,dt,open,close,high,low,vol,ts
29,2023-10-24 22:00:00,79.66,79.73,79.74,79.66,53307,1698156000
30,2023-10-24 22:01:00,79.76,79.72,79.76,79.6,55104,1698156060
31,2023-10-24 22:02:00,79.73,79.899,79.899,79.66,99178,1698156120
32,2023-10-24 22:03:00,79.82,79.82,79.83,79.79,55940,1698156180
33,2023-10-24 22:04:00,79.67,79.707,79.72,79.63,89282,1698156240
34,2023-10-24 22:05:00,79.682,79.77,79.77,79.68,48938,1698156300
35,2023-10-24 22:06:00,79.801,79.895,79.9,79.75,84246,1698156360
36,2023-10-24 22:07:00,79.94,80.175,80.19,79.94,135472,1698156420
37,2023-10-24 22:08:00,80.105,80.12,80.16,80.09,97684,1698156480
38,2023-10-24 22:09:00,80.09,80.12,80.12,80.08,60581,1698156540
39,2023-10-24 22:10:00,80.15,80.25,80.258,80.15,54262,1698156600
40,2023-10-24 22:11:00,80.285,80.29,80.31,80.28,90247,1698156660
41,2023-10-24 22:12:00,80.206,80.161,80.206,80.13,82365,1698156720
42,2023-10-24 22:13:00,80.14,80.2,80.2,80.12,81443,1698156780
43,2023-10-24 22:14:00,80.21,80.36,80.375,80.21,151347,1698156840
44,2023-10-24 22:15:00,80.332,80.41,80.41,80.332,96028,1698156900
45,2023-10-24 22:16:00,80.342,80.24,80.342,80.24,106252,1698156960
46,2023-10-24 22:17:00,80.21,80.14,80.28,80.09,95733,1698157020
47,2023-10-24 22:18:00,80.11,80.125,80.2,80.11,80089,1698157080
48,2023-10-24 22:19:00,80.075,79.97,80.075,79.93,159572,1698157140
49,2023-10-24 22:20:00,80.069,79.901,80.069,79.9,118540,1698157200
50,2023-10-24 22:21:00,79.84,79.856,79.856,79.759,131764,1698157260
51,2023-10-24 22:22:00,79.825,79.78,79.837,79.775,141267,1698157320
52,2023-10-24 22:23:00,79.77,79.94,79.94,79.77,111019,1698157380
53,2023-10-24 22:24:00,79.99,80.18,80.18,79.99,91189,1698157440
54,2023-10-24 22:25:00,80.2,80.14,80.2,80.14,49271,1698157500
55,2023-10-24 22:26:00,80.098,80.175,80.175,80.098,54979,1698157560
56,2023-10-24 22:27:00,80.175,80.12,80.175,80.12,39272,1698157620
57,2023-10-24 22:28:00,80.095,80.14,80.208,80.095,41773,1698157680
58,2023-10-24 22:29:00,80.12,80.15,80.15,80.112,48590,1698157740
59,2023-10-24 22:30:00,80.09,80.19,80.19,80.085,58415,1698157800
60,2023-10-24 22:31:00,80.19,80.055,80.19,80.02,64661,1698157860
61,2023-10-24 22:32:00,80.11,80.13,80.145,80.1,70968,1698157920
62,2023-10-24 22:33:00,80.155,80.18,80.209,80.149,54749,1698157980
63,2023-10-24 22:34:00,80.158,80.22,80.235,80.158,46696,1698158040
64,2023-10-24 22:35:00,80.22,80.28,80.36,80.22,44076,1698158100
65,2023-10-24 22:36:00,80.27,80.281,80.348,80.24,88152,1698158160
66,2023-10-24 22:37:00,80.28,80.305,80.32,80.28,39191,1698158220
67,2023-10-24 22:38:00,80.305,80.47,80.485,80.305,144349,1698158280
68,2023-10-24 22:39:00,80.51,80.6,80.605,80.51,111861,1698158340
69,2023-10-24 22:40:00,80.61,80.565,80.635,80.565,145237,1698158400
70,2023-10-24 22:41:00,80.53,80.305,80.53,80.305,65184,1698158460
71,2023-10-24 22:42:00,80.31,80.15,80.31,80.145,57461,1698158520
72,2023-10-24 22:43:00,80.175,80.18,80.215,80.155,60868,1698158580
73,2023-10-24 22:44:00,80.205,80.22,80.235,80.165,40384,1698158640
74,2023-10-24 22:45:00,80.25,80.269,80.269,80.21,47637,1698158700
75,2023-10-24 22:46:00,80.26,80.31,80.31,80.26,40877,1698158760
76,2023-10-24 22:47:00,80.27,80.27,80.27,80.165,59862,1698158820
77,2023-10-24 22:48:00,80.27,80.303,80.303,80.25,35993,1698158880
78,2023-10-24 22:49:00,80.335,80.34,80.39,80.335,73273,1698158940
79,2023-10-24 22:50:00,80.3,80.34,80.34,80.295,40808,1698159000
80,2023-10-24 22:51:00,80.37,80.257,80.37,80.257,55066,1698159060
81,2023-10-24 22:52:00,80.218,80.175,80.218,80.153,50568,1698159120
82,2023-10-24 22:53:00,80.225,80.13,80.225,80.13,47948,1698159180
83,2023-10-24 22:54:00,80.13,80.18,80.18,80.105,40485,1698159240
84,2023-10-24 22:55:00,80.205,80.14,80.25,80.14,33273,1698159300
85,2023-10-24 22:56:00,80.149,80.11,80.16,80.11,41457,1698159360
86,2023-10-24 22:57:00,80.115,80.12,80.12,80.1,26093,1698159420
87,2023-10-24 22:58:00,80.085,80.07,80.1,80.055,29487,1698159480
88,2023-10-24 22:59:00,80.06,79.975,80.06,79.975,46799,1698159540
89,2023-10-24 23:00:00,79.97,80.02,80.037,79.97,31029,1698159600
90,2023-10-24 23:01:00,80.0,79.921,80.0,79.92,29529,1698159660
91,2023-10-24 23:02:00,79.92,79.965,80.0,79.92,31691,1698159720
92,2023-10-24 23:03:00,79.985,80.01,80.025,79.985,39776,1698159780
93,2023-10-24 23:04:00,80.01,79.98,80.01,79.98,116900,1698159840
94,2023-10-24 23:05:00,80.0,80.07,80.07,80.0,40280,1698159900
95,2023-10-24 23:06:00,80.045,80.185,80.195,80.045,26875,1698159960
96,2023-10-24 23:07:00,80.14,80.195,80.231,80.14,41714,1698160020
97,2023-10-24 23:08:00,80.185,80.23,80.233,80.17,36177,1698160080
98,2023-10-24 23:09:00,80.24,80.26,80.285,80.24,22645,1698160140
99,2023-10-24 23:10:00,80.28,80.365,80.365,80.278,105123,1698160200
100,2023-10-24 23:11:00,80.33,80.525,80.525,80.315,94847,1698160260
101,2023-10-24 23:12:00,80.499,80.46,80.499,80.43,62936,1698160320
102,2023-10-24 23:13:00,80.48,80.485,80.485,80.45,27764,1698160380
103,2023-10-24 23:14:00,80.52,80.411,80.545,80.411,74397,1698160440
104,2023-10-24 23:15:00,80.415,80.41,80.495,80.41,33054,1698160500
105,2023-10-24 23:16:00,80.42,80.38,80.42,80.36,40311,1698160560
106,2023-10-24 23:17:00,80.38,80.495,80.495,80.38,38140,1698160620
107,2023-10-24 23:18:00,80.46,80.439,80.46,80.42,37980,1698160680
108,2023-10-24 23:19:00,80.42,80.55,80.55,80.408,28334,1698160740
109,2023-10-24 23:20:00,80.57,80.55,80.59,80.55,52544,1698160800
110,2023-10-24 23:21:00,80.558,80.515,80.58,80.515,34640,1698160860
111,2023-10-24 23:22:00,80.54,80.32,80.54,80.32,50386,1698160920
112,2023-10-24 23:23:00,80.3,80.245,80.3,80.202,59853,1698160980
113,2023-10-24 23:24:00,80.239,80.305,80.305,80.215,35674,1698161040
114,2023-10-24 23:25:00,80.25,80.21,80.26,80.21,18465,1698161100
115,2023-10-24 23:26:00,80.16,80.27,80.28,80.16,46643,1698161160
116,2023-10-24 23:27:00,80.305,80.39,80.39,80.28,50141,1698161220
117,2023-10-24 23:28:00,80.41,80.41,80.41,80.355,25578,1698161280
118,2023-10-24 23:29:00,80.415,80.415,80.425,80.405,63030,1698161340
119,2023-10-24 23:30:00,80.37,80.3,80.37,80.3,28905,1698161400
120,2023-10-24 23:31:00,80.33,80.3,80.33,80.29,31949,1698161460
121,2023-10-24 23:32:00,80.29,80.325,80.35,80.29,24464,1698161520
122,2023-10-24 23:33:00,80.315,80.24,80.315,80.24,48986,1698161580
123,2023-10-24 23:34:00,80.23,80.25,80.265,80.23,45716,1698161640
124,2023-10-24 23:35:00,80.26,80.255,80.29,80.24,27055,1698161700
125,2023-10-24 23:36:00,80.185,80.11,80.225,80.11,211785,1698161760
126,2023-10-24 23:37:00,80.1,80.092,80.11,80.075,84159,1698161820
127,2023-10-24 23:38:00,80.09,80.15,80.15,80.09,21552,1698161880
128,2023-10-24 23:39:00,80.16,80.17,80.17,80.12,17962,1698161940
129,2023-10-24 23:40:00,80.133,80.23,80.23,80.133,34828,1698162000
130,2023-10-24 23:41:00,80.2,80.24,80.24,80.17,22343,1698162060
131,2023-10-24 23:42:00,80.25,80.26,80.26,80.23,18613,1698162120
132,2023-10-24 23:43:00,80.26,80.3,80.3,80.25,18462,1698162180
133,2023-10-24 23:44:00,80.3,80.32,80.32,80.27,30163,1698162240
134,2023-10-24 23:45:00,80.29,80.3,80.31,80.25,15639,1698162300
135,2023-10-24 23:46:00,80.34,80.39,80.4,80.34,50683,1698162360
136,2023-10-24 23:47:00,80.415,80.37,80.415,80.37,21140,1698162420
137,2023-10-24 23:48:00,80.345,80.395,80.4,80.345,14499,1698162480
138,2023-10-24 23:49:00,80.38,80.37,80.39,80.37,17586,1698162540
139,2023-10-24 23:50:00,80.36,80.34,80.37,80.34,11973,1698162600
140,2023-10-24 23:51:00,80.34,80.39,80.39,80.34,38686,1698162660
141,2023-10-24 23:52:00,80.37,80.37,80.37,80.315,16927,1698162720
142,2023-10-24 23:53:00,80.38,80.37,80.38,80.335,36336,1698162780
143,2023-10-24 23:54:00,80.38,80.445,80.445,80.38,18817,1698162840
144,2023-10-24 23:55:00,80.495,80.53,80.54,80.482,28112,1698162900
145,2023-10-24 23:56:00,80.518,80.54,80.54,80.518,11432,1698162960
146,2023-10-24 23:57:00,80.52,80.614,80.614,80.52,34510,1698163020
147,2023-10-24 23:58:00,80.58,80.575,80.58,80.552,40083,1698163080
148,2023-10-24 23:59:00,80.58,80.6,80.6,80.563,13133,1698163140
149,2023-10-25 00:00:00,80.598,80.565,80.598,80.56,30241,1698163200
150,2023-10-25 00:01:00,80.58,80.606,80.648,80.58,34909,1698163260
151,2023-10-25 00:02:00,80.551,80.57,80.59,80.55,45280,1698163320
152,2023-10-25 00:03:00,80.56,80.52,80.56,80.51,14259,1698163380
153,2023-10-25 00:04:00,80.518,80.455,80.52,80.45,17576,1698163440
154,2023-10-25 00:05:00,80.49,80.47,80.49,80.46,18531,1698163500
155,2023-10-25 00:06:00,80.48,80.425,80.48,80.425,17971,1698163560
156,2023-10-25 00:07:00,80.41,80.459,80.459,80.41,26771,1698163620
157,2023-10-25 00:08:00,80.455,80.45,80.47,80.45,21185,1698163680
158,2023-10-25 00:09:00,80.465,80.35,80.465,80.35,25272,1698163740
159,2023-10-25 00:10:00,80.37,80.35,80.38,80.35,35192,1698163800
160,2023-10-25 00:11:00,80.37,80.405,80.41,80.37,17886,1698163860
161,2023-10-25 00:12:00,80.38,80.39,80.39,80.37,8851,1698163920
162,2023-10-25 00:13:00,80.4,80.415,80.42,80.4,14531,1698163980
163,2023-10-25 00:14:00,80.42,80.43,80.44,80.41,16301,1698164040
164,2023-10-25 00:15:00,80.45,80.41,80.45,80.41,11731,1698164100
165,2023-10-25 00:16:00,80.39,80.4,80.4,80.35,17444,1698164160
166,2023-10-25 00:17:00,80.41,80.35,80.41,80.33,13288,1698164220
167,2023-10-25 00:18:00,80.33,80.323,80.34,80.315,20994,1698164280
168,2023-10-25 00:19:00,80.323,80.33,80.335,80.28,13691,1698164340
169,2023-10-25 00:20:00,80.33,80.29,80.33,80.285,31772,1698164400
170,2023-10-25 00:21:00,80.29,80.24,80.3,80.239,21345,1698164460
171,2023-10-25 00:22:00,80.25,80.26,80.26,80.25,17612,1698164520
172,2023-10-25 00:23:00,80.27,80.3,80.3,80.27,12754,1698164580
173,2023-10-25 00:24:00,80.27,80.285,80.285,80.255,22636,1698164640
174,2023-10-25 00:25:00,80.26,80.22,80.27,80.22,12009,1698164700
175,2023-10-25 00:26:00,80.22,80.257,80.257,80.21,25343,1698164760
176,2023-10-25 00:27:00,80.249,80.225,80.249,80.225,25981,1698164820
177,2023-10-25 00:28:00,80.235,80.24,80.26,80.235,10210,1698164880
178,2023-10-25 00:29:00,80.225,80.201,80.225,80.155,23003,1698164940
179,2023-10-25 00:30:00,80.186,80.24,80.24,80.186,12221,1698165000
180,2023-10-25 00:31:00,80.23,80.26,80.26,80.217,10611,1698165060
181,2023-10-25 00:32:00,80.26,80.35,80.35,80.26,20663,1698165120
182,2023-10-25 00:33:00,80.33,80.305,80.335,80.3,14426,1698165180
183,2023-10-25 00:34:00,80.32,80.3,80.32,80.3,7927,1698165240
184,2023-10-25 00:35:00,80.305,80.35,80.35,80.295,10799,1698165300
185,2023-10-25 00:36:00,80.335,80.32,80.34,80.32,14314,1698165360
186,2023-10-25 00:37:00,80.32,80.32,80.34,80.32,14002,1698165420
187,2023-10-25 00:38:00,80.28,80.26,80.28,80.24,12397,1698165480
188,2023-10-25 00:39:00,80.27,80.255,80.28,80.255,14812,1698165540
189,2023-10-25 00:40:00,80.245,80.272,80.28,80.245,19909,1698165600
190,2023-10-25 00:41:00,80.27,80.28,80.28,80.27,34247,1698165660
191,2023-10-25 00:42:00,80.275,80.27,80.28,80.261,9558,1698165720
192,2023-10-25 00:43:00,80.25,80.25,80.25,80.22,18523,1698165780
193,2023-10-25 00:44:00,80.26,80.222,80.26,80.205,14531,1698165840
194,2023-10-25 00:45:00,80.225,80.245,80.245,80.22,19611,1698165900
195,2023-10-25 00:46:00,80.23,80.25,80.26,80.23,22991,1698165960
196,2023-10-25 00:47:00,80.24,80.26,80.26,80.235,9977,1698166020
197,2023-10-25 00:48:00,80.25,80.25,80.255,80.24,7856,1698166080
198,2023-10-25 00:49:00,80.245,80.3,80.3,80.245,15032,1698166140
199,2023-10-25 00:50:00,80.3,80.28,80.3,80.265,10861,1698166200
200,2023-10-25 00:51:00,80.281,80.295,80.295,80.28,11486,1698166260
201,2023-10-25 00:52:00,80.298,80.34,80.345,80.298,19907,1698166320
202,2023-10-25 00:53:00,80.345,80.323,80.35,80.323,15371,1698166380
203,2023-10-25 00:54:00,80.325,80.358,80.36,80.325,7044,1698166440
204,2023-10-25 00:55:00,80.35,80.35,80.35,80.34,36133,1698166500
205,2023-10-25 00:56:00,80.346,80.353,80.355,80.34,15670,1698166560
206,2023-10-25 00:57:00,80.36,80.395,80.395,80.36,23137,1698166620
207,2023-10-25 00:58:00,80.4,80.4,80.435,80.4,21354,1698166680
208,2023-10-25 00:59:00,80.42,80.41,80.425,80.383,17036,1698166740
209,2023-10-25 01:00:00,80.395,80.4,80.4,80.39,9905,1698166800
210,2023-10-25 01:01:00,80.4,80.445,80.445,80.398,32811,1698166860
211,2023-10-25 01:02:00,80.47,80.445,80.47,80.445,13444,1698166920
212,2023-10-25 01:03:00,80.44,80.48,80.48,80.44,16941,1698166980
213,2023-10-25 01:04:00,80.481,80.459,80.481,80.459,8087,1698167040
214,2023-10-25 01:05:00,80.46,80.485,80.485,80.46,15594,1698167100
215,2023-10-25 01:06:00,80.48,80.48,80.48,80.45,15188,1698167160
216,2023-10-25 01:07:00,80.48,80.47,80.49,80.47,19780,1698167220
217,2023-10-25 01:08:00,80.444,80.455,80.47,80.444,12189,1698167280
218,2023-10-25 01:09:00,80.46,80.435,80.46,80.435,9178,1698167340
219,2023-10-25 01:10:00,80.45,80.405,80.455,80.37,49193,1698167400
220,2023-10-25 01:11:00,80.404,80.39,80.405,80.39,15273,1698167460
221,2023-10-25 01:12:00,80.335,80.355,80.355,80.291,23583,1698167520
222,2023-10-25 01:13:00,80.35,80.33,80.35,80.308,19966,1698167580
223,2023-10-25 01:14:00,80.34,80.41,80.41,80.34,19941,1698167640
224,2023-10-25 01:15:00,80.41,80.44,80.46,80.41,7471,1698167700
225,2023-10-25 01:16:00,80.415,80.43,80.43,80.395,13786,1698167760
226,2023-10-25 01:17:00,80.42,80.47,80.47,80.42,6684,1698167820
227,2023-10-25 01:18:00,80.435,80.445,80.445,80.43,8175,1698167880
228,2023-10-25 01:19:00,80.445,80.46,80.465,80.445,8557,1698167940
229,2023-10-25 01:20:00,80.46,80.45,80.465,80.45,20945,1698168000
230,2023-10-25 01:21:00,80.46,80.462,80.47,80.44,40940,1698168060
231,2023-10-25 01:22:00,80.44,80.433,80.44,80.433,10763,1698168120
232,2023-10-25 01:23:00,80.423,80.44,80.465,80.423,18655,1698168180
233,2023-10-25 01:24:00,80.43,80.48,80.48,80.43,47732,1698168240
234,2023-10-25 01:25:00,80.47,80.45,80.47,80.43,14441,1698168300
235,2023-10-25 01:26:00,80.43,80.49,80.49,80.43,10493,1698168360
236,2023-10-25 01:27:00,80.475,80.46,80.475,80.46,8107,1698168420
237,2023-10-25 01:28:00,80.46,80.495,80.495,80.46,5095,1698168480
238,2023-10-25 01:29:00,80.5,80.53,80.53,80.5,21030,1698168540
239,2023-10-25 01:30:00,80.52,80.545,80.55,80.52,10478,1698168600
240,2023-10-25 01:31:00,80.545,80.62,80.62,80.545,51890,1698168660
241,2023-10-25 01:32:00,80.63,80.622,80.63,80.605,25762,1698168720
242,2023-10-25 01:33:00,80.615,80.595,80.63,80.595,17044,1698168780
243,2023-10-25 01:34:00,80.59,80.585,80.61,80.585,11854,1698168840
244,2023-10-25 01:35:00,80.59,80.52,80.59,80.52,23636,1698168900
245,2023-10-25 01:36:00,80.55,80.57,80.57,80.53,14281,1698168960
246,2023-10-25 01:37:00,80.58,80.595,80.595,80.565,16012,1698169020
247,2023-10-25 01:38:00,80.572,80.565,80.572,80.555,18070,1698169080
248,2023-10-25 01:39:00,80.555,80.547,80.585,80.547,13624,1698169140
249,2023-10-25 01:40:00,80.525,80.545,80.56,80.525,10281,1698169200
250,2023-10-25 01:41:00,80.54,80.54,80.54,80.535,13180,1698169260
251,2023-10-25 01:42:00,80.535,80.555,80.555,80.53,6787,1698169320
252,2023-10-25 01:43:00,80.555,80.56,80.57,80.555,9600,1698169380
253,2023-10-25 01:44:00,80.545,80.457,80.545,80.457,93655,1698169440
254,2023-10-25 01:45:00,80.486,80.515,80.53,80.486,13313,1698169500
255,2023-10-25 01:46:00,80.52,80.535,80.54,80.52,7433,1698169560
256,2023-10-25 01:47:00,80.55,80.57,80.58,80.55,12094,1698169620
257,2023-10-25 01:48:00,80.56,80.585,80.585,80.56,9818,1698169680
258,2023-10-25 01:49:00,80.601,80.635,80.635,80.601,12442,1698169740
259,2023-10-25 01:50:00,80.62,80.61,80.62,80.602,12293,1698169800
260,2023-10-25 01:51:00,80.625,80.63,80.63,80.605,25110,1698169860
261,2023-10-25 01:52:00,80.62,80.605,80.629,80.605,34125,1698169920
262,2023-10-25 01:53:00,80.6,80.56,80.63,80.559,35206,1698169980
263,2023-10-25 01:54:00,80.555,80.568,80.569,80.545,17462,1698170040
264,2023-10-25 01:55:00,80.56,80.54,80.56,80.54,7008,1698170100
265,2023-10-25 01:56:00,80.545,80.52,80.555,80.52,10265,1698170160
266,2023-10-25 01:57:00,80.53,80.45,80.53,80.45,18473,1698170220
267,2023-10-25 01:58:00,80.44,80.428,80.46,80.42,34939,1698170280
268,2023-10-25 01:59:00,80.395,80.449,80.449,80.395,17997,1698170340
269,2023-10-25 02:00:00,80.46,80.455,80.465,80.44,17430,1698170400
270,2023-10-25 02:01:00,80.455,80.445,80.465,80.44,6645,1698170460
271,2023-10-25 02:02:00,80.445,80.49,80.51,80.445,17117,1698170520
272,2023-10-25 02:03:00,80.495,80.499,80.53,80.485,14072,1698170580
273,2023-10-25 02:04:00,80.495,80.495,80.5,80.49,15721,1698170640
274,2023-10-25 02:05:00,80.495,80.5,80.509,80.495,11863,1698170700
275,2023-10-25 02:06:00,80.52,80.54,80.545,80.52,13103,1698170760
276,2023-10-25 02:07:00,80.56,80.56,80.56,80.55,4873,1698170820
277,2023-10-25 02:08:00,80.575,80.571,80.595,80.571,13655,1698170880
278,2023-10-25 02:09:00,80.6,80.57,80.6,80.57,14977,1698170940
279,2023-10-25 02:10:00,80.57,80.58,80.58,80.552,4997,1698171000
280,2023-10-25 02:11:00,80.57,80.55,80.57,80.53,21253,1698171060
281,2023-10-25 02:12:00,80.54,80.5,80.545,80.5,21224,1698171120
282,2023-10-25 02:13:00,80.51,80.47,80.51,80.47,11385,1698171180
283,2023-10-25 02:14:00,80.47,80.485,80.485,80.47,7592,1698171240
284,2023-10-25 02:15:00,80.49,80.53,80.535,80.49,11062,1698171300
285,2023-10-25 02:16:00,80.54,80.535,80.545,80.535,7927,1698171360
286,2023-10-25 02:17:00,80.53,80.53,80.54,80.511,9294,1698171420
287,2023-10-25 02:18:00,80.5,80.485,80.5,80.48,10797,1698171480
288,2023-10-25 02:19:00,80.485,80.535,80.535,80.485,7402,1698171540
289,2023-10-25 02:20:00,80.545,80.545,80.545,80.525,15030,1698171600
290,2023-10-25 02:21:00,80.54,80.51,80.54,80.5,9073,1698171660
291,2023-10-25 02:22:00,80.52,80.53,80.53,80.51,9930,1698171720
292,2023-10-25 02:23:00,80.53,80.55,80.555,80.53,14717,1698171780
293,2023-10-25 02:24:00,80.55,80.545,80.575,80.545,9677,1698171840
294,2023-10-25 02:25:00,80.57,80.57,80.58,80.57,13511,1698171900
295,2023-10-25 02:26:00,80.575,80.58,80.58,80.57,11078,1698171960
296,2023-10-25 02:27:00,80.565,80.605,80.605,80.565,16420,1698172020
297,2023-10-25 02:28:00,80.61,80.58,80.61,80.58,14490,1698172080
298,2023-10-25 02:29:00,80.57,80.575,80.58,80.57,5781,1698172140
299,2023-10-25 02:30:00,80.575,80.575,80.58,80.57,21292,1698172200
300,2023-10-25 02:31:00,80.58,80.59,80.59,80.57,38038,1698172260
301,2023-10-25 02:32:00,80.605,80.597,80.605,80.58,16753,1698172320
302,2023-10-25 02:33:00,80.585,80.644,80.644,80.585,21105,1698172380
303,2023-10-25 02:34:00,80.65,80.669,80.685,80.65,66180,1698172440
304,2023-10-25 02:35:00,80.675,80.625,80.675,80.625,24355,1698172500
305,2023-10-25 02:36:00,80.635,80.625,80.635,80.62,12055,1698172560
306,2023-10-25 02:37:00,80.625,80.61,80.645,80.61,9279,1698172620
307,2023-10-25 02:38:00,80.61,80.625,80.625,80.61,15644,1698172680
308,2023-10-25 02:39:00,80.63,80.63,80.64,80.629,7154,1698172740
309,2023-10-25 02:40:00,80.575,80.585,80.592,80.57,26352,1698172800
310,2023-10-25 02:41:00,80.59,80.58,80.59,80.575,7874,1698172860
311,2023-10-25 02:42:00,80.555,80.57,80.588,80.555,15614,1698172920
312,2023-10-25 02:43:00,80.576,80.583,80.583,80.575,5661,1698172980
313,2023-10-25 02:44:00,80.585,80.575,80.59,80.57,14397,1698173040
314,2023-10-25 02:45:00,80.56,80.595,80.595,80.56,13141,1698173100
315,2023-10-25 02:46:00,80.585,80.566,80.585,80.566,10142,1698173160
316,2023-10-25 02:47:00,80.59,80.595,80.605,80.583,11167,1698173220
317,2023-10-25 02:48:00,80.59,80.58,80.595,80.58,7562,1698173280
318,2023-10-25 02:49:00,80.575,80.6,80.6,80.575,11098,1698173340
319,2023-10-25 02:50:00,80.6,80.6,80.608,80.6,8272,1698173400
320,2023-10-25 02:51:00,80.59,80.518,80.59,80.51,32390,1698173460
321,2023-10-25 02:52:00,80.503,80.485,80.505,80.485,15279,1698173520
322,2023-10-25 02:53:00,80.485,80.49,80.505,80.485,15320,1698173580
323,2023-10-25 02:54:00,80.48,80.463,80.485,80.44,29639,1698173640
324,2023-10-25 02:55:00,80.475,80.475,80.48,80.46,26406,1698173700
325,2023-10-25 02:56:00,80.465,80.46,80.47,80.46,14375,1698173760
326,2023-10-25 02:57:00,80.475,80.475,80.48,80.47,21748,1698173820
327,2023-10-25 02:58:00,80.491,80.455,80.491,80.44,14380,1698173880
328,2023-10-25 02:59:00,80.47,80.437,80.47,80.435,9150,1698173940
329,2023-10-25 03:00:00,80.455,80.44,80.475,80.44,15906,1698174000
330,2023-10-25 03:01:00,80.415,80.45,80.45,80.415,20950,1698174060
331,2023-10-25 03:02:00,80.45,80.5,80.5,80.45,21690,1698174120
332,2023-10-25 03:03:00,80.495,80.46,80.495,80.46,21297,1698174180
333,2023-10-25 03:04:00,80.46,80.465,80.465,80.46,6784,1698174240
334,2023-10-25 03:05:00,80.475,80.469,80.485,80.465,10925,1698174300
335,2023-10-25 03:06:00,80.455,80.395,80.455,80.395,24235,1698174360
336,2023-10-25 03:07:00,80.405,80.39,80.415,80.39,15741,1698174420
337,2023-10-25 03:08:00,80.395,80.385,80.395,80.385,13280,1698174480
338,2023-10-25 03:09:00,80.395,80.395,80.395,80.39,26248,1698174540
339,2023-10-25 03:10:00,80.405,80.417,80.42,80.405,7205,1698174600
340,2023-10-25 03:11:00,80.415,80.44,80.45,80.415,15129,1698174660
341,2023-10-25 03:12:00,80.44,80.44,80.465,80.44,14599,1698174720
342,2023-10-25 03:13:00,80.435,80.415,80.435,80.415,15958,1698174780
343,2023-10-25 03:14:00,80.42,80.435,80.435,80.42,13383,1698174840
344,2023-10-25 03:15:00,80.425,80.425,80.435,80.42,9142,1698174900
345,2023-10-25 03:16:00,80.415,80.445,80.455,80.415,16052,1698174960
346,2023-10-25 03:17:00,80.43,80.44,80.455,80.43,12205,1698175020
347,2023-10-25 03:18:00,80.445,80.47,80.475,80.445,23121,1698175080
348,2023-10-25 03:19:00,80.47,80.487,80.495,80.47,12569,1698175140
349,2023-10-25 03:20:00,80.43,80.385,80.43,80.38,27412,1698175200
350,2023-10-25 03:21:00,80.39,80.43,80.43,80.39,33112,1698175260
351,2023-10-25 03:22:00,80.425,80.445,80.445,80.425,17727,1698175320
352,2023-10-25 03:23:00,80.45,80.411,80.45,80.411,21044,1698175380
353,2023-10-25 03:24:00,80.395,80.38,80.395,80.38,18362,1698175440
354,2023-10-25 03:25:00,80.38,80.405,80.405,80.38,17225,1698175500
355,2023-10-25 03:26:00,80.405,80.395,80.405,80.39,9460,1698175560
356,2023-10-25 03:27:00,80.395,80.405,80.407,80.395,4464,1698175620
357,2023-10-25 03:28:00,80.405,80.4,80.41,80.4,25892,1698175680
