,dt,open,close,high,low,vol,turnover,ts
49,2022-05-12 22:20:00,78.89,79.04,79.04,78.864,66984,5462912.0,1652365200
50,2022-05-12 22:21:00,78.77,79.155,79.155,78.77,91705,7486976.0,1652365260
51,2022-05-12 22:22:00,79.02,79.31,79.31,79.02,44618,3649344.0,1652365320
52,2022-05-12 22:23:00,79.37,79.39,79.45,79.33,157155,12885376.0,1652365380
53,2022-05-12 22:24:00,79.255,79.35,79.37,79.24,75554,6192704.0,1652365440
54,2022-05-12 22:25:00,79.39,79.49,79.544,79.39,106222,8717376.0,1652365500
55,2022-05-12 22:26:00,79.31,79.355,79.355,79.26,63335,5189504.0,1652365560
56,2022-05-12 22:27:00,79.191,79.23,79.29,79.14,60468,4949888.0,1652365620
57,2022-05-12 22:28:00,78.91,79.015,79.02,78.91,37123,3030208.0,1652365680
58,2022-05-12 22:29:00,78.991,78.865,78.991,78.76,46539,3793152.0,1652365740
59,2022-05-12 22:30:00,78.86,79.05,79.05,78.825,43379,3536576.0,1652365800
60,2022-05-12 22:31:00,79.19,79.28,79.378,79.19,54492,4463168.0,1652365860
61,2022-05-12 22:32:00,79.2,79.02,79.2,78.88,127689,10421760.0,1652365920
62,2022-05-12 22:33:00,79.063,79.288,79.33,78.995,65512,5358400.0,1652365980
63,2022-05-12 22:34:00,79.34,79.13,79.37,79.094,81608,6681728.0,1652366040
64,2022-05-12 22:35:00,79.11,79.3,79.3,79.11,79780,6527680.0,1652366100
65,2022-05-12 22:36:00,79.32,79.287,79.32,79.24,61056,5000192.0,1652366160
66,2022-05-12 22:37:00,79.262,79.035,79.262,78.97,35356,2892224.0,1652366220
67,2022-05-12 22:38:00,78.932,78.715,78.94,78.715,62403,5086592.0,1652366280
68,2022-05-12 22:39:00,78.795,79.03,79.04,78.76,65001,5303296.0,1652366340
69,2022-05-12 22:40:00,79.03,79.02,79.04,78.95,69211,5651776.0,1652366400
70,2022-05-12 22:41:00,78.95,78.82,78.95,78.735,40202,3275840.0,1652366460
71,2022-05-12 22:42:00,78.83,78.93,78.93,78.83,30843,2513472.0,1652366520
72,2022-05-12 22:43:00,78.941,79.35,79.361,78.941,103138,8440384.0,1652366580
73,2022-05-12 22:44:00,79.295,79.0,79.31,78.952,47605,3895168.0,1652366640
74,2022-05-12 22:45:00,78.91,79.05,79.05,78.81,49521,4037184.0,1652366700
75,2022-05-12 22:46:00,79.04,78.91,79.07,78.88,63973,5220992.0,1652366760
76,2022-05-12 22:47:00,79.058,79.09,79.11,79.03,39565,3233152.0,1652366820
77,2022-05-12 22:48:00,79.159,78.941,79.159,78.941,45568,3722240.0,1652366880
78,2022-05-12 22:49:00,79.09,79.11,79.16,79.08,33269,2719680.0,1652366940
79,2022-05-12 22:50:00,79.13,79.11,79.13,79.04,42809,3498112.0,1652367000
80,2022-05-12 22:51:00,79.194,79.38,79.38,79.194,71233,5835776.0,1652367060
81,2022-05-12 22:52:00,79.431,79.47,79.47,79.319,78543,6441472.0,1652367120
82,2022-05-12 22:53:00,79.5,79.52,79.52,79.34,152042,12474176.0,1652367180
83,2022-05-12 22:54:00,79.535,79.59,79.59,79.437,115399,9479936.0,1652367240
84,2022-05-12 22:55:00,79.49,79.619,79.62,79.49,79796,6556224.0,1652367300
85,2022-05-12 22:56:00,79.63,79.63,79.63,79.51,55455,4556480.0,1652367360
86,2022-05-12 22:57:00,79.64,79.687,79.71,79.6,42775,3518656.0,1652367420
87,2022-05-12 22:58:00,79.635,79.69,79.69,79.564,46498,3825280.0,1652367480
88,2022-05-12 22:59:00,79.6,79.66,79.74,79.6,55273,4549440.0,1652367540
89,2022-05-12 23:00:00,79.725,79.84,79.899,79.68,87159,7184576.0,1652367600
90,2022-05-12 23:01:00,79.82,79.685,79.82,79.685,62694,5165632.0,1652367660
91,2022-05-12 23:02:00,79.695,79.75,79.79,79.675,44685,3679936.0,1652367720
92,2022-05-12 23:03:00,79.745,79.59,79.765,79.59,42142,3469824.0,1652367780
93,2022-05-12 23:04:00,79.63,79.85,79.85,79.575,41284,3395520.0,1652367840
94,2022-05-12 23:05:00,79.96,79.98,80.015,79.88,72170,5958144.0,1652367900
95,2022-05-12 23:06:00,79.949,79.815,79.949,79.76,40194,3314688.0,1652367960
96,2022-05-12 23:07:00,79.91,80.085,80.09,79.91,75163,6211456.0,1652368020
97,2022-05-12 23:08:00,80.05,80.01,80.07,79.97,46338,3830080.0,1652368080
98,2022-05-12 23:09:00,80.04,80.15,80.15,80.04,63380,5241984.0,1652368140
99,2022-05-12 23:10:00,80.25,80.385,80.385,80.25,75532,6267264.0,1652368200
100,2022-05-12 23:11:00,80.35,80.23,80.35,80.21,64098,5318912.0,1652368260
101,2022-05-12 23:12:00,80.28,80.44,80.44,80.28,54700,4539264.0,1652368320
102,2022-05-12 23:13:00,80.35,80.078,80.35,80.078,69548,5761024.0,1652368380
103,2022-05-12 23:14:00,80.01,80.0,80.03,79.96,51407,4246656.0,1652368440
104,2022-05-12 23:15:00,80.03,79.892,80.03,79.88,62383,5151424.0,1652368500
105,2022-05-12 23:16:00,79.85,79.86,79.9,79.82,68572,5655872.0,1652368560
106,2022-05-12 23:17:00,79.856,79.88,79.88,79.75,50324,4147840.0,1652368620
107,2022-05-12 23:18:00,79.8,79.675,79.8,79.635,57836,4763712.0,1652368680
108,2022-05-12 23:19:00,79.71,79.87,79.91,79.7,31119,2564288.0,1652368740
109,2022-05-12 23:20:00,79.87,79.8,79.87,79.74,37499,3091648.0,1652368800
110,2022-05-12 23:21:00,79.85,79.89,79.89,79.82,36247,2989184.0,1652368860
111,2022-05-12 23:22:00,79.78,79.41,79.78,79.41,63139,5190464.0,1652368920
112,2022-05-12 23:23:00,79.346,79.29,79.375,79.28,71700,5876800.0,1652368980
113,2022-05-12 23:24:00,79.33,79.262,79.33,79.21,62844,5147712.0,1652369040
114,2022-05-12 23:25:00,79.27,79.35,79.421,79.27,61126,5010112.0,1652369100
115,2022-05-12 23:26:00,79.375,79.685,79.685,79.375,38214,3141824.0,1652369160
116,2022-05-12 23:27:00,79.705,79.475,79.72,79.475,32433,2668800.0,1652369220
117,2022-05-12 23:28:00,79.54,79.515,79.54,79.5,26582,2182464.0,1652369280
118,2022-05-12 23:29:00,79.545,79.54,79.685,79.54,31614,2599488.0,1652369340
119,2022-05-12 23:30:00,79.54,79.47,79.54,79.43,47138,3869632.0,1652369400
120,2022-05-12 23:31:00,79.58,79.49,79.68,79.49,36341,2986368.0,1652369460
121,2022-05-12 23:32:00,79.5,79.315,79.5,79.3,30346,2487936.0,1652369520
122,2022-05-12 23:33:00,79.3,79.125,79.3,79.125,56560,4629824.0,1652369580
123,2022-05-12 23:34:00,79.1,78.922,79.1,78.91,52469,4282944.0,1652369640
124,2022-05-12 23:35:00,78.98,79.095,79.095,78.98,31758,2593472.0,1652369700
125,2022-05-12 23:36:00,79.11,79.06,79.11,78.965,27175,2219584.0,1652369760
126,2022-05-12 23:37:00,79.1,79.32,79.32,79.094,32028,2620352.0,1652369820
127,2022-05-12 23:38:00,79.42,79.245,79.42,79.225,26689,2186368.0,1652369880
128,2022-05-12 23:39:00,79.288,79.316,79.32,79.24,35344,2894912.0,1652369940
129,2022-05-12 23:40:00,79.308,79.57,79.575,79.308,52942,4345728.0,1652370000
130,2022-05-12 23:41:00,79.48,79.535,79.535,79.385,42645,3498624.0,1652370060
131,2022-05-12 23:42:00,79.46,79.58,79.58,79.46,20925,1718016.0,1652370120
132,2022-05-12 23:43:00,79.583,79.24,79.583,79.24,42067,3453120.0,1652370180
133,2022-05-12 23:44:00,79.4,79.354,79.42,79.354,21457,1759040.0,1652370240
134,2022-05-12 23:45:00,79.35,79.295,79.36,79.25,24060,1970880.0,1652370300
135,2022-05-12 23:46:00,79.32,79.114,79.32,79.114,32554,2663680.0,1652370360
136,2022-05-12 23:47:00,79.11,79.03,79.11,79.03,34043,2779584.0,1652370420
137,2022-05-12 23:48:00,79.06,78.975,79.06,78.975,31592,2579968.0,1652370480
138,2022-05-12 23:49:00,79.03,78.84,79.03,78.84,52670,4292608.0,1652370540
139,2022-05-12 23:50:00,78.835,78.78,78.84,78.76,35872,2920832.0,1652370600
140,2022-05-12 23:51:00,78.78,78.57,78.78,78.57,37112,3016960.0,1652370660
141,2022-05-12 23:52:00,78.53,78.48,78.59,78.477,40546,3290560.0,1652370720
142,2022-05-12 23:53:00,78.48,78.25,78.48,78.25,59655,4831808.0,1652370780
143,2022-05-12 23:54:00,78.28,78.3,78.3,78.24,31115,2516800.0,1652370840
144,2022-05-12 23:55:00,78.23,78.275,78.36,78.23,39596,3204608.0,1652370900
145,2022-05-12 23:56:00,78.28,78.23,78.297,78.149,46916,3793536.0,1652370960
146,2022-05-12 23:57:00,78.26,78.28,78.28,78.16,23587,1906688.0,1652371020
147,2022-05-12 23:58:00,78.28,78.125,78.28,78.04,27567,2226944.0,1652371080
148,2022-05-12 23:59:00,78.04,77.99,78.06,77.99,32373,2610944.0,1652371140
149,2022-05-13 00:00:00,78.01,78.06,78.1,78.01,28304,2283776.0,1652371200
150,2022-05-13 00:01:00,78.025,77.71,78.025,77.71,35658,2870080.0,1652371260
151,2022-05-13 00:02:00,77.705,77.52,77.705,77.52,42190,3384576.0,1652371320
152,2022-05-13 00:03:00,77.44,77.528,77.634,77.44,45806,3673280.0,1652371380
153,2022-05-13 00:04:00,77.58,77.64,77.675,77.5,31420,2519808.0,1652371440
154,2022-05-13 00:05:00,77.68,77.72,77.72,77.66,25174,2021568.0,1652371500
155,2022-05-13 00:06:00,77.73,77.558,77.73,77.558,28165,2259584.0,1652371560
156,2022-05-13 00:07:00,77.62,77.625,77.8,77.62,39449,3169472.0,1652371620
157,2022-05-13 00:08:00,77.665,77.71,77.71,77.625,20770,1667264.0,1652371680
158,2022-05-13 00:09:00,77.64,77.58,77.64,77.57,21583,1731712.0,1652371740
159,2022-05-13 00:10:00,77.639,77.67,77.685,77.639,21362,1714496.0,1652371800
160,2022-05-13 00:11:00,77.52,77.49,77.52,77.41,27333,2190272.0,1652371860
161,2022-05-13 00:12:00,77.63,77.63,77.73,77.6,58930,4732672.0,1652371920
162,2022-05-13 00:13:00,77.524,77.47,77.524,77.42,31879,2552960.0,1652371980
163,2022-05-13 00:14:00,77.53,77.61,77.61,77.43,21810,1747648.0,1652372040
164,2022-05-13 00:15:00,77.695,77.62,77.695,77.62,24902,1998528.0,1652372100
165,2022-05-13 00:16:00,77.58,77.65,77.67,77.58,63822,5122496.0,1652372160
166,2022-05-13 00:17:00,77.6,77.68,77.745,77.6,44521,3574528.0,1652372220
167,2022-05-13 00:18:00,77.64,77.58,77.677,77.577,105621,8474816.0,1652372280
168,2022-05-13 00:19:00,77.49,77.52,77.52,77.421,30606,2450944.0,1652372340
169,2022-05-13 00:20:00,77.61,77.81,77.82,77.61,39074,3140352.0,1652372400
170,2022-05-13 00:21:00,77.848,77.865,77.865,77.72,28988,2332096.0,1652372460
171,2022-05-13 00:22:00,77.94,78.07,78.07,77.94,43091,3473984.0,1652372520
172,2022-05-13 00:23:00,78.04,77.98,78.04,77.89,34418,2774656.0,1652372580
173,2022-05-13 00:24:00,78.096,78.01,78.096,78.01,42609,3437120.0,1652372640
174,2022-05-13 00:25:00,78.08,78.12,78.14,78.05,21575,1741056.0,1652372700
175,2022-05-13 00:26:00,78.15,78.325,78.325,78.139,43902,3548416.0,1652372760
176,2022-05-13 00:27:00,78.4,78.3,78.4,78.24,26275,2126720.0,1652372820
177,2022-05-13 00:28:00,78.32,78.55,78.55,78.32,35407,2870208.0,1652372880
178,2022-05-13 00:29:00,78.57,78.45,78.57,78.435,21598,1752000.0,1652372940
179,2022-05-13 00:30:00,78.41,78.477,78.477,78.375,14968,1213248.0,1652373000
180,2022-05-13 00:31:00,78.489,78.5,78.52,78.44,18469,1497920.0,1652373060
181,2022-05-13 00:32:00,78.61,78.755,78.795,78.61,32303,2625984.0,1652373120
182,2022-05-13 00:33:00,78.737,78.963,78.99,78.737,38482,3135808.0,1652373180
183,2022-05-13 00:34:00,78.98,78.98,78.98,78.91,56595,4617152.0,1652373240
184,2022-05-13 00:35:00,79.04,79.013,79.04,78.905,23311,1902272.0,1652373300
185,2022-05-13 00:36:00,79.03,78.88,79.04,78.88,39067,3188224.0,1652373360
186,2022-05-13 00:37:00,78.89,78.7,78.89,78.7,36646,2985088.0,1652373420
187,2022-05-13 00:38:00,78.74,78.734,78.83,78.734,30435,2477312.0,1652373480
188,2022-05-13 00:39:00,78.8,78.84,78.84,78.711,20562,1674624.0,1652373540
189,2022-05-13 00:40:00,78.82,78.73,78.85,78.73,28367,2310528.0,1652373600
190,2022-05-13 00:41:00,78.68,78.43,78.68,78.43,34733,2820224.0,1652373660
191,2022-05-13 00:42:00,78.47,78.48,78.48,78.4,24885,2018048.0,1652373720
192,2022-05-13 00:43:00,78.506,78.48,78.525,78.37,21560,1748480.0,1652373780
193,2022-05-13 00:44:00,78.44,78.8,78.8,78.44,22644,1841408.0,1652373840
194,2022-05-13 00:45:00,78.94,78.96,78.96,78.9,28629,2335488.0,1652373900
195,2022-05-13 00:46:00,78.96,79.07,79.12,78.96,37197,3040000.0,1652373960
196,2022-05-13 00:47:00,79.055,79.09,79.09,78.96,30216,2467840.0,1652374020
197,2022-05-13 00:48:00,79.11,79.008,79.11,79.008,15748,1287424.0,1652374080
198,2022-05-13 00:49:00,79.031,78.88,79.05,78.88,32146,2623360.0,1652374140
199,2022-05-13 00:50:00,78.82,78.86,78.86,78.8,8896,724480.0,1652374200
200,2022-05-13 00:51:00,78.891,78.89,78.975,78.84,26706,2178176.0,1652374260
201,2022-05-13 00:52:00,78.81,78.79,78.88,78.79,16712,1362944.0,1652374320
202,2022-05-13 00:53:00,78.76,78.793,78.793,78.67,14811,1205760.0,1652374380
203,2022-05-13 00:54:00,78.73,78.935,78.935,78.73,8699,708992.0,1652374440
204,2022-05-13 00:55:00,78.935,78.888,78.935,78.87,14374,1172608.0,1652374500
205,2022-05-13 00:56:00,78.99,78.93,79.024,78.91,18103,1477888.0,1652374560
206,2022-05-13 00:57:00,78.93,79.02,79.02,78.93,11131,908288.0,1652374620
207,2022-05-13 00:58:00,79.055,79.09,79.17,79.055,31137,2545792.0,1652374680
208,2022-05-13 00:59:00,79.06,78.73,79.06,78.73,56537,4606464.0,1652374740
209,2022-05-13 01:00:00,78.675,78.57,78.675,78.53,46283,3757440.0,1652374800
210,2022-05-13 01:01:00,78.565,78.58,78.68,78.53,27480,2232064.0,1652374860
211,2022-05-13 01:02:00,78.62,78.7,78.77,78.61,13565,1103232.0,1652374920
212,2022-05-13 01:03:00,78.77,78.746,78.77,78.672,9241,752000.0,1652374980
213,2022-05-13 01:04:00,78.745,78.77,78.838,78.745,12704,1034368.0,1652375040
214,2022-05-13 01:05:00,78.77,78.45,78.77,78.45,47569,3863296.0,1652375100
215,2022-05-13 01:06:00,78.42,78.31,78.42,78.28,39716,3215744.0,1652375160
216,2022-05-13 01:07:00,78.387,78.46,78.55,78.387,20873,1693184.0,1652375220
217,2022-05-13 01:08:00,78.46,78.428,78.472,78.35,17524,1420288.0,1652375280
218,2022-05-13 01:09:00,78.46,78.46,78.463,78.41,35030,2839808.0,1652375340
219,2022-05-13 01:10:00,78.526,78.43,78.54,78.39,36866,2988288.0,1652375400
220,2022-05-13 01:11:00,78.41,78.45,78.455,78.41,26537,2150912.0,1652375460
221,2022-05-13 01:12:00,78.4,78.325,78.45,78.325,52899,4285568.0,1652375520
222,2022-05-13 01:13:00,78.455,78.51,78.53,78.38,38894,3151616.0,1652375580
223,2022-05-13 01:14:00,78.49,78.26,78.49,78.26,30211,2448256.0,1652375640
224,2022-05-13 01:15:00,78.24,78.2,78.24,78.12,45306,3660800.0,1652375700
225,2022-05-13 01:16:00,78.235,78.18,78.28,78.17,28078,2270720.0,1652375760
226,2022-05-13 01:17:00,78.16,78.11,78.16,78.07,26589,2147840.0,1652375820
227,2022-05-13 01:18:00,78.04,78.14,78.14,78.04,17043,1375744.0,1652375880
228,2022-05-13 01:19:00,78.18,78.06,78.18,78.06,31765,2566016.0,1652375940
229,2022-05-13 01:20:00,78.04,78.09,78.09,77.95,35257,2843264.0,1652376000
230,2022-05-13 01:21:00,78.06,78.085,78.12,78.06,29201,2357504.0,1652376060
231,2022-05-13 01:22:00,78.08,78.18,78.21,78.08,24903,2012032.0,1652376120
232,2022-05-13 01:23:00,78.32,78.14,78.32,78.1,54342,4391168.0,1652376180
233,2022-05-13 01:24:00,78.15,78.04,78.15,78.04,13037,1052800.0,1652376240
234,2022-05-13 01:25:00,78.09,78.28,78.28,78.09,14455,1168000.0,1652376300
235,2022-05-13 01:26:00,78.24,78.315,78.315,78.15,23849,1928704.0,1652376360
236,2022-05-13 01:27:00,78.26,78.312,78.312,78.23,17684,1430784.0,1652376420
237,2022-05-13 01:28:00,78.29,78.25,78.3,78.18,13797,1115392.0,1652376480
238,2022-05-13 01:29:00,78.27,78.09,78.27,78.09,21161,1710080.0,1652376540
239,2022-05-13 01:30:00,78.05,78.185,78.19,78.025,42366,3420160.0,1652376600
240,2022-05-13 01:31:00,78.111,78.17,78.17,78.06,25363,2047872.0,1652376660
241,2022-05-13 01:32:00,78.2,78.16,78.22,78.16,33145,2679296.0,1652376720
242,2022-05-13 01:33:00,78.02,77.79,78.02,77.79,72103,5808512.0,1652376780
243,2022-05-13 01:34:00,77.81,77.89,77.89,77.81,36026,2898176.0,1652376840
244,2022-05-13 01:35:00,77.827,77.86,77.9,77.827,22789,1834368.0,1652376900
245,2022-05-13 01:36:00,77.845,77.94,77.95,77.845,20693,1665792.0,1652376960
246,2022-05-13 01:37:00,77.88,77.78,77.93,77.78,34164,2750336.0,1652377020
247,2022-05-13 01:38:00,77.76,77.685,77.79,77.685,41586,3343488.0,1652377080
248,2022-05-13 01:39:00,77.71,77.56,77.75,77.56,42304,3395200.0,1652377140
249,2022-05-13 01:40:00,77.605,77.65,77.65,77.575,36661,2941952.0,1652377200
250,2022-05-13 01:41:00,77.64,77.625,77.665,77.6,19668,1579136.0,1652377260
251,2022-05-13 01:42:00,77.62,77.67,77.67,77.611,26992,2166784.0,1652377320
252,2022-05-13 01:43:00,77.67,77.61,77.67,77.52,50581,4057344.0,1652377380
253,2022-05-13 01:44:00,77.54,77.59,77.59,77.52,30001,2406528.0,1652377440
254,2022-05-13 01:45:00,77.633,77.72,77.72,77.615,15499,1244032.0,1652377500
255,2022-05-13 01:46:00,77.695,77.61,77.695,77.61,26584,2135296.0,1652377560
256,2022-05-13 01:47:00,77.61,77.575,77.61,77.52,20472,1643008.0,1652377620
257,2022-05-13 01:48:00,77.57,77.65,77.65,77.54,41428,3323520.0,1652377680
258,2022-05-13 01:49:00,77.58,77.45,77.58,77.45,31395,2515456.0,1652377740
259,2022-05-13 01:50:00,77.423,77.417,77.45,77.4,32820,2628480.0,1652377800
260,2022-05-13 01:51:00,77.425,77.375,77.44,77.375,81657,6534528.0,1652377860
261,2022-05-13 01:52:00,77.4,77.42,77.42,77.38,45930,3675776.0,1652377920
262,2022-05-13 01:53:00,77.42,77.397,77.42,77.397,24015,1922688.0,1652377980
263,2022-05-13 01:54:00,77.37,77.305,77.37,77.29,85011,6791808.0,1652378040
264,2022-05-13 01:55:00,77.26,77.24,77.26,77.23,57291,4572032.0,1652378100
265,2022-05-13 01:56:00,77.25,77.084,77.25,77.08,80021,6381312.0,1652378160
266,2022-05-13 01:57:00,77.124,77.22,77.26,77.11,35428,2825856.0,1652378220
267,2022-05-13 01:58:00,77.29,77.305,77.34,77.255,70870,5661184.0,1652378280
268,2022-05-13 01:59:00,77.275,77.19,77.275,77.14,32349,2582144.0,1652378340
269,2022-05-13 02:00:00,77.11,77.14,77.19,77.097,29616,2361344.0,1652378400
270,2022-05-13 02:01:00,77.26,77.233,77.26,77.12,23614,1883648.0,1652378460
271,2022-05-13 02:02:00,77.23,77.26,77.26,77.18,20766,1657600.0,1652378520
272,2022-05-13 02:03:00,77.24,77.18,77.24,77.18,34612,2763264.0,1652378580
273,2022-05-13 02:04:00,77.173,77.26,77.28,77.173,68309,5454848.0,1652378640
274,2022-05-13 02:05:00,77.16,77.14,77.16,77.07,36462,2906624.0,1652378700
275,2022-05-13 02:06:00,77.06,77.0,77.07,77.0,29761,2370816.0,1652378760
276,2022-05-13 02:07:00,76.99,76.94,77.005,76.89,62193,4948224.0,1652378820
277,2022-05-13 02:08:00,76.94,76.925,77.0,76.87,55969,4451584.0,1652378880
278,2022-05-13 02:09:00,76.87,76.93,76.95,76.87,49527,3937408.0,1652378940
279,2022-05-13 02:10:00,76.93,76.91,76.93,76.893,32373,2574720.0,1652379000
280,2022-05-13 02:11:00,76.92,76.98,76.99,76.92,31794,2529792.0,1652379060
281,2022-05-13 02:12:00,76.99,77.05,77.05,76.94,28521,2269312.0,1652379120
282,2022-05-13 02:13:00,77.1,76.987,77.1,76.987,34017,2709120.0,1652379180
283,2022-05-13 02:14:00,76.95,76.88,76.95,76.88,38099,3029376.0,1652379240
284,2022-05-13 02:15:00,76.9,76.895,76.906,76.89,22963,1826432.0,1652379300
285,2022-05-13 02:16:00,76.985,76.93,76.985,76.89,32166,2557696.0,1652379360
286,2022-05-13 02:17:00,77.01,76.97,77.01,76.96,12481,992896.0,1652379420
287,2022-05-13 02:18:00,76.84,76.88,76.88,76.76,34030,2704128.0,1652379480
288,2022-05-13 02:19:00,76.88,77.035,77.035,76.88,22444,1787904.0,1652379540
289,2022-05-13 02:20:00,77.02,77.07,77.07,77.01,22442,1787136.0,1652379600
290,2022-05-13 02:21:00,77.14,77.19,77.19,77.14,59767,4766720.0,1652379660
291,2022-05-13 02:22:00,77.19,77.14,77.19,77.13,32488,2591616.0,1652379720
292,2022-05-13 02:23:00,77.05,76.88,77.05,76.86,78861,6270592.0,1652379780
293,2022-05-13 02:24:00,76.9,76.83,76.9,76.83,33624,2673024.0,1652379840
294,2022-05-13 02:25:00,76.83,77.01,77.01,76.83,26920,2141952.0,1652379900
295,2022-05-13 02:26:00,76.95,76.995,76.995,76.86,40714,3238400.0,1652379960
296,2022-05-13 02:27:00,77.0,76.86,77.0,76.86,36310,2887296.0,1652380020
297,2022-05-13 02:28:00,76.9,77.03,77.085,76.9,33846,2694528.0,1652380080
298,2022-05-13 02:29:00,76.93,76.9,76.98,76.846,34586,2750720.0,1652380140
299,2022-05-13 02:30:00,76.931,77.07,77.07,76.931,32668,2602240.0,1652380200
300,2022-05-13 02:31:00,76.995,76.93,77.02,76.93,48932,3894144.0,1652380260
301,2022-05-13 02:32:00,76.9,76.84,76.93,76.84,33444,2659072.0,1652380320
302,2022-05-13 02:33:00,76.84,76.61,76.84,76.61,56648,4494336.0,1652380380
303,2022-05-13 02:34:00,76.63,76.61,76.63,76.57,64476,5109120.0,1652380440
304,2022-05-13 02:35:00,76.64,76.66,76.69,76.64,40032,3175168.0,1652380500
305,2022-05-13 02:36:00,76.72,76.765,76.765,76.705,31842,2527616.0,1652380560
306,2022-05-13 02:37:00,76.81,76.86,76.86,76.8,23786,1889408.0,1652380620
307,2022-05-13 02:38:00,76.78,76.82,76.82,76.72,19384,1538560.0,1652380680
308,2022-05-13 02:39:00,76.85,76.71,76.877,76.68,66012,5242240.0,1652380740
309,2022-05-13 02:40:00,76.69,76.641,76.7,76.641,20520,1627776.0,1652380800
