,dt,open,close,high,low,vol,ts
27,2021-10-05 21:58:00,140.46,140.465,140.535,140.39,25301,1633442280
28,2021-10-05 21:59:00,140.4,140.69,140.69,140.4,56073,1633442340
29,2021-10-05 22:00:00,140.79,140.77,140.87,140.77,62931,1633442400
30,2021-10-05 22:01:00,141.13,141.242,141.259,141.08,139220,1633442460
31,2021-10-05 22:02:00,141.09,141.18,141.18,141.05,72134,1633442520
32,2021-10-05 22:03:00,141.15,141.161,141.3,141.15,67554,1633442580
33,2021-10-05 22:04:00,141.347,141.359,141.359,141.23,60608,1633442640
34,2021-10-05 22:05:00,141.4,141.442,141.581,141.4,86573,1633442700
35,2021-10-05 22:06:00,141.43,141.32,141.43,141.272,37452,1633442760
36,2021-10-05 22:07:00,141.42,141.274,141.43,141.274,51878,1633442820
37,2021-10-05 22:08:00,141.25,141.09,141.27,141.09,81014,1633442880
38,2021-10-05 22:09:00,141.15,141.18,141.18,141.1,38623,1633442940
39,2021-10-05 22:10:00,141.17,141.27,141.27,141.17,38375,1633443000
40,2021-10-05 22:11:00,141.265,141.125,141.265,141.04,70547,1633443060
41,2021-10-05 22:12:00,141.07,141.02,141.07,140.97,93288,1633443120
42,2021-10-05 22:13:00,140.99,141.21,141.21,140.99,96998,1633443180
43,2021-10-05 22:14:00,141.36,141.23,141.36,141.23,51040,1633443240
44,2021-10-05 22:15:00,141.285,141.16,141.32,141.08,58990,1633443300
45,2021-10-05 22:16:00,141.03,140.92,141.03,140.92,58481,1633443360
46,2021-10-05 22:17:00,140.88,141.11,141.11,140.871,46027,1633443420
47,2021-10-05 22:18:00,141.09,141.103,141.12,141.08,27404,1633443480
48,2021-10-05 22:19:00,141.1,141.135,141.135,141.09,41591,1633443540
49,2021-10-05 22:20:00,141.09,140.93,141.09,140.93,47903,1633443600
50,2021-10-05 22:21:00,141.056,140.96,141.056,140.91,38048,1633443660
51,2021-10-05 22:22:00,141.01,141.234,141.234,141.01,56180,1633443720
52,2021-10-05 22:23:00,141.25,141.168,141.31,141.168,48339,1633443780
53,2021-10-05 22:24:00,141.28,141.215,141.32,141.215,34554,1633443840
54,2021-10-05 22:25:00,141.255,141.05,141.255,141.05,28162,1633443900
55,2021-10-05 22:26:00,140.962,140.99,141.005,140.962,44257,1633443960
56,2021-10-05 22:27:00,141.14,141.18,141.22,141.125,55358,1633444020
57,2021-10-05 22:28:00,141.145,141.13,141.145,141.07,32975,1633444080
58,2021-10-05 22:29:00,141.07,141.028,141.07,141.01,60467,1633444140
59,2021-10-05 22:30:00,141.0,141.02,141.06,141.0,23291,1633444200
60,2021-10-05 22:31:00,140.93,141.015,141.015,140.93,39849,1633444260
61,2021-10-05 22:32:00,141.03,141.144,141.195,141.03,55321,1633444320
62,2021-10-05 22:33:00,141.15,140.86,141.15,140.86,49711,1633444380
63,2021-10-05 22:34:00,140.918,140.98,140.98,140.89,34924,1633444440
64,2021-10-05 22:35:00,140.967,140.92,140.97,140.92,14946,1633444500
65,2021-10-05 22:36:00,141.06,141.03,141.083,140.98,42293,1633444560
66,2021-10-05 22:37:00,141.0,141.23,141.23,141.0,49403,1633444620
67,2021-10-05 22:38:00,141.19,141.134,141.27,141.134,38652,1633444680
68,2021-10-05 22:39:00,141.075,141.084,141.11,141.075,20585,1633444740
69,2021-10-05 22:40:00,141.06,141.035,141.06,140.98,30047,1633444800
70,2021-10-05 22:41:00,141.07,141.15,141.185,141.07,27291,1633444860
71,2021-10-05 22:42:00,141.12,141.31,141.31,141.12,59823,1633444920
72,2021-10-05 22:43:00,141.285,141.1,141.29,141.1,40196,1633444980
73,2021-10-05 22:44:00,141.22,141.26,141.31,141.2,13037,1633445040
74,2021-10-05 22:45:00,141.25,141.245,141.25,141.17,27449,1633445100
75,2021-10-05 22:46:00,141.27,141.213,141.295,141.21,26282,1633445160
76,2021-10-05 22:47:00,141.172,141.32,141.32,141.12,28432,1633445220
77,2021-10-05 22:48:00,141.266,141.47,141.47,141.266,43058,1633445280
78,2021-10-05 22:49:00,141.435,141.54,141.54,141.428,58394,1633445340
79,2021-10-05 22:50:00,141.615,141.521,141.615,141.521,39668,1633445400
80,2021-10-05 22:51:00,141.507,141.486,141.507,141.395,40212,1633445460
81,2021-10-05 22:52:00,141.47,141.36,141.47,141.32,28911,1633445520
82,2021-10-05 22:53:00,141.35,141.3,141.375,141.3,17913,1633445580
83,2021-10-05 22:54:00,141.34,141.24,141.34,141.24,22346,1633445640
84,2021-10-05 22:55:00,141.24,141.217,141.28,141.201,19306,1633445700
85,2021-10-05 22:56:00,141.28,141.36,141.36,141.235,28425,1633445760
86,2021-10-05 22:57:00,141.36,141.25,141.375,141.25,22879,1633445820
87,2021-10-05 22:58:00,141.295,141.28,141.295,141.255,17796,1633445880
88,2021-10-05 22:59:00,141.32,141.37,141.39,141.32,26634,1633445940
89,2021-10-05 23:00:00,141.393,141.45,141.45,141.393,16914,1633446000
90,2021-10-05 23:01:00,141.46,141.452,141.46,141.44,26698,1633446060
91,2021-10-05 23:02:00,141.5,141.58,141.58,141.5,51339,1633446120
92,2021-10-05 23:03:00,141.59,141.594,141.62,141.57,27597,1633446180
93,2021-10-05 23:04:00,141.65,141.58,141.65,141.58,21367,1633446240
94,2021-10-05 23:05:00,141.59,141.64,141.64,141.59,33232,1633446300
95,2021-10-05 23:06:00,141.7,141.79,141.79,141.695,38228,1633446360
96,2021-10-05 23:07:00,141.805,141.87,141.87,141.76,30049,1633446420
97,2021-10-05 23:08:00,141.89,141.905,141.905,141.86,60554,1633446480
98,2021-10-05 23:09:00,141.84,141.894,141.9,141.834,25570,1633446540
99,2021-10-05 23:10:00,141.975,141.967,141.975,141.9,26899,1633446600
100,2021-10-05 23:11:00,141.9,141.97,141.97,141.875,29373,1633446660
101,2021-10-05 23:12:00,141.99,141.96,141.99,141.92,82267,1633446720
102,2021-10-05 23:13:00,141.9,142.02,142.02,141.887,27277,1633446780
103,2021-10-05 23:14:00,142.01,142.24,142.24,142.01,52572,1633446840
104,2021-10-05 23:15:00,142.19,142.22,142.22,142.13,38462,1633446900
105,2021-10-05 23:16:00,142.115,142.085,142.14,142.085,46400,1633446960
106,2021-10-05 23:17:00,142.08,142.04,142.11,142.04,12881,1633447020
107,2021-10-05 23:18:00,142.13,142.12,142.17,142.12,35181,1633447080
108,2021-10-05 23:19:00,142.13,142.07,142.13,142.03,40130,1633447140
109,2021-10-05 23:20:00,141.952,141.98,141.99,141.93,60155,1633447200
110,2021-10-05 23:21:00,141.98,142.02,142.06,141.98,26389,1633447260
111,2021-10-05 23:22:00,142.001,141.91,142.001,141.91,25457,1633447320
112,2021-10-05 23:23:00,141.85,141.935,141.935,141.83,27921,1633447380
113,2021-10-05 23:24:00,141.91,142.0,142.0,141.91,40608,1633447440
114,2021-10-05 23:25:00,141.98,141.991,141.991,141.97,37018,1633447500
115,2021-10-05 23:26:00,142.02,141.98,142.02,141.98,34427,1633447560
116,2021-10-05 23:27:00,142.0,141.98,142.03,141.97,25152,1633447620
117,2021-10-05 23:28:00,141.96,142.04,142.098,141.96,41609,1633447680
118,2021-10-05 23:29:00,141.95,142.05,142.07,141.95,44355,1633447740
119,2021-10-05 23:30:00,142.06,142.07,142.07,142.01,25008,1633447800
120,2021-10-05 23:31:00,142.09,142.11,142.14,142.07,41911,1633447860
121,2021-10-05 23:32:00,142.12,142.21,142.21,142.09,31221,1633447920
122,2021-10-05 23:33:00,142.257,142.27,142.27,142.214,52306,1633447980
123,2021-10-05 23:34:00,142.32,142.35,142.356,142.32,39678,1633448040
124,2021-10-05 23:35:00,142.345,142.41,142.433,142.345,42085,1633448100
125,2021-10-05 23:36:00,142.42,142.39,142.45,142.39,41608,1633448160
126,2021-10-05 23:37:00,142.39,142.34,142.39,142.32,16615,1633448220
127,2021-10-05 23:38:00,142.32,142.34,142.44,142.303,24500,1633448280
128,2021-10-05 23:39:00,142.37,142.216,142.37,142.216,37867,1633448340
129,2021-10-05 23:40:00,142.216,142.16,142.216,142.16,26855,1633448400
130,2021-10-05 23:41:00,142.12,142.1,142.21,142.1,30214,1633448460
131,2021-10-05 23:42:00,142.08,141.97,142.08,141.97,30753,1633448520
132,2021-10-05 23:43:00,141.95,141.9,141.96,141.9,19804,1633448580
133,2021-10-05 23:44:00,141.89,141.84,141.89,141.79,43754,1633448640
134,2021-10-05 23:45:00,141.815,141.793,141.84,141.793,36568,1633448700
135,2021-10-05 23:46:00,141.84,141.772,141.85,141.772,31659,1633448760
136,2021-10-05 23:47:00,141.78,141.56,141.78,141.56,41157,1633448820
137,2021-10-05 23:48:00,141.57,141.58,141.58,141.54,32721,1633448880
138,2021-10-05 23:49:00,141.608,141.6,141.66,141.6,20421,1633448940
139,2021-10-05 23:50:00,141.67,141.711,141.711,141.67,13262,1633449000
140,2021-10-05 23:51:00,141.7,141.7,141.765,141.7,17004,1633449060
141,2021-10-05 23:52:00,141.65,141.67,141.68,141.65,17439,1633449120
142,2021-10-05 23:53:00,141.66,141.62,141.71,141.62,13855,1633449180
143,2021-10-05 23:54:00,141.6,141.638,141.638,141.54,19034,1633449240
144,2021-10-05 23:55:00,141.68,141.695,141.745,141.68,19850,1633449300
145,2021-10-05 23:56:00,141.699,141.7,141.738,141.67,15150,1633449360
146,2021-10-05 23:57:00,141.76,141.79,141.85,141.76,17913,1633449420
147,2021-10-05 23:58:00,141.91,141.862,141.985,141.862,37766,1633449480
148,2021-10-05 23:59:00,141.883,141.839,141.885,141.82,19805,1633449540
149,2021-10-06 00:00:00,141.82,141.84,141.84,141.78,26167,1633449600
150,2021-10-06 00:01:00,141.85,141.69,141.85,141.69,17331,1633449660
151,2021-10-06 00:02:00,141.627,141.67,141.7,141.618,13454,1633449720
152,2021-10-06 00:03:00,141.65,141.73,141.73,141.65,29885,1633449780
153,2021-10-06 00:04:00,141.785,141.78,141.81,141.78,15569,1633449840
154,2021-10-06 00:05:00,141.81,141.75,141.81,141.725,30704,1633449900
155,2021-10-06 00:06:00,141.75,141.77,141.805,141.695,27161,1633449960
156,2021-10-06 00:07:00,141.75,141.86,141.88,141.75,23839,1633450020
157,2021-10-06 00:08:00,141.82,141.896,141.896,141.81,16157,1633450080
158,2021-10-06 00:09:00,141.89,141.74,141.89,141.74,13092,1633450140
159,2021-10-06 00:10:00,141.765,141.721,141.8,141.721,12100,1633450200
160,2021-10-06 00:11:00,141.73,141.649,141.73,141.607,29443,1633450260
161,2021-10-06 00:12:00,141.63,141.582,141.68,141.55,41747,1633450320
162,2021-10-06 00:13:00,141.6,141.58,141.6,141.544,16644,1633450380
163,2021-10-06 00:14:00,141.58,141.62,141.631,141.58,11728,1633450440
164,2021-10-06 00:15:00,141.595,141.615,141.615,141.595,10748,1633450500
165,2021-10-06 00:16:00,141.7,141.67,141.714,141.645,11021,1633450560
166,2021-10-06 00:17:00,141.77,141.78,141.8,141.77,16070,1633450620
167,2021-10-06 00:18:00,141.72,141.79,141.79,141.72,13351,1633450680
168,2021-10-06 00:19:00,141.8,141.88,141.88,141.8,13391,1633450740
169,2021-10-06 00:20:00,141.84,141.84,141.84,141.77,15424,1633450800
170,2021-10-06 00:21:00,141.84,141.735,141.84,141.73,11212,1633450860
171,2021-10-06 00:22:00,141.67,141.6,141.67,141.6,10825,1633450920
172,2021-10-06 00:23:00,141.61,141.64,141.66,141.61,16510,1633450980
173,2021-10-06 00:24:00,141.702,141.66,141.702,141.64,7021,1633451040
174,2021-10-06 00:25:00,141.64,141.69,141.73,141.64,16899,1633451100
175,2021-10-06 00:26:00,141.76,141.66,141.76,141.61,12503,1633451160
176,2021-10-06 00:27:00,141.66,141.73,141.75,141.66,13456,1633451220
177,2021-10-06 00:28:00,141.732,141.75,141.75,141.725,9904,1633451280
178,2021-10-06 00:29:00,141.81,141.8,141.83,141.8,9606,1633451340
179,2021-10-06 00:30:00,141.8,141.84,141.84,141.8,6033,1633451400
180,2021-10-06 00:31:00,141.834,141.79,141.846,141.78,14408,1633451460
181,2021-10-06 00:32:00,141.75,141.78,141.78,141.73,10366,1633451520
182,2021-10-06 00:33:00,141.74,141.77,141.77,141.69,12566,1633451580
183,2021-10-06 00:34:00,141.76,141.77,141.77,141.74,15894,1633451640
184,2021-10-06 00:35:00,141.78,141.735,141.78,141.735,6570,1633451700
185,2021-10-06 00:36:00,141.745,141.75,141.75,141.72,6096,1633451760
186,2021-10-06 00:37:00,141.75,141.74,141.75,141.74,12189,1633451820
187,2021-10-06 00:38:00,141.75,141.72,141.75,141.7,8394,1633451880
188,2021-10-06 00:39:00,141.72,141.75,141.75,141.671,12428,1633451940
189,2021-10-06 00:40:00,141.75,141.784,141.79,141.75,15766,1633452000
190,2021-10-06 00:41:00,141.784,141.695,141.784,141.695,15236,1633452060
191,2021-10-06 00:42:00,141.71,141.72,141.73,141.655,13761,1633452120
192,2021-10-06 00:43:00,141.72,141.77,141.78,141.72,7805,1633452180
193,2021-10-06 00:44:00,141.77,141.74,141.77,141.74,13552,1633452240
194,2021-10-06 00:45:00,141.75,141.745,141.77,141.74,8020,1633452300
195,2021-10-06 00:46:00,141.745,141.745,141.81,141.745,22188,1633452360
196,2021-10-06 00:47:00,141.78,141.86,141.86,141.78,16086,1633452420
197,2021-10-06 00:48:00,141.92,141.915,141.92,141.88,13820,1633452480
198,2021-10-06 00:49:00,141.93,142.0,142.004,141.93,23776,1633452540
199,2021-10-06 00:50:00,142.013,142.027,142.027,142.0,39510,1633452600
200,2021-10-06 00:51:00,142.07,142.03,142.089,142.03,14708,1633452660
201,2021-10-06 00:52:00,142.024,142.01,142.024,141.98,16372,1633452720
202,2021-10-06 00:53:00,141.92,141.98,142.0,141.92,9495,1633452780
203,2021-10-06 00:54:00,142.0,141.901,142.0,141.89,9499,1633452840
204,2021-10-06 00:55:00,141.9,141.94,141.944,141.9,8159,1633452900
205,2021-10-06 00:56:00,141.94,142.04,142.04,141.94,16003,1633452960
206,2021-10-06 00:57:00,142.036,142.01,142.036,141.98,11148,1633453020
207,2021-10-06 00:58:00,141.98,142.01,142.02,141.98,13437,1633453080
208,2021-10-06 00:59:00,142.01,142.01,142.01,141.97,5630,1633453140
209,2021-10-06 01:00:00,142.0,142.05,142.05,141.99,13738,1633453200
210,2021-10-06 01:01:00,142.06,142.049,142.08,142.03,11975,1633453260
211,2021-10-06 01:02:00,142.055,141.96,142.055,141.879,19590,1633453320
212,2021-10-06 01:03:00,141.97,142.02,142.02,141.97,12986,1633453380
213,2021-10-06 01:04:00,142.04,142.0,142.05,141.98,10092,1633453440
214,2021-10-06 01:05:00,141.95,141.845,141.95,141.845,16653,1633453500
215,2021-10-06 01:06:00,141.81,141.84,141.84,141.76,21381,1633453560
216,2021-10-06 01:07:00,141.89,141.858,141.89,141.855,164278,1633453620
217,2021-10-06 01:08:00,141.88,141.92,141.93,141.88,9811,1633453680
218,2021-10-06 01:09:00,141.888,141.89,141.9,141.88,7551,1633453740
219,2021-10-06 01:10:00,141.881,141.862,141.9,141.861,12476,1633453800
220,2021-10-06 01:11:00,141.91,141.81,141.97,141.81,15607,1633453860
221,2021-10-06 01:12:00,141.83,141.92,141.92,141.83,26747,1633453920
222,2021-10-06 01:13:00,141.92,141.901,141.942,141.901,21846,1633453980
223,2021-10-06 01:14:00,141.9,141.775,141.9,141.775,21283,1633454040
224,2021-10-06 01:15:00,141.78,141.73,141.78,141.675,23501,1633454100
225,2021-10-06 01:16:00,141.72,141.76,141.76,141.64,12216,1633454160
226,2021-10-06 01:17:00,141.77,141.702,141.77,141.685,11886,1633454220
227,2021-10-06 01:18:00,141.705,141.8,141.8,141.705,17640,1633454280
228,2021-10-06 01:19:00,141.76,141.86,141.868,141.76,13734,1633454340
229,2021-10-06 01:20:00,141.86,141.83,141.86,141.81,6574,1633454400
230,2021-10-06 01:21:00,141.831,141.84,141.84,141.815,4948,1633454460
231,2021-10-06 01:22:00,141.841,141.82,141.88,141.82,12719,1633454520
232,2021-10-06 01:23:00,141.83,141.84,141.85,141.827,10810,1633454580
233,2021-10-06 01:24:00,141.9,141.87,141.9,141.87,10862,1633454640
234,2021-10-06 01:25:00,141.873,141.815,141.873,141.815,9289,1633454700
235,2021-10-06 01:26:00,141.81,141.82,141.82,141.8,9918,1633454760
236,2021-10-06 01:27:00,141.81,141.79,141.81,141.78,6847,1633454820
237,2021-10-06 01:28:00,141.79,141.8,141.843,141.79,12749,1633454880
238,2021-10-06 01:29:00,141.82,141.818,141.83,141.81,8084,1633454940
239,2021-10-06 01:30:00,141.8,141.8,141.82,141.79,7187,1633455000
240,2021-10-06 01:31:00,141.84,141.817,141.84,141.81,9998,1633455060
241,2021-10-06 01:32:00,141.82,141.81,141.84,141.81,8432,1633455120
242,2021-10-06 01:33:00,141.77,141.685,141.78,141.68,17430,1633455180
243,2021-10-06 01:34:00,141.665,141.7,141.7,141.642,15978,1633455240
244,2021-10-06 01:35:00,141.748,141.8,141.811,141.748,15391,1633455300
245,2021-10-06 01:36:00,141.775,141.73,141.78,141.72,4995,1633455360
246,2021-10-06 01:37:00,141.77,141.82,141.82,141.77,20016,1633455420
247,2021-10-06 01:38:00,141.815,141.83,141.83,141.815,6996,1633455480
248,2021-10-06 01:39:00,141.82,141.81,141.83,141.81,5520,1633455540
249,2021-10-06 01:40:00,141.8,141.85,141.85,141.8,22005,1633455600
250,2021-10-06 01:41:00,141.84,141.86,141.87,141.83,14012,1633455660
251,2021-10-06 01:42:00,141.9,141.89,141.905,141.88,14819,1633455720
252,2021-10-06 01:43:00,141.89,141.851,141.89,141.851,8379,1633455780
253,2021-10-06 01:44:00,141.88,141.895,141.9,141.88,24659,1633455840
254,2021-10-06 01:45:00,141.919,141.89,141.933,141.89,10076,1633455900
255,2021-10-06 01:46:00,141.925,141.915,141.95,141.91,10654,1633455960
256,2021-10-06 01:47:00,141.915,141.97,141.97,141.915,7502,1633456020
257,2021-10-06 01:48:00,141.96,142.01,142.01,141.96,20933,1633456080
258,2021-10-06 01:49:00,142.0,142.06,142.06,142.0,15663,1633456140
259,2021-10-06 01:50:00,142.065,142.066,142.07,142.06,10217,1633456200
260,2021-10-06 01:51:00,142.08,142.09,142.09,142.07,6870,1633456260
261,2021-10-06 01:52:00,142.091,142.17,142.17,142.091,53920,1633456320
262,2021-10-06 01:53:00,142.18,142.27,142.27,142.18,18910,1633456380
263,2021-10-06 01:54:00,142.255,142.22,142.28,142.22,17060,1633456440
264,2021-10-06 01:55:00,142.23,142.18,142.23,142.159,12665,1633456500
265,2021-10-06 01:56:00,142.22,142.33,142.34,142.22,19509,1633456560
266,2021-10-06 01:57:00,142.3,142.44,142.44,142.3,31216,1633456620
267,2021-10-06 01:58:00,142.46,142.445,142.49,142.445,29384,1633456680
268,2021-10-06 01:59:00,142.447,142.44,142.447,142.38,27661,1633456740
269,2021-10-06 02:00:00,142.44,142.52,142.52,142.44,107045,1633456800
270,2021-10-06 02:01:00,142.51,142.474,142.52,142.474,21174,1633456860
271,2021-10-06 02:02:00,142.44,142.45,142.45,142.44,11136,1633456920
272,2021-10-06 02:03:00,142.485,142.57,142.57,142.485,35527,1633456980
273,2021-10-06 02:04:00,142.57,142.605,142.605,142.562,20882,1633457040
274,2021-10-06 02:05:00,142.61,142.64,142.64,142.583,20606,1633457100
275,2021-10-06 02:06:00,142.592,142.6,142.68,142.592,45196,1633457160
276,2021-10-06 02:07:00,142.58,142.648,142.648,142.58,14448,1633457220
277,2021-10-06 02:08:00,142.63,142.605,142.66,142.605,17149,1633457280
278,2021-10-06 02:09:00,142.631,142.64,142.64,142.625,20927,1633457340
279,2021-10-06 02:10:00,142.656,142.707,142.707,142.656,27559,1633457400
280,2021-10-06 02:11:00,142.7,142.691,142.77,142.691,28321,1633457460
281,2021-10-06 02:12:00,142.712,142.73,142.73,142.712,14699,1633457520
282,2021-10-06 02:13:00,142.76,142.842,142.842,142.755,27271,1633457580
283,2021-10-06 02:14:00,142.84,142.76,142.84,142.76,52527,1633457640
284,2021-10-06 02:15:00,142.75,142.752,142.76,142.735,39266,1633457700
285,2021-10-06 02:16:00,142.711,142.685,142.717,142.685,23112,1633457760
286,2021-10-06 02:17:00,142.72,142.78,142.78,142.7,21804,1633457820
287,2021-10-06 02:18:00,142.739,142.773,142.777,142.739,15728,1633457880
288,2021-10-06 02:19:00,142.78,142.69,142.802,142.69,18502,1633457940
289,2021-10-06 02:20:00,142.64,142.65,142.684,142.64,22006,1633458000
290,2021-10-06 02:21:00,142.659,142.645,142.662,142.64,15347,1633458060
291,2021-10-06 02:22:00,142.65,142.645,142.673,142.645,13052,1633458120
292,2021-10-06 02:23:00,142.645,142.656,142.665,142.625,32389,1633458180
293,2021-10-06 02:24:00,142.66,142.66,142.683,142.66,17338,1633458240
294,2021-10-06 02:25:00,142.675,142.701,142.703,142.675,8356,1633458300
295,2021-10-06 02:26:00,142.705,142.815,142.815,142.705,27218,1633458360
296,2021-10-06 02:27:00,142.8,142.76,142.8,142.75,21153,1633458420
297,2021-10-06 02:28:00,142.76,142.72,142.77,142.72,19681,1633458480
298,2021-10-06 02:29:00,142.706,142.726,142.77,142.706,17524,1633458540
299,2021-10-06 02:30:00,142.69,142.7,142.7,142.688,16991,1633458600
300,2021-10-06 02:31:00,142.716,142.7,142.73,142.7,21791,1633458660
301,2021-10-06 02:32:00,142.7,142.71,142.71,142.695,7707,1633458720
302,2021-10-06 02:33:00,142.681,142.675,142.688,142.64,20331,1633458780
303,2021-10-06 02:34:00,142.66,142.66,142.69,142.66,9386,1633458840
304,2021-10-06 02:35:00,142.69,142.7,142.7,142.68,11634,1633458900
305,2021-10-06 02:36:00,142.69,142.705,142.72,142.69,12635,1633458960
306,2021-10-06 02:37:00,142.695,142.647,142.705,142.647,23021,1633459020
307,2021-10-06 02:38:00,142.645,142.6,142.645,142.54,19954,1633459080
308,2021-10-06 02:39:00,142.595,142.55,142.6,142.545,16942,1633459140
309,2021-10-06 02:40:00,142.571,142.56,142.571,142.49,29646,1633459200
310,2021-10-06 02:41:00,142.56,142.53,142.57,142.53,26964,1633459260
311,2021-10-06 02:42:00,142.51,142.51,142.51,142.48,21801,1633459320
312,2021-10-06 02:43:00,142.51,142.5,142.51,142.49,11977,1633459380
313,2021-10-06 02:44:00,142.51,142.505,142.54,142.505,16623,1633459440
314,2021-10-06 02:45:00,142.48,142.43,142.51,142.43,15857,1633459500
315,2021-10-06 02:46:00,142.47,142.46,142.48,142.445,13835,1633459560
316,2021-10-06 02:47:00,142.46,142.4,142.46,142.4,12232,1633459620
317,2021-10-06 02:48:00,142.375,142.43,142.43,142.37,17402,1633459680
318,2021-10-06 02:49:00,142.43,142.36,142.43,142.35,23210,1633459740
319,2021-10-06 02:50:00,142.3,142.27,142.311,142.23,15828,1633459800
320,2021-10-06 02:51:00,142.287,142.28,142.29,142.26,24058,1633459860
321,2021-10-06 02:52:00,142.31,142.36,142.36,142.299,22163,1633459920
322,2021-10-06 02:53:00,142.35,142.37,142.38,142.35,13942,1633459980
323,2021-10-06 02:54:00,142.34,142.305,142.34,142.305,12427,1633460040
324,2021-10-06 02:55:00,142.337,142.29,142.353,142.28,14425,1633460100
325,2021-10-06 02:56:00,142.29,142.29,142.29,142.27,13695,1633460160
326,2021-10-06 02:57:00,142.298,142.22,142.298,142.22,10327,1633460220
327,2021-10-06 02:58:00,142.19,142.24,142.25,142.19,18175,1633460280
328,2021-10-06 02:59:00,142.2,142.235,142.24,142.19,42341,1633460340
329,2021-10-06 03:00:00,142.24,142.26,142.26,142.21,37364,1633460400
330,2021-10-06 03:01:00,142.258,142.35,142.41,142.258,22965,1633460460
331,2021-10-06 03:02:00,142.36,142.32,142.36,142.29,13154,1633460520
332,2021-10-06 03:03:00,142.32,142.315,142.32,142.285,14824,1633460580
333,2021-10-06 03:04:00,142.304,142.265,142.304,142.26,10529,1633460640
334,2021-10-06 03:05:00,142.263,142.31,142.31,142.263,23743,1633460700
335,2021-10-06 03:06:00,142.37,142.48,142.48,142.37,40623,1633460760
336,2021-10-06 03:07:00,142.443,142.47,142.49,142.443,32129,1633460820
337,2021-10-06 03:08:00,142.49,142.44,142.49,142.42,29428,1633460880
338,2021-10-06 03:09:00,142.43,142.55,142.55,142.43,25821,1633460940
339,2021-10-06 03:10:00,142.54,142.5,142.54,142.49,21660,1633461000
340,2021-10-06 03:11:00,142.491,142.48,142.491,142.44,24004,1633461060
341,2021-10-06 03:12:00,142.44,142.39,142.44,142.39,11410,1633461120
342,2021-10-06 03:13:00,142.393,142.42,142.42,142.38,14639,1633461180
343,2021-10-06 03:14:00,142.437,142.445,142.445,142.41,7467,1633461240
344,2021-10-06 03:15:00,142.46,142.451,142.477,142.451,17295,1633461300
345,2021-10-06 03:16:00,142.423,142.54,142.55,142.423,44698,1633461360
346,2021-10-06 03:17:00,142.539,142.51,142.539,142.51,28591,1633461420
347,2021-10-06 03:18:00,142.49,142.446,142.49,142.44,11091,1633461480
348,2021-10-06 03:19:00,142.406,142.28,142.406,142.28,20122,1633461540
349,2021-10-06 03:20:00,142.32,142.271,142.34,142.265,27503,1633461600
350,2021-10-06 03:21:00,142.274,142.156,142.274,142.145,33524,1633461660
351,2021-10-06 03:22:00,142.19,142.114,142.19,142.114,25507,1633461720
352,2021-10-06 03:23:00,142.09,141.993,142.09,141.96,50510,1633461780
353,2021-10-06 03:24:00,142.03,142.058,142.07,142.0,38270,1633461840
354,2021-10-06 03:25:00,142.06,142.08,142.08,142.056,24465,1633461900
355,2021-10-06 03:26:00,142.077,142.055,142.09,142.038,23032,1633461960
356,2021-10-06 03:27:00,142.049,142.01,142.05,142.01,23195,1633462020
357,2021-10-06 03:28:00,142.04,142.08,142.08,141.985,20749,1633462080
