,dt,open,close,high,low,vol,ts
25,2023-12-22 22:56:00,73.44,73.459,73.48,73.44,80933,1703256960
26,2023-12-22 22:57:00,73.46,73.5,73.543,73.46,85463,1703257020
27,2023-12-22 22:58:00,73.525,73.5,73.55,73.465,44381,1703257080
28,2023-12-22 22:59:00,73.49,73.455,73.49,73.455,39971,1703257140
29,2023-12-22 23:00:00,73.475,73.53,73.53,73.475,38109,1703257200
30,2023-12-22 23:01:00,73.55,73.52,73.55,73.52,85643,1703257260
31,2023-12-22 23:02:00,73.501,73.48,73.515,73.48,75169,1703257320
32,2023-12-22 23:03:00,73.495,73.481,73.57,73.481,88556,1703257380
33,2023-12-22 23:04:00,73.48,73.547,73.547,73.48,42278,1703257440
34,2023-12-22 23:05:00,73.52,73.555,73.555,73.52,55834,1703257500
35,2023-12-22 23:06:00,73.525,73.565,73.605,73.525,72029,1703257560
36,2023-12-22 23:07:00,73.557,73.404,73.56,73.404,104712,1703257620
37,2023-12-22 23:08:00,73.405,73.272,73.405,73.272,142526,1703257680
38,2023-12-22 23:09:00,73.317,73.32,73.331,73.295,68611,1703257740
39,2023-12-22 23:10:00,73.32,73.26,73.32,73.26,69874,1703257800
40,2023-12-22 23:11:00,73.251,73.25,73.295,73.25,44599,1703257860
41,2023-12-22 23:12:00,73.245,73.51,73.51,73.245,68218,1703257920
42,2023-12-22 23:13:00,73.495,73.53,73.53,73.46,68007,1703257980
43,2023-12-22 23:14:00,73.545,73.66,73.66,73.545,63168,1703258040
44,2023-12-22 23:15:00,73.62,73.615,73.67,73.615,72116,1703258100
45,2023-12-22 23:16:00,73.53,73.535,73.535,73.515,66468,1703258160
46,2023-12-22 23:17:00,73.511,73.608,73.608,73.511,46321,1703258220
47,2023-12-22 23:18:00,73.6,73.62,73.655,73.6,65995,1703258280
48,2023-12-22 23:19:00,73.625,73.615,73.645,73.615,30450,1703258340
49,2023-12-22 23:20:00,73.627,73.565,73.653,73.565,89330,1703258400
50,2023-12-22 23:21:00,73.54,73.445,73.54,73.44,50423,1703258460
51,2023-12-22 23:22:00,73.465,73.599,73.599,73.465,86399,1703258520
52,2023-12-22 23:23:00,73.62,73.515,73.62,73.515,43235,1703258580
53,2023-12-22 23:24:00,73.535,73.435,73.535,73.419,63758,1703258640
54,2023-12-22 23:25:00,73.45,73.4,73.45,73.395,52031,1703258700
55,2023-12-22 23:26:00,73.35,73.335,73.355,73.335,149318,1703258760
56,2023-12-22 23:27:00,73.338,73.325,73.338,73.285,41282,1703258820
57,2023-12-22 23:28:00,73.325,73.305,73.325,73.305,28949,1703258880
58,2023-12-22 23:29:00,73.305,73.33,73.33,73.285,28743,1703258940
59,2023-12-22 23:30:00,73.325,73.335,73.335,73.301,52379,1703259000
60,2023-12-22 23:31:00,73.34,73.4,73.4,73.325,35032,1703259060
61,2023-12-22 23:32:00,73.415,73.41,73.44,73.41,26732,1703259120
62,2023-12-22 23:33:00,73.415,73.345,73.415,73.333,43310,1703259180
63,2023-12-22 23:34:00,73.345,73.365,73.365,73.33,22340,1703259240
64,2023-12-22 23:35:00,73.37,73.355,73.37,73.355,42469,1703259300
65,2023-12-22 23:36:00,73.33,73.385,73.385,73.33,40532,1703259360
66,2023-12-22 23:37:00,73.366,73.502,73.502,73.366,63532,1703259420
67,2023-12-22 23:38:00,73.505,73.56,73.56,73.505,59039,1703259480
68,2023-12-22 23:39:00,73.581,73.515,73.581,73.48,81901,1703259540
69,2023-12-22 23:40:00,73.495,73.47,73.495,73.44,70742,1703259600
70,2023-12-22 23:41:00,73.545,73.52,73.545,73.52,58067,1703259660
71,2023-12-22 23:42:00,73.53,73.565,73.58,73.525,41796,1703259720
72,2023-12-22 23:43:00,73.575,73.58,73.601,73.57,47600,1703259780
73,2023-12-22 23:44:00,73.58,73.605,73.61,73.58,34383,1703259840
74,2023-12-22 23:45:00,73.635,73.63,73.64,73.63,66386,1703259900
75,2023-12-22 23:46:00,73.655,73.625,73.69,73.625,70599,1703259960
76,2023-12-22 23:47:00,73.625,73.61,73.65,73.61,52900,1703260020
77,2023-12-22 23:48:00,73.585,73.575,73.607,73.57,51798,1703260080
78,2023-12-22 23:49:00,73.575,73.591,73.61,73.575,31773,1703260140
79,2023-12-22 23:50:00,73.657,73.67,73.67,73.64,89498,1703260200
80,2023-12-22 23:51:00,73.675,73.65,73.675,73.625,33946,1703260260
81,2023-12-22 23:52:00,73.675,73.719,73.72,73.665,53873,1703260320
82,2023-12-22 23:53:00,73.695,73.725,73.725,73.64,74691,1703260380
83,2023-12-22 23:54:00,73.745,73.755,73.755,73.738,66944,1703260440
84,2023-12-22 23:55:00,73.76,73.665,73.76,73.665,43547,1703260500
85,2023-12-22 23:56:00,73.62,73.49,73.62,73.49,70964,1703260560
86,2023-12-22 23:57:00,73.5,73.46,73.5,73.46,90424,1703260620
87,2023-12-22 23:58:00,73.39,73.44,73.44,73.39,37978,1703260680
88,2023-12-22 23:59:00,73.47,73.4,73.49,73.4,54111,1703260740
89,2023-12-23 00:00:00,73.39,73.39,73.43,73.385,52085,1703260800
90,2023-12-23 00:01:00,73.305,73.325,73.325,73.275,86190,1703260860
91,2023-12-23 00:02:00,73.325,73.255,73.335,73.255,80186,1703260920
92,2023-12-23 00:03:00,73.25,73.305,73.305,73.25,64508,1703260980
93,2023-12-23 00:04:00,73.325,73.3,73.325,73.3,65308,1703261040
94,2023-12-23 00:05:00,73.3,73.245,73.3,73.245,62005,1703261100
95,2023-12-23 00:06:00,73.25,73.18,73.25,73.161,105824,1703261160
96,2023-12-23 00:07:00,73.192,73.32,73.32,73.192,62871,1703261220
97,2023-12-23 00:08:00,73.285,73.298,73.298,73.258,50595,1703261280
98,2023-12-23 00:09:00,73.3,73.3,73.31,73.29,48098,1703261340
99,2023-12-23 00:10:00,73.3,73.395,73.395,73.3,63446,1703261400
100,2023-12-23 00:11:00,73.383,73.44,73.465,73.383,51924,1703261460
101,2023-12-23 00:12:00,73.47,73.485,73.495,73.455,30071,1703261520
102,2023-12-23 00:13:00,73.465,73.55,73.55,73.465,63338,1703261580
103,2023-12-23 00:14:00,73.52,73.49,73.529,73.49,32471,1703261640
104,2023-12-23 00:15:00,73.511,73.595,73.595,73.511,55303,1703261700
105,2023-12-23 00:16:00,73.61,73.585,73.61,73.58,31811,1703261760
106,2023-12-23 00:17:00,73.6,73.67,73.67,73.6,57663,1703261820
107,2023-12-23 00:18:00,73.625,73.64,73.64,73.625,36122,1703261880
108,2023-12-23 00:19:00,73.603,73.674,73.675,73.603,31311,1703261940
109,2023-12-23 00:20:00,73.7,73.72,73.72,73.67,43430,1703262000
110,2023-12-23 00:21:00,73.715,73.735,73.735,73.715,33120,1703262060
111,2023-12-23 00:22:00,73.735,73.795,73.81,73.735,56338,1703262120
112,2023-12-23 00:23:00,73.805,73.81,73.81,73.8,28194,1703262180
113,2023-12-23 00:24:00,73.72,73.75,73.75,73.72,32091,1703262240
114,2023-12-23 00:25:00,73.745,73.76,73.76,73.74,18356,1703262300
115,2023-12-23 00:26:00,73.75,73.725,73.75,73.725,39862,1703262360
116,2023-12-23 00:27:00,73.75,73.74,73.75,73.74,28272,1703262420
117,2023-12-23 00:28:00,73.72,73.725,73.735,73.72,19705,1703262480
118,2023-12-23 00:29:00,73.75,73.735,73.75,73.735,45040,1703262540
119,2023-12-23 00:30:00,73.65,73.625,73.665,73.625,28606,1703262600
120,2023-12-23 00:31:00,73.62,73.63,73.635,73.595,62170,1703262660
121,2023-12-23 00:32:00,73.61,73.625,73.665,73.605,55167,1703262720
122,2023-12-23 00:33:00,73.635,73.63,73.66,73.63,14444,1703262780
123,2023-12-23 00:34:00,73.635,73.678,73.678,73.635,14979,1703262840
124,2023-12-23 00:35:00,73.682,73.68,73.682,73.645,27745,1703262900
125,2023-12-23 00:36:00,73.71,73.7,73.73,73.7,65672,1703262960
126,2023-12-23 00:37:00,73.72,73.745,73.75,73.72,18170,1703263020
127,2023-12-23 00:38:00,73.745,73.74,73.765,73.735,30451,1703263080
128,2023-12-23 00:39:00,73.735,73.71,73.735,73.71,29862,1703263140
129,2023-12-23 00:40:00,73.71,73.75,73.75,73.695,23511,1703263200
130,2023-12-23 00:41:00,73.725,73.715,73.725,73.705,10616,1703263260
131,2023-12-23 00:42:00,73.71,73.75,73.75,73.71,19839,1703263320
132,2023-12-23 00:43:00,73.76,73.775,73.775,73.755,23017,1703263380
133,2023-12-23 00:44:00,73.795,73.795,73.795,73.772,16683,1703263440
134,2023-12-23 00:45:00,73.795,73.78,73.795,73.775,15267,1703263500
135,2023-12-23 00:46:00,73.78,73.76,73.785,73.755,23474,1703263560
136,2023-12-23 00:47:00,73.765,73.765,73.78,73.75,29523,1703263620
137,2023-12-23 00:48:00,73.78,73.765,73.78,73.765,42477,1703263680
138,2023-12-23 00:49:00,73.77,73.72,73.77,73.71,46568,1703263740
139,2023-12-23 00:50:00,73.71,73.695,73.725,73.695,38985,1703263800
140,2023-12-23 00:51:00,73.695,73.75,73.75,73.695,41430,1703263860
141,2023-12-23 00:52:00,73.76,73.775,73.78,73.755,19560,1703263920
142,2023-12-23 00:53:00,73.775,73.77,73.781,73.77,23939,1703263980
143,2023-12-23 00:54:00,73.71,73.715,73.72,73.71,36905,1703264040
144,2023-12-23 00:55:00,73.72,73.76,73.76,73.72,18503,1703264100
145,2023-12-23 00:56:00,73.765,73.795,73.795,73.765,20777,1703264160
146,2023-12-23 00:57:00,73.785,73.741,73.785,73.741,36102,1703264220
147,2023-12-23 00:58:00,73.725,73.712,73.725,73.71,25280,1703264280
148,2023-12-23 00:59:00,73.725,73.695,73.725,73.695,17713,1703264340
149,2023-12-23 01:00:00,73.71,73.74,73.745,73.71,24191,1703264400
150,2023-12-23 01:01:00,73.746,73.77,73.77,73.746,24917,1703264460
151,2023-12-23 01:02:00,73.795,73.785,73.802,73.785,31875,1703264520
152,2023-12-23 01:03:00,73.716,73.72,73.73,73.716,41957,1703264580
153,2023-12-23 01:04:00,73.725,73.74,73.765,73.725,26613,1703264640
154,2023-12-23 01:05:00,73.732,73.705,73.732,73.705,17404,1703264700
155,2023-12-23 01:06:00,73.7,73.725,73.725,73.7,42781,1703264760
156,2023-12-23 01:07:00,73.74,73.745,73.76,73.74,48341,1703264820
157,2023-12-23 01:08:00,73.72,73.625,73.72,73.625,37596,1703264880
158,2023-12-23 01:09:00,73.62,73.61,73.635,73.59,28984,1703264940
159,2023-12-23 01:10:00,73.625,73.61,73.625,73.61,23975,1703265000
160,2023-12-23 01:11:00,73.585,73.58,73.585,73.555,34989,1703265060
161,2023-12-23 01:12:00,73.59,73.618,73.618,73.59,26510,1703265120
162,2023-12-23 01:13:00,73.6,73.62,73.63,73.6,21771,1703265180
163,2023-12-23 01:14:00,73.62,73.61,73.625,73.61,26300,1703265240
164,2023-12-23 01:15:00,73.61,73.62,73.62,73.595,34487,1703265300
165,2023-12-23 01:16:00,73.62,73.66,73.66,73.62,19428,1703265360
166,2023-12-23 01:17:00,73.635,73.64,73.65,73.625,24475,1703265420
167,2023-12-23 01:18:00,73.63,73.669,73.669,73.62,11022,1703265480
168,2023-12-23 01:19:00,73.655,73.675,73.675,73.651,11861,1703265540
169,2023-12-23 01:20:00,73.675,73.68,73.685,73.665,7121,1703265600
170,2023-12-23 01:21:00,73.689,73.694,73.695,73.675,16322,1703265660
171,2023-12-23 01:22:00,73.67,73.697,73.697,73.67,20988,1703265720
172,2023-12-23 01:23:00,73.69,73.643,73.69,73.643,20624,1703265780
173,2023-12-23 01:24:00,73.655,73.655,73.655,73.63,23067,1703265840
174,2023-12-23 01:25:00,73.65,73.655,73.655,73.634,10574,1703265900
175,2023-12-23 01:26:00,73.654,73.68,73.68,73.654,20109,1703265960
176,2023-12-23 01:27:00,73.675,73.685,73.685,73.675,9759,1703266020
177,2023-12-23 01:28:00,73.685,73.739,73.739,73.685,29760,1703266080
178,2023-12-23 01:29:00,73.725,73.698,73.725,73.698,12566,1703266140
179,2023-12-23 01:30:00,73.698,73.68,73.699,73.68,17160,1703266200
180,2023-12-23 01:31:00,73.65,73.675,73.675,73.625,25635,1703266260
181,2023-12-23 01:32:00,73.66,73.665,73.685,73.66,20425,1703266320
182,2023-12-23 01:33:00,73.668,73.68,73.68,73.655,21829,1703266380
183,2023-12-23 01:34:00,73.67,73.69,73.69,73.665,6279,1703266440
184,2023-12-23 01:35:00,73.685,73.706,73.71,73.685,19541,1703266500
185,2023-12-23 01:36:00,73.695,73.73,73.73,73.695,24195,1703266560
186,2023-12-23 01:37:00,73.733,73.82,73.82,73.733,30797,1703266620
187,2023-12-23 01:38:00,73.825,73.835,73.865,73.825,75745,1703266680
188,2023-12-23 01:39:00,73.835,73.859,73.859,73.835,21008,1703266740
189,2023-12-23 01:40:00,73.85,73.86,73.86,73.85,38316,1703266800
190,2023-12-23 01:41:00,73.855,73.855,73.86,73.85,27425,1703266860
191,2023-12-23 01:42:00,73.853,73.862,73.88,73.853,30152,1703266920
192,2023-12-23 01:43:00,73.863,73.889,73.889,73.86,25858,1703266980
193,2023-12-23 01:44:00,73.875,73.84,73.875,73.82,41423,1703267040
194,2023-12-23 01:45:00,73.82,73.855,73.865,73.82,28727,1703267100
195,2023-12-23 01:46:00,73.86,73.98,73.98,73.86,45127,1703267160
196,2023-12-23 01:47:00,73.98,73.98,73.98,73.96,29793,1703267220
197,2023-12-23 01:48:00,73.975,73.995,73.998,73.975,57405,1703267280
198,2023-12-23 01:49:00,73.995,73.99,74.016,73.975,34779,1703267340
199,2023-12-23 01:50:00,73.995,73.96,74.003,73.96,34444,1703267400
200,2023-12-23 01:51:00,73.95,73.903,73.95,73.9,16575,1703267460
201,2023-12-23 01:52:00,73.91,73.88,73.93,73.88,22293,1703267520
202,2023-12-23 01:53:00,73.875,73.85,73.875,73.845,24017,1703267580
203,2023-12-23 01:54:00,73.83,73.84,73.87,73.83,39278,1703267640
204,2023-12-23 01:55:00,73.85,73.85,73.855,73.845,21276,1703267700
205,2023-12-23 01:56:00,73.855,73.82,73.855,73.82,24622,1703267760
206,2023-12-23 01:57:00,73.79,73.805,73.82,73.79,20757,1703267820
207,2023-12-23 01:58:00,73.785,73.805,73.805,73.785,11935,1703267880
208,2023-12-23 01:59:00,73.805,73.89,73.89,73.805,36022,1703267940
209,2023-12-23 02:00:00,73.9,73.89,73.905,73.89,24283,1703268000
210,2023-12-23 02:01:00,73.905,73.895,73.905,73.89,8869,1703268060
211,2023-12-23 02:02:00,73.86,73.845,73.865,73.84,18927,1703268120
212,2023-12-23 02:03:00,73.805,73.83,73.84,73.805,31178,1703268180
213,2023-12-23 02:04:00,73.85,73.835,73.85,73.815,11079,1703268240
214,2023-12-23 02:05:00,73.825,73.832,73.838,73.825,8681,1703268300
215,2023-12-23 02:06:00,73.84,73.815,73.84,73.815,12905,1703268360
216,2023-12-23 02:07:00,73.805,73.77,73.805,73.77,21971,1703268420
217,2023-12-23 02:08:00,73.775,73.763,73.775,73.76,22970,1703268480
218,2023-12-23 02:09:00,73.76,73.735,73.76,73.735,16334,1703268540
219,2023-12-23 02:10:00,73.735,73.76,73.76,73.735,19644,1703268600
220,2023-12-23 02:11:00,73.73,73.735,73.74,73.73,15372,1703268660
221,2023-12-23 02:12:00,73.735,73.76,73.76,73.735,34986,1703268720
222,2023-12-23 02:13:00,73.749,73.66,73.75,73.66,43932,1703268780
223,2023-12-23 02:14:00,73.65,73.66,73.68,73.65,16077,1703268840
224,2023-12-23 02:15:00,73.661,73.635,73.665,73.625,23184,1703268900
225,2023-12-23 02:16:00,73.595,73.62,73.62,73.595,39696,1703268960
226,2023-12-23 02:17:00,73.62,73.6,73.62,73.6,9354,1703269020
227,2023-12-23 02:18:00,73.61,73.585,73.61,73.568,35570,1703269080
228,2023-12-23 02:19:00,73.582,73.585,73.605,73.582,14274,1703269140
229,2023-12-23 02:20:00,73.58,73.58,73.59,73.575,16301,1703269200
230,2023-12-23 02:21:00,73.572,73.59,73.59,73.565,11401,1703269260
231,2023-12-23 02:22:00,73.582,73.609,73.609,73.582,16431,1703269320
232,2023-12-23 02:23:00,73.62,73.61,73.62,73.61,13601,1703269380
233,2023-12-23 02:24:00,73.62,73.638,73.638,73.62,20695,1703269440
234,2023-12-23 02:25:00,73.659,73.635,73.659,73.635,24553,1703269500
235,2023-12-23 02:26:00,73.645,73.685,73.702,73.645,22011,1703269560
236,2023-12-23 02:27:00,73.675,73.695,73.695,73.675,11542,1703269620
237,2023-12-23 02:28:00,73.69,73.7,73.705,73.69,39414,1703269680
238,2023-12-23 02:29:00,73.7,73.76,73.76,73.7,22588,1703269740
239,2023-12-23 02:30:00,73.765,73.77,73.785,73.765,44802,1703269800
240,2023-12-23 02:31:00,73.77,73.785,73.785,73.77,8208,1703269860
241,2023-12-23 02:32:00,73.79,73.73,73.795,73.73,49912,1703269920
242,2023-12-23 02:33:00,73.72,73.75,73.75,73.7,28377,1703269980
243,2023-12-23 02:34:00,73.745,73.765,73.765,73.745,11037,1703270040
244,2023-12-23 02:35:00,73.765,73.7,73.765,73.7,14608,1703270100
245,2023-12-23 02:36:00,73.7,73.71,73.72,73.7,59428,1703270160
246,2023-12-23 02:37:00,73.715,73.73,73.73,73.715,21399,1703270220
247,2023-12-23 02:38:00,73.725,73.722,73.735,73.722,9749,1703270280
248,2023-12-23 02:39:00,73.725,73.73,73.735,73.72,23516,1703270340
249,2023-12-23 02:40:00,73.74,73.745,73.755,73.74,19474,1703270400
250,2023-12-23 02:41:00,73.745,73.74,73.755,73.74,11649,1703270460
251,2023-12-23 02:42:00,73.749,73.745,73.75,73.74,12350,1703270520
252,2023-12-23 02:43:00,73.74,73.72,73.75,73.715,21277,1703270580
253,2023-12-23 02:44:00,73.702,73.695,73.705,73.685,38167,1703270640
254,2023-12-23 02:45:00,73.705,73.735,73.735,73.705,13655,1703270700
255,2023-12-23 02:46:00,73.721,73.675,73.721,73.675,32690,1703270760
256,2023-12-23 02:47:00,73.69,73.685,73.705,73.685,30000,1703270820
257,2023-12-23 02:48:00,73.66,73.655,73.663,73.65,44587,1703270880
258,2023-12-23 02:49:00,73.64,73.665,73.665,73.635,31540,1703270940
259,2023-12-23 02:50:00,73.66,73.663,73.665,73.645,33190,1703271000
260,2023-12-23 02:51:00,73.665,73.735,73.735,73.665,27771,1703271060
261,2023-12-23 02:52:00,73.73,73.691,73.73,73.685,41170,1703271120
262,2023-12-23 02:53:00,73.692,73.724,73.725,73.692,10722,1703271180
263,2023-12-23 02:54:00,73.73,73.765,73.765,73.73,26822,1703271240
264,2023-12-23 02:55:00,73.75,73.77,73.77,73.75,17675,1703271300
265,2023-12-23 02:56:00,73.765,73.76,73.765,73.755,23662,1703271360
266,2023-12-23 02:57:00,73.75,73.745,73.75,73.725,37019,1703271420
267,2023-12-23 02:58:00,73.745,73.75,73.75,73.74,16218,1703271480
268,2023-12-23 02:59:00,73.755,73.785,73.79,73.755,16301,1703271540
269,2023-12-23 03:00:00,73.77,73.71,73.77,73.71,30086,1703271600
270,2023-12-23 03:01:00,73.695,73.665,73.695,73.66,22583,1703271660
271,2023-12-23 03:02:00,73.675,73.645,73.675,73.645,21326,1703271720
272,2023-12-23 03:03:00,73.625,73.602,73.625,73.595,28236,1703271780
273,2023-12-23 03:04:00,73.625,73.59,73.625,73.59,20017,1703271840
274,2023-12-23 03:05:00,73.59,73.552,73.6,73.552,39802,1703271900
275,2023-12-23 03:06:00,73.55,73.465,73.55,73.45,100697,1703271960
276,2023-12-23 03:07:00,73.465,73.525,73.525,73.465,64094,1703272020
277,2023-12-23 03:08:00,73.515,73.565,73.57,73.515,21583,1703272080
278,2023-12-23 03:09:00,73.58,73.59,73.59,73.575,24329,1703272140
279,2023-12-23 03:10:00,73.595,73.6,73.62,73.595,24333,1703272200
280,2023-12-23 03:11:00,73.6,73.6,73.62,73.6,19130,1703272260
281,2023-12-23 03:12:00,73.58,73.579,73.58,73.565,28411,1703272320
282,2023-12-23 03:13:00,73.585,73.57,73.59,73.56,26004,1703272380
283,2023-12-23 03:14:00,73.57,73.595,73.595,73.56,21109,1703272440
284,2023-12-23 03:15:00,73.61,73.657,73.665,73.61,30319,1703272500
285,2023-12-23 03:16:00,73.625,73.61,73.645,73.61,30123,1703272560
286,2023-12-23 03:17:00,73.615,73.57,73.615,73.57,23664,1703272620
287,2023-12-23 03:18:00,73.61,73.6,73.61,73.59,24357,1703272680
288,2023-12-23 03:19:00,73.555,73.59,73.59,73.55,22872,1703272740
289,2023-12-23 03:20:00,73.595,73.6,73.615,73.59,29214,1703272800
290,2023-12-23 03:21:00,73.595,73.645,73.645,73.595,20390,1703272860
291,2023-12-23 03:22:00,73.64,73.63,73.66,73.63,44551,1703272920
292,2023-12-23 03:23:00,73.633,73.58,73.64,73.58,22257,1703272980
293,2023-12-23 03:24:00,73.575,73.55,73.595,73.55,18009,1703273040
294,2023-12-23 03:25:00,73.495,73.505,73.505,73.47,64252,1703273100
295,2023-12-23 03:26:00,73.495,73.505,73.505,73.46,21438,1703273160
296,2023-12-23 03:27:00,73.5,73.46,73.505,73.46,22864,1703273220
297,2023-12-23 03:28:00,73.47,73.45,73.47,73.445,16973,1703273280
298,2023-12-23 03:29:00,73.46,73.47,73.485,73.455,40899,1703273340
299,2023-12-23 03:30:00,73.48,73.45,73.48,73.45,33216,1703273400
300,2023-12-23 03:31:00,73.43,73.385,73.43,73.385,51408,1703273460
301,2023-12-23 03:32:00,73.363,73.325,73.37,73.311,79534,1703273520
302,2023-12-23 03:33:00,73.333,73.382,73.382,73.32,49292,1703273580
303,2023-12-23 03:34:00,73.375,73.415,73.42,73.375,43520,1703273640
304,2023-12-23 03:35:00,73.39,73.38,73.415,73.38,36498,1703273700
305,2023-12-23 03:36:00,73.375,73.395,73.42,73.375,25101,1703273760
306,2023-12-23 03:37:00,73.4,73.415,73.415,73.4,10769,1703273820
307,2023-12-23 03:38:00,73.42,73.475,73.475,73.42,37214,1703273880
308,2023-12-23 03:39:00,73.495,73.472,73.495,73.455,63098,1703273940
309,2023-12-23 03:40:00,73.51,73.48,73.51,73.47,13597,1703274000
310,2023-12-23 03:41:00,73.485,73.535,73.535,73.485,19007,1703274060
311,2023-12-23 03:42:00,73.53,73.545,73.545,73.53,18748,1703274120
312,2023-12-23 03:43:00,73.55,73.58,73.58,73.53,34892,1703274180
313,2023-12-23 03:44:00,73.59,73.557,73.6,73.557,26096,1703274240
314,2023-12-23 03:45:00,73.58,73.64,73.648,73.575,29737,1703274300
315,2023-12-23 03:46:00,73.65,73.675,73.68,73.65,26271,1703274360
316,2023-12-23 03:47:00,73.68,73.705,73.705,73.68,32787,1703274420
317,2023-12-23 03:48:00,73.725,73.665,73.725,73.65,74222,1703274480
318,2023-12-23 03:49:00,73.705,73.69,73.715,73.69,30454,1703274540
319,2023-12-23 03:50:00,73.719,73.685,73.719,73.67,45167,1703274600
320,2023-12-23 03:51:00,73.695,73.695,73.71,73.675,21299,1703274660
321,2023-12-23 03:52:00,73.695,73.695,73.695,73.675,13590,1703274720
322,2023-12-23 03:53:00,73.704,73.738,73.738,73.69,21854,1703274780
323,2023-12-23 03:54:00,73.735,73.74,73.74,73.72,16939,1703274840
324,2023-12-23 03:55:00,73.75,73.745,73.755,73.745,24202,1703274900
325,2023-12-23 03:56:00,73.72,73.73,73.74,73.72,23692,1703274960
326,2023-12-23 03:57:00,73.74,73.754,73.755,73.74,20472,1703275020
327,2023-12-23 03:58:00,73.755,73.785,73.785,73.755,37904,1703275080
328,2023-12-23 03:59:00,73.78,73.755,73.78,73.755,29464,1703275140
329,2023-12-23 04:00:00,73.765,73.775,73.78,73.765,33992,1703275200
330,2023-12-23 04:01:00,73.785,73.775,73.8,73.77,25732,1703275260
331,2023-12-23 04:02:00,73.755,73.723,73.76,73.723,24972,1703275320
332,2023-12-23 04:03:00,73.72,73.725,73.73,73.72,18006,1703275380
333,2023-12-23 04:04:00,73.72,73.675,73.72,73.675,33366,1703275440
334,2023-12-23 04:05:00,73.67,73.755,73.755,73.67,28916,1703275500
335,2023-12-23 04:06:00,73.805,73.825,73.83,73.805,36660,1703275560
336,2023-12-23 04:07:00,73.83,73.855,73.855,73.83,24116,1703275620
337,2023-12-23 04:08:00,73.845,73.852,73.875,73.845,50628,1703275680
338,2023-12-23 04:09:00,73.855,73.815,73.855,73.81,19940,1703275740
339,2023-12-23 04:10:00,73.82,73.76,73.82,73.76,28266,1703275800
340,2023-12-23 04:11:00,73.76,73.765,73.785,73.76,24786,1703275860
341,2023-12-23 04:12:00,73.765,73.763,73.785,73.763,53022,1703275920
342,2023-12-23 04:13:00,73.765,73.75,73.77,73.745,28678,1703275980
343,2023-12-23 04:14:00,73.765,73.765,73.775,73.75,18748,1703276040
344,2023-12-23 04:15:00,73.79,73.795,73.795,73.78,17512,1703276100
345,2023-12-23 04:16:00,73.8,73.875,73.875,73.8,33528,1703276160
346,2023-12-23 04:17:00,73.87,73.86,73.885,73.86,23076,1703276220
347,2023-12-23 04:18:00,73.865,73.865,73.87,73.865,12348,1703276280
348,2023-12-23 04:19:00,73.865,73.824,73.865,73.815,33796,1703276340
349,2023-12-23 04:20:00,73.838,73.843,73.855,73.838,18992,1703276400
350,2023-12-23 04:21:00,73.828,73.815,73.828,73.815,24824,1703276460
351,2023-12-23 04:22:00,73.79,73.765,73.79,73.763,17096,1703276520
352,2023-12-23 04:23:00,73.76,73.742,73.765,73.742,39642,1703276580
353,2023-12-23 04:24:00,73.73,73.695,73.73,73.68,49246,1703276640
354,2023-12-23 04:25:00,73.709,73.77,73.77,73.709,35572,1703276700
355,2023-12-23 04:26:00,73.765,73.75,73.765,73.735,28936,1703276760
356,2023-12-23 04:27:00,73.755,73.77,73.775,73.747,27766,1703276820
357,2023-12-23 04:28:00,73.764,73.78,73.78,73.764,37772,1703276880
