,dt,open,close,high,low,vol,ts
30,2023-09-20 22:01:00,84.315,84.14,84.315,84.14,67171,1695218460
31,2023-09-20 22:02:00,84.151,84.23,84.23,84.12,44836,1695218520
32,2023-09-20 22:03:00,84.235,84.36,84.41,84.235,39965,1695218580
33,2023-09-20 22:04:00,84.349,84.31,84.35,84.31,13431,1695218640
34,2023-09-20 22:05:00,84.29,84.366,84.37,84.29,10346,1695218700
35,2023-09-20 22:06:00,84.37,84.39,84.39,84.35,18854,1695218760
36,2023-09-20 22:07:00,84.35,84.32,84.38,84.32,15698,1695218820
37,2023-09-20 22:08:00,84.31,84.345,84.37,84.31,10233,1695218880
38,2023-09-20 22:09:00,84.34,84.4,84.405,84.34,20178,1695218940
39,2023-09-20 22:10:00,84.46,84.461,84.461,84.449,23053,1695219000
40,2023-09-20 22:11:00,84.455,84.533,84.533,84.455,20223,1695219060
41,2023-09-20 22:12:00,84.533,84.58,84.595,84.533,26595,1695219120
42,2023-09-20 22:13:00,84.59,84.61,84.63,84.57,17653,1695219180
43,2023-09-20 22:14:00,84.589,84.49,84.6,84.49,57402,1695219240
44,2023-09-20 22:15:00,84.49,84.48,84.5,84.45,23802,1695219300
45,2023-09-20 22:16:00,84.48,84.51,84.54,84.48,18675,1695219360
46,2023-09-20 22:17:00,84.48,84.45,84.48,84.45,18088,1695219420
47,2023-09-20 22:18:00,84.455,84.46,84.46,84.44,18659,1695219480
48,2023-09-20 22:19:00,84.48,84.59,84.59,84.48,63113,1695219540
49,2023-09-20 22:20:00,84.54,84.64,84.66,84.54,62027,1695219600
50,2023-09-20 22:21:00,84.65,84.633,84.65,84.63,27704,1695219660
51,2023-09-20 22:22:00,84.65,84.59,84.675,84.59,72660,1695219720
52,2023-09-20 22:23:00,84.57,84.605,84.61,84.57,15682,1695219780
53,2023-09-20 22:24:00,84.59,84.58,84.59,84.552,13234,1695219840
54,2023-09-20 22:25:00,84.575,84.595,84.62,84.575,31071,1695219900
55,2023-09-20 22:26:00,84.585,84.553,84.6,84.553,26372,1695219960
56,2023-09-20 22:27:00,84.51,84.44,84.51,84.44,43524,1695220020
57,2023-09-20 22:28:00,84.411,84.37,84.44,84.355,44282,1695220080
58,2023-09-20 22:29:00,84.41,84.38,84.42,84.38,10147,1695220140
59,2023-09-20 22:30:00,84.385,84.32,84.385,84.32,10583,1695220200
60,2023-09-20 22:31:00,84.321,84.31,84.33,84.3,18202,1695220260
61,2023-09-20 22:32:00,84.3,84.29,84.33,84.29,10200,1695220320
62,2023-09-20 22:33:00,84.305,84.35,84.35,84.305,10021,1695220380
63,2023-09-20 22:34:00,84.327,84.35,84.35,84.327,8909,1695220440
64,2023-09-20 22:35:00,84.345,84.37,84.42,84.345,15905,1695220500
65,2023-09-20 22:36:00,84.36,84.27,84.36,84.27,31643,1695220560
66,2023-09-20 22:37:00,84.28,84.349,84.36,84.28,36797,1695220620
67,2023-09-20 22:38:00,84.34,84.34,84.35,84.319,23760,1695220680
68,2023-09-20 22:39:00,84.33,84.3,84.36,84.3,39219,1695220740
69,2023-09-20 22:40:00,84.3,84.275,84.3,84.26,44776,1695220800
70,2023-09-20 22:41:00,84.27,84.27,84.29,84.255,18013,1695220860
71,2023-09-20 22:42:00,84.288,84.279,84.288,84.252,19238,1695220920
72,2023-09-20 22:43:00,84.285,84.26,84.285,84.26,5080,1695220980
73,2023-09-20 22:44:00,84.27,84.262,84.27,84.252,24969,1695221040
74,2023-09-20 22:45:00,84.27,84.27,84.27,84.26,11307,1695221100
75,2023-09-20 22:46:00,84.28,84.34,84.35,84.28,28652,1695221160
76,2023-09-20 22:47:00,84.32,84.31,84.32,84.3,14274,1695221220
77,2023-09-20 22:48:00,84.321,84.339,84.339,84.321,11285,1695221280
78,2023-09-20 22:49:00,84.348,84.36,84.371,84.348,7465,1695221340
79,2023-09-20 22:50:00,84.36,84.345,84.37,84.345,22186,1695221400
80,2023-09-20 22:51:00,84.345,84.3,84.345,84.3,14209,1695221460
81,2023-09-20 22:52:00,84.29,84.28,84.3,84.28,17048,1695221520
82,2023-09-20 22:53:00,84.28,84.335,84.335,84.28,13193,1695221580
83,2023-09-20 22:54:00,84.335,84.352,84.357,84.335,20844,1695221640
84,2023-09-20 22:55:00,84.325,84.35,84.35,84.323,12266,1695221700
85,2023-09-20 22:56:00,84.355,84.35,84.38,84.345,14083,1695221760
86,2023-09-20 22:57:00,84.34,84.365,84.365,84.34,8145,1695221820
87,2023-09-20 22:58:00,84.37,84.37,84.385,84.37,11327,1695221880
88,2023-09-20 22:59:00,84.365,84.34,84.365,84.3,67938,1695221940
89,2023-09-20 23:00:00,84.35,84.37,84.372,84.35,9297,1695222000
90,2023-09-20 23:01:00,84.365,84.37,84.37,84.36,12395,1695222060
91,2023-09-20 23:02:00,84.34,84.36,84.36,84.325,14342,1695222120
92,2023-09-20 23:03:00,84.38,84.305,84.38,84.305,7454,1695222180
93,2023-09-20 23:04:00,84.31,84.315,84.315,84.305,7275,1695222240
94,2023-09-20 23:05:00,84.315,84.29,84.32,84.29,6288,1695222300
95,2023-09-20 23:06:00,84.28,84.275,84.287,84.275,11236,1695222360
96,2023-09-20 23:07:00,84.255,84.27,84.275,84.255,11293,1695222420
97,2023-09-20 23:08:00,84.26,84.24,84.26,84.24,13945,1695222480
98,2023-09-20 23:09:00,84.24,84.295,84.295,84.24,13983,1695222540
99,2023-09-20 23:10:00,84.295,84.31,84.32,84.295,16230,1695222600
100,2023-09-20 23:11:00,84.31,84.31,84.31,84.29,7693,1695222660
101,2023-09-20 23:12:00,84.31,84.305,84.31,84.29,13924,1695222720
102,2023-09-20 23:13:00,84.305,84.295,84.305,84.279,12808,1695222780
103,2023-09-20 23:14:00,84.31,84.31,84.331,84.31,12739,1695222840
104,2023-09-20 23:15:00,84.32,84.294,84.32,84.294,6115,1695222900
105,2023-09-20 23:16:00,84.3,84.29,84.305,84.28,7704,1695222960
106,2023-09-20 23:17:00,84.3,84.265,84.315,84.265,11985,1695223020
107,2023-09-20 23:18:00,84.25,84.21,84.26,84.2,49154,1695223080
108,2023-09-20 23:19:00,84.185,84.19,84.191,84.185,12100,1695223140
109,2023-09-20 23:20:00,84.19,84.205,84.205,84.182,10813,1695223200
110,2023-09-20 23:21:00,84.17,84.131,84.17,84.131,27881,1695223260
111,2023-09-20 23:22:00,84.131,84.118,84.131,84.11,20824,1695223320
112,2023-09-20 23:23:00,84.12,84.14,84.14,84.11,13349,1695223380
113,2023-09-20 23:24:00,84.17,84.18,84.18,84.165,26000,1695223440
114,2023-09-20 23:25:00,84.18,84.165,84.185,84.165,13831,1695223500
115,2023-09-20 23:26:00,84.16,84.145,84.16,84.14,18978,1695223560
116,2023-09-20 23:27:00,84.16,84.18,84.18,84.16,17032,1695223620
117,2023-09-20 23:28:00,84.18,84.14,84.18,84.14,22785,1695223680
118,2023-09-20 23:29:00,84.13,84.12,84.14,84.12,23469,1695223740
119,2023-09-20 23:30:00,84.135,84.115,84.135,84.1,12194,1695223800
120,2023-09-20 23:31:00,84.075,84.125,84.125,84.075,19606,1695223860
121,2023-09-20 23:32:00,84.13,84.095,84.13,84.095,10458,1695223920
122,2023-09-20 23:33:00,84.08,84.11,84.115,84.08,15061,1695223980
123,2023-09-20 23:34:00,84.105,84.12,84.125,84.105,6185,1695224040
124,2023-09-20 23:35:00,84.11,84.135,84.135,84.09,13741,1695224100
125,2023-09-20 23:36:00,84.176,84.165,84.19,84.165,22512,1695224160
126,2023-09-20 23:37:00,84.17,84.13,84.17,84.13,12859,1695224220
127,2023-09-20 23:38:00,84.12,84.119,84.152,84.119,8498,1695224280
128,2023-09-20 23:39:00,84.115,84.13,84.13,84.113,15879,1695224340
129,2023-09-20 23:40:00,84.14,84.13,84.151,84.125,8864,1695224400
130,2023-09-20 23:41:00,84.12,84.13,84.13,84.11,6856,1695224460
131,2023-09-20 23:42:00,84.13,84.115,84.13,84.105,6273,1695224520
132,2023-09-20 23:43:00,84.11,84.115,84.115,84.095,4688,1695224580
133,2023-09-20 23:44:00,84.14,84.13,84.14,84.117,10613,1695224640
134,2023-09-20 23:45:00,84.13,84.14,84.15,84.13,6592,1695224700
135,2023-09-20 23:46:00,84.129,84.11,84.135,84.11,10025,1695224760
136,2023-09-20 23:47:00,84.11,84.084,84.11,84.084,5525,1695224820
137,2023-09-20 23:48:00,84.1,84.045,84.1,84.045,21562,1695224880
138,2023-09-20 23:49:00,84.04,84.025,84.04,84.023,32937,1695224940
139,2023-09-20 23:50:00,84.029,84.08,84.085,84.029,13972,1695225000
140,2023-09-20 23:51:00,84.08,84.075,84.08,84.055,10590,1695225060
141,2023-09-20 23:52:00,84.08,84.125,84.125,84.08,5931,1695225120
142,2023-09-20 23:53:00,84.124,84.135,84.135,84.11,8372,1695225180
143,2023-09-20 23:54:00,84.14,84.133,84.145,84.133,14844,1695225240
144,2023-09-20 23:55:00,84.133,84.14,84.14,84.13,5337,1695225300
145,2023-09-20 23:56:00,84.14,84.1,84.14,84.1,8973,1695225360
146,2023-09-20 23:57:00,84.1,84.08,84.1,84.08,5610,1695225420
147,2023-09-20 23:58:00,84.072,84.085,84.09,84.072,5511,1695225480
148,2023-09-20 23:59:00,84.09,84.125,84.13,84.09,12250,1695225540
149,2023-09-21 00:00:00,84.125,84.14,84.14,84.12,7415,1695225600
150,2023-09-21 00:01:00,84.13,84.14,84.14,84.121,3752,1695225660
151,2023-09-21 00:02:00,84.13,84.12,84.13,84.12,7596,1695225720
152,2023-09-21 00:03:00,84.11,84.113,84.113,84.108,5252,1695225780
153,2023-09-21 00:04:00,84.113,84.14,84.141,84.113,4494,1695225840
154,2023-09-21 00:05:00,84.15,84.16,84.16,84.15,8008,1695225900
155,2023-09-21 00:06:00,84.15,84.137,84.155,84.137,8971,1695225960
156,2023-09-21 00:07:00,84.139,84.12,84.139,84.12,6555,1695226020
157,2023-09-21 00:08:00,84.12,84.13,84.135,84.12,7203,1695226080
158,2023-09-21 00:09:00,84.13,84.125,84.13,84.125,5043,1695226140
159,2023-09-21 00:10:00,84.125,84.08,84.125,84.08,8551,1695226200
160,2023-09-21 00:11:00,84.09,84.09,84.095,84.09,5876,1695226260
161,2023-09-21 00:12:00,84.07,84.06,84.075,84.06,14289,1695226320
162,2023-09-21 00:13:00,84.06,84.08,84.09,84.06,9130,1695226380
163,2023-09-21 00:14:00,84.08,84.11,84.11,84.08,1928,1695226440
164,2023-09-21 00:15:00,84.12,84.128,84.128,84.11,4663,1695226500
165,2023-09-21 00:16:00,84.13,84.121,84.13,84.12,6769,1695226560
166,2023-09-21 00:17:00,84.12,84.115,84.132,84.11,9353,1695226620
167,2023-09-21 00:18:00,84.115,84.12,84.12,84.105,5539,1695226680
168,2023-09-21 00:19:00,84.12,84.115,84.12,84.11,2307,1695226740
169,2023-09-21 00:20:00,84.12,84.1,84.12,84.1,8283,1695226800
170,2023-09-21 00:21:00,84.11,84.1,84.11,84.095,4277,1695226860
171,2023-09-21 00:22:00,84.11,84.108,84.115,84.108,3892,1695226920
172,2023-09-21 00:23:00,84.108,84.115,84.115,84.1,1568,1695226980
173,2023-09-21 00:24:00,84.115,84.131,84.131,84.115,4094,1695227040
174,2023-09-21 00:25:00,84.13,84.129,84.13,84.12,2302,1695227100
175,2023-09-21 00:26:00,84.124,84.13,84.13,84.12,15362,1695227160
176,2023-09-21 00:27:00,84.14,84.145,84.151,84.135,11554,1695227220
177,2023-09-21 00:28:00,84.15,84.16,84.16,84.149,13624,1695227280
178,2023-09-21 00:29:00,84.165,84.18,84.18,84.165,33974,1695227340
179,2023-09-21 00:30:00,84.17,84.2,84.2,84.17,15489,1695227400
180,2023-09-21 00:31:00,84.19,84.175,84.19,84.17,7018,1695227460
181,2023-09-21 00:32:00,84.18,84.17,84.18,84.17,6703,1695227520
182,2023-09-21 00:33:00,84.165,84.195,84.195,84.165,6320,1695227580
183,2023-09-21 00:34:00,84.195,84.165,84.195,84.165,11717,1695227640
184,2023-09-21 00:35:00,84.165,84.17,84.18,84.165,8508,1695227700
185,2023-09-21 00:36:00,84.18,84.17,84.18,84.17,2038,1695227760
186,2023-09-21 00:37:00,84.165,84.15,84.165,84.15,10794,1695227820
187,2023-09-21 00:38:00,84.14,84.12,84.14,84.12,7293,1695227880
188,2023-09-21 00:39:00,84.125,84.125,84.125,84.105,8273,1695227940
189,2023-09-21 00:40:00,84.125,84.14,84.14,84.122,8102,1695228000
190,2023-09-21 00:41:00,84.135,84.142,84.153,84.135,5159,1695228060
191,2023-09-21 00:42:00,84.113,84.08,84.113,84.08,15278,1695228120
192,2023-09-21 00:43:00,84.085,84.11,84.112,84.085,8247,1695228180
193,2023-09-21 00:44:00,84.115,84.135,84.135,84.108,11757,1695228240
194,2023-09-21 00:45:00,84.135,84.12,84.14,84.12,9657,1695228300
195,2023-09-21 00:46:00,84.12,84.085,84.12,84.085,8749,1695228360
196,2023-09-21 00:47:00,84.09,84.065,84.09,84.06,8729,1695228420
197,2023-09-21 00:48:00,84.065,84.04,84.065,84.04,22119,1695228480
198,2023-09-21 00:49:00,84.045,84.05,84.06,84.04,22323,1695228540
199,2023-09-21 00:50:00,84.055,84.065,84.07,84.055,6104,1695228600
200,2023-09-21 00:51:00,84.07,84.09,84.115,84.065,8790,1695228660
201,2023-09-21 00:52:00,84.095,84.08,84.095,84.08,5531,1695228720
202,2023-09-21 00:53:00,84.1,84.1,84.1,84.09,9369,1695228780
203,2023-09-21 00:54:00,84.095,84.13,84.13,84.095,8421,1695228840
204,2023-09-21 00:55:00,84.128,84.12,84.13,84.12,2796,1695228900
205,2023-09-21 00:56:00,84.12,84.16,84.16,84.12,16200,1695228960
206,2023-09-21 00:57:00,84.145,84.16,84.161,84.145,16798,1695229020
207,2023-09-21 00:58:00,84.165,84.162,84.165,84.162,1170,1695229080
208,2023-09-21 00:59:00,84.17,84.17,84.17,84.165,8715,1695229140
209,2023-09-21 01:00:00,84.171,84.175,84.18,84.17,8374,1695229200
210,2023-09-21 01:01:00,84.175,84.16,84.175,84.151,7595,1695229260
211,2023-09-21 01:02:00,84.145,84.145,84.149,84.145,6685,1695229320
212,2023-09-21 01:03:00,84.15,84.145,84.15,84.14,12337,1695229380
213,2023-09-21 01:04:00,84.165,84.175,84.175,84.165,4720,1695229440
214,2023-09-21 01:05:00,84.19,84.198,84.2,84.19,9164,1695229500
215,2023-09-21 01:06:00,84.18,84.155,84.185,84.155,8978,1695229560
216,2023-09-21 01:07:00,84.16,84.175,84.175,84.155,5821,1695229620
217,2023-09-21 01:08:00,84.17,84.02,84.177,84.005,108612,1695229680
218,2023-09-21 01:09:00,84.011,83.991,84.011,83.975,40608,1695229740
219,2023-09-21 01:10:00,83.995,84.02,84.02,83.995,15755,1695229800
220,2023-09-21 01:11:00,84.02,84.012,84.02,84.012,7556,1695229860
221,2023-09-21 01:12:00,84.0,83.971,84.0,83.971,16919,1695229920
222,2023-09-21 01:13:00,83.955,83.952,83.96,83.945,18451,1695229980
223,2023-09-21 01:14:00,83.93,83.94,83.94,83.93,24373,1695230040
224,2023-09-21 01:15:00,83.949,83.95,83.955,83.935,8313,1695230100
225,2023-09-21 01:16:00,83.95,83.95,83.96,83.95,7020,1695230160
226,2023-09-21 01:17:00,83.931,83.955,83.96,83.931,13824,1695230220
227,2023-09-21 01:18:00,83.955,83.975,83.975,83.955,18870,1695230280
228,2023-09-21 01:19:00,83.975,83.975,83.98,83.97,2778,1695230340
229,2023-09-21 01:20:00,83.975,84.0,84.0,83.973,9819,1695230400
230,2023-09-21 01:21:00,83.995,84.005,84.005,83.995,6432,1695230460
231,2023-09-21 01:22:00,83.995,83.98,84.0,83.98,10540,1695230520
232,2023-09-21 01:23:00,83.975,83.97,83.98,83.97,3395,1695230580
233,2023-09-21 01:24:00,83.98,83.99,83.99,83.975,7048,1695230640
234,2023-09-21 01:25:00,83.985,83.97,83.985,83.97,10061,1695230700
235,2023-09-21 01:26:00,83.97,83.955,83.97,83.95,11778,1695230760
236,2023-09-21 01:27:00,83.96,83.96,83.97,83.955,13964,1695230820
237,2023-09-21 01:28:00,83.96,83.948,83.96,83.93,8790,1695230880
238,2023-09-21 01:29:00,83.945,83.95,83.95,83.943,7533,1695230940
239,2023-09-21 01:30:00,83.938,83.94,83.95,83.935,16043,1695231000
240,2023-09-21 01:31:00,83.935,83.93,83.935,83.915,15257,1695231060
241,2023-09-21 01:32:00,83.925,83.915,83.925,83.905,16247,1695231120
242,2023-09-21 01:33:00,83.915,83.9,83.915,83.9,9224,1695231180
243,2023-09-21 01:34:00,83.9,83.935,83.94,83.9,18131,1695231240
244,2023-09-21 01:35:00,83.93,83.948,83.955,83.925,11666,1695231300
245,2023-09-21 01:36:00,83.941,83.94,83.945,83.94,9289,1695231360
246,2023-09-21 01:37:00,83.94,83.94,83.95,83.93,11669,1695231420
247,2023-09-21 01:38:00,83.935,83.95,83.955,83.923,12818,1695231480
248,2023-09-21 01:39:00,83.94,83.955,83.955,83.94,8691,1695231540
249,2023-09-21 01:40:00,83.943,83.94,83.943,83.93,8268,1695231600
250,2023-09-21 01:41:00,83.925,83.91,83.925,83.91,8056,1695231660
251,2023-09-21 01:42:00,83.915,83.92,83.92,83.915,6459,1695231720
252,2023-09-21 01:43:00,83.955,83.96,83.96,83.95,52220,1695231780
253,2023-09-21 01:44:00,83.955,83.94,83.96,83.935,29253,1695231840
254,2023-09-21 01:45:00,83.95,83.955,83.955,83.95,2806,1695231900
255,2023-09-21 01:46:00,83.96,83.955,83.985,83.95,28357,1695231960
256,2023-09-21 01:47:00,83.965,83.951,83.97,83.951,9438,1695232020
257,2023-09-21 01:48:00,83.951,83.935,83.951,83.935,3610,1695232080
258,2023-09-21 01:49:00,83.931,83.945,83.945,83.93,20705,1695232140
259,2023-09-21 01:50:00,83.942,83.925,83.942,83.922,18528,1695232200
260,2023-09-21 01:51:00,83.925,83.925,83.925,83.91,20273,1695232260
261,2023-09-21 01:52:00,83.92,83.892,83.92,83.89,11977,1695232320
262,2023-09-21 01:53:00,83.9,83.91,83.91,83.899,10923,1695232380
263,2023-09-21 01:54:00,83.919,83.92,83.92,83.915,2493,1695232440
264,2023-09-21 01:55:00,83.935,83.919,83.937,83.91,35604,1695232500
265,2023-09-21 01:56:00,83.91,83.9,83.92,83.9,21469,1695232560
266,2023-09-21 01:57:00,83.925,83.945,83.945,83.925,45165,1695232620
267,2023-09-21 01:58:00,83.955,83.95,83.958,83.95,4229,1695232680
268,2023-09-21 01:59:00,83.96,83.934,83.96,83.934,11908,1695232740
269,2023-09-21 02:00:00,83.93,83.915,83.93,83.905,8180,1695232800
270,2023-09-21 02:01:00,83.7,83.66,83.775,83.64,109006,1695232860
271,2023-09-21 02:02:00,83.582,83.6,83.63,83.56,86761,1695232920
272,2023-09-21 02:03:00,83.59,83.67,83.67,83.59,25686,1695232980
273,2023-09-21 02:04:00,83.65,83.65,83.66,83.64,42330,1695233040
274,2023-09-21 02:05:00,83.63,83.632,83.66,83.63,14340,1695233100
275,2023-09-21 02:06:00,83.66,83.64,83.66,83.628,17388,1695233160
276,2023-09-21 02:07:00,83.65,83.85,83.85,83.65,30458,1695233220
277,2023-09-21 02:08:00,83.85,83.82,83.85,83.8,9840,1695233280
278,2023-09-21 02:09:00,83.84,83.83,83.85,83.83,11135,1695233340
279,2023-09-21 02:10:00,83.85,83.83,83.85,83.8,15096,1695233400
280,2023-09-21 02:11:00,83.78,83.825,83.825,83.75,15339,1695233460
281,2023-09-21 02:12:00,83.865,83.83,83.865,83.81,30923,1695233520
282,2023-09-21 02:13:00,83.81,83.84,83.842,83.81,11943,1695233580
283,2023-09-21 02:14:00,83.8,83.839,83.87,83.8,19906,1695233640
284,2023-09-21 02:15:00,83.83,83.79,83.83,83.79,15738,1695233700
285,2023-09-21 02:16:00,83.756,83.714,83.758,83.714,20455,1695233760
286,2023-09-21 02:17:00,83.71,83.767,83.768,83.71,9036,1695233820
287,2023-09-21 02:18:00,83.79,83.815,83.83,83.79,9432,1695233880
288,2023-09-21 02:19:00,83.81,83.77,83.81,83.76,16535,1695233940
289,2023-09-21 02:20:00,83.76,83.765,83.79,83.75,11412,1695234000
290,2023-09-21 02:21:00,83.765,83.79,83.79,83.765,5876,1695234060
291,2023-09-21 02:22:00,83.755,83.75,83.755,83.74,10033,1695234120
292,2023-09-21 02:23:00,83.76,83.771,83.78,83.745,13115,1695234180
293,2023-09-21 02:24:00,83.76,83.77,83.78,83.75,12327,1695234240
294,2023-09-21 02:25:00,83.77,83.84,83.84,83.77,15394,1695234300
295,2023-09-21 02:26:00,83.825,83.86,83.86,83.8,10755,1695234360
296,2023-09-21 02:27:00,83.87,83.875,83.875,83.845,17933,1695234420
297,2023-09-21 02:28:00,83.89,83.88,83.92,83.87,23065,1695234480
298,2023-09-21 02:29:00,83.9,83.91,83.91,83.87,10503,1695234540
299,2023-09-21 02:30:00,83.87,83.815,83.88,83.815,12915,1695234600
300,2023-09-21 02:31:00,83.804,83.805,83.82,83.78,12055,1695234660
301,2023-09-21 02:32:00,83.825,84.0,84.0,83.82,28568,1695234720
302,2023-09-21 02:33:00,83.99,84.02,84.04,83.965,24993,1695234780
303,2023-09-21 02:34:00,84.02,84.03,84.07,84.02,27550,1695234840
304,2023-09-21 02:35:00,83.97,83.9,83.97,83.9,18833,1695234900
305,2023-09-21 02:36:00,83.88,83.95,83.97,83.88,17603,1695234960
306,2023-09-21 02:37:00,83.97,83.94,83.97,83.94,8804,1695235020
307,2023-09-21 02:38:00,83.93,83.97,84.01,83.92,14987,1695235080
308,2023-09-21 02:39:00,83.97,83.96,83.97,83.935,11538,1695235140
309,2023-09-21 02:40:00,83.959,83.94,83.959,83.94,18822,1695235200
310,2023-09-21 02:41:00,83.94,83.88,83.94,83.88,20989,1695235260
311,2023-09-21 02:42:00,83.81,83.875,83.883,83.805,15950,1695235320
312,2023-09-21 02:43:00,83.905,83.92,83.927,83.887,9920,1695235380
313,2023-09-21 02:44:00,83.92,83.98,83.98,83.91,19452,1695235440
314,2023-09-21 02:45:00,83.985,83.96,83.985,83.95,9925,1695235500
315,2023-09-21 02:46:00,83.955,83.92,83.97,83.92,10939,1695235560
316,2023-09-21 02:47:00,83.94,83.93,83.985,83.93,10957,1695235620
317,2023-09-21 02:48:00,83.94,83.89,83.96,83.89,5375,1695235680
318,2023-09-21 02:49:00,83.83,83.86,83.865,83.83,14556,1695235740
319,2023-09-21 02:50:00,83.84,83.81,83.85,83.81,18538,1695235800
320,2023-09-21 02:51:00,83.828,83.8,83.828,83.77,10389,1695235860
321,2023-09-21 02:52:00,83.77,83.73,83.77,83.73,26274,1695235920
322,2023-09-21 02:53:00,83.75,83.79,83.79,83.75,15423,1695235980
323,2023-09-21 02:54:00,83.79,83.751,83.832,83.751,9904,1695236040
324,2023-09-21 02:55:00,83.77,83.75,83.77,83.725,8740,1695236100
325,2023-09-21 02:56:00,83.745,83.745,83.745,83.704,12904,1695236160
326,2023-09-21 02:57:00,83.795,83.78,83.82,83.76,9923,1695236220
327,2023-09-21 02:58:00,83.78,83.76,83.795,83.76,14588,1695236280
328,2023-09-21 02:59:00,83.74,83.762,83.762,83.732,8633,1695236340
329,2023-09-21 03:00:00,83.73,83.715,83.73,83.71,10509,1695236400
330,2023-09-21 03:01:00,83.695,83.685,83.71,83.685,17060,1695236460
331,2023-09-21 03:02:00,83.685,83.715,83.72,83.685,10241,1695236520
332,2023-09-21 03:03:00,83.71,83.72,83.745,83.71,8125,1695236580
333,2023-09-21 03:04:00,83.72,83.66,83.72,83.66,9403,1695236640
334,2023-09-21 03:05:00,83.64,83.66,83.66,83.64,17147,1695236700
335,2023-09-21 03:06:00,83.645,83.69,83.69,83.645,10908,1695236760
336,2023-09-21 03:07:00,83.68,83.65,83.68,83.635,6943,1695236820
337,2023-09-21 03:08:00,83.645,83.55,83.66,83.55,48314,1695236880
338,2023-09-21 03:09:00,83.52,83.551,83.551,83.52,29158,1695236940
339,2023-09-21 03:10:00,83.555,83.585,83.595,83.555,12643,1695237000
340,2023-09-21 03:11:00,83.59,83.6,83.61,83.59,7714,1695237060
341,2023-09-21 03:12:00,83.619,83.57,83.619,83.57,12579,1695237120
342,2023-09-21 03:13:00,83.589,83.55,83.589,83.542,15336,1695237180
343,2023-09-21 03:14:00,83.55,83.49,83.55,83.485,27275,1695237240
344,2023-09-21 03:15:00,83.46,83.43,83.46,83.43,23245,1695237300
345,2023-09-21 03:16:00,83.43,83.425,83.45,83.4,36801,1695237360
346,2023-09-21 03:17:00,83.43,83.412,83.43,83.41,11573,1695237420
347,2023-09-21 03:18:00,83.4,83.34,83.41,83.34,87373,1695237480
348,2023-09-21 03:19:00,83.28,83.24,83.28,83.24,53223,1695237540
349,2023-09-21 03:20:00,83.23,83.22,83.245,83.2,34550,1695237600
350,2023-09-21 03:21:00,83.22,83.305,83.305,83.22,38643,1695237660
351,2023-09-21 03:22:00,83.3,83.27,83.3,83.225,45165,1695237720
352,2023-09-21 03:23:00,83.27,83.29,83.29,83.255,13150,1695237780
353,2023-09-21 03:24:00,83.265,83.29,83.29,83.265,25913,1695237840
354,2023-09-21 03:25:00,83.3,83.35,83.356,83.3,14938,1695237900
355,2023-09-21 03:26:00,83.39,83.405,83.42,83.385,25727,1695237960
356,2023-09-21 03:27:00,83.41,83.32,83.41,83.315,39873,1695238020
357,2023-09-21 03:28:00,83.32,83.38,83.385,83.32,12247,1695238080
