,dt,open,close,high,low,vol,ts
82,2022-12-14 23:53:00,88.31,88.292,88.32,88.255,32611,1671033180
83,2022-12-14 23:54:00,88.33,88.31,88.33,88.27,28498,1671033240
84,2022-12-14 23:55:00,88.27,88.29,88.315,88.27,50238,1671033300
85,2022-12-14 23:56:00,88.23,88.22,88.23,88.171,29537,1671033360
86,2022-12-14 23:57:00,88.2,88.17,88.2,88.155,21894,1671033420
87,2022-12-14 23:58:00,88.18,88.22,88.22,88.152,24510,1671033480
88,2022-12-14 23:59:00,88.2,88.221,88.223,88.19,20015,1671033540
89,2022-12-15 00:00:00,88.19,88.17,88.19,88.111,34117,1671033600
90,2022-12-15 00:01:00,88.26,88.12,88.29,88.12,23354,1671033660
91,2022-12-15 00:02:00,88.13,88.19,88.19,88.11,34343,1671033720
92,2022-12-15 00:03:00,88.23,88.22,88.23,88.19,16681,1671033780
93,2022-12-15 00:04:00,88.215,88.27,88.27,88.17,23902,1671033840
94,2022-12-15 00:05:00,88.296,88.258,88.31,88.258,28763,1671033900
95,2022-12-15 00:06:00,88.25,88.13,88.25,88.13,40633,1671033960
96,2022-12-15 00:07:00,88.13,88.16,88.17,88.13,15953,1671034020
97,2022-12-15 00:08:00,88.16,88.04,88.16,88.04,30451,1671034080
98,2022-12-15 00:09:00,88.06,88.125,88.125,88.06,14820,1671034140
99,2022-12-15 00:10:00,88.14,88.09,88.145,88.07,14310,1671034200
100,2022-12-15 00:11:00,88.05,88.12,88.12,88.032,11608,1671034260
101,2022-12-15 00:12:00,88.12,88.0,88.13,88.0,19799,1671034320
102,2022-12-15 00:13:00,88.01,88.01,88.02,87.99,18142,1671034380
103,2022-12-15 00:14:00,88.01,88.06,88.06,88.01,17723,1671034440
104,2022-12-15 00:15:00,88.08,88.07,88.08,88.04,24303,1671034500
105,2022-12-15 00:16:00,88.06,88.0,88.06,88.0,16125,1671034560
106,2022-12-15 00:17:00,88.01,88.08,88.09,88.01,24377,1671034620
107,2022-12-15 00:18:00,88.075,88.04,88.075,87.99,19546,1671034680
108,2022-12-15 00:19:00,88.05,88.045,88.06,88.045,28694,1671034740
109,2022-12-15 00:20:00,88.045,88.08,88.105,88.045,10485,1671034800
110,2022-12-15 00:21:00,88.08,88.19,88.19,88.08,35884,1671034860
111,2022-12-15 00:22:00,88.172,88.206,88.225,88.172,31895,1671034920
112,2022-12-15 00:23:00,88.26,88.175,88.29,88.175,30986,1671034980
113,2022-12-15 00:24:00,88.185,88.18,88.185,88.18,27623,1671035040
114,2022-12-15 00:25:00,88.18,88.125,88.18,88.12,19598,1671035100
115,2022-12-15 00:26:00,88.14,88.055,88.14,88.055,54302,1671035160
116,2022-12-15 00:27:00,88.07,88.09,88.1,88.07,26826,1671035220
117,2022-12-15 00:28:00,88.13,88.1,88.13,88.1,30229,1671035280
118,2022-12-15 00:29:00,88.095,88.165,88.165,88.018,49081,1671035340
119,2022-12-15 00:30:00,88.265,88.33,88.365,88.265,127734,1671035400
120,2022-12-15 00:31:00,88.38,88.35,88.38,88.29,129990,1671035460
121,2022-12-15 00:32:00,88.26,88.06,88.26,88.06,53065,1671035520
122,2022-12-15 00:33:00,88.08,88.04,88.085,88.04,25698,1671035580
123,2022-12-15 00:34:00,88.03,88.14,88.14,88.03,17778,1671035640
124,2022-12-15 00:35:00,88.1,88.102,88.102,88.06,17226,1671035700
125,2022-12-15 00:36:00,88.12,88.08,88.122,88.03,22172,1671035760
126,2022-12-15 00:37:00,88.08,88.052,88.1,88.052,9767,1671035820
127,2022-12-15 00:38:00,88.0,87.962,88.03,87.962,42982,1671035880
128,2022-12-15 00:39:00,87.992,87.97,87.995,87.97,22351,1671035940
129,2022-12-15 00:40:00,87.95,87.925,87.99,87.925,33869,1671036000
130,2022-12-15 00:41:00,87.9,87.94,87.94,87.84,44288,1671036060
131,2022-12-15 00:42:00,87.943,87.89,87.943,87.89,15791,1671036120
132,2022-12-15 00:43:00,87.935,87.945,87.95,87.919,39680,1671036180
133,2022-12-15 00:44:00,87.95,87.87,87.95,87.84,54542,1671036240
134,2022-12-15 00:45:00,87.91,87.966,87.98,87.895,15981,1671036300
135,2022-12-15 00:46:00,87.94,87.865,87.94,87.865,16781,1671036360
136,2022-12-15 00:47:00,87.84,87.85,87.85,87.84,20266,1671036420
137,2022-12-15 00:48:00,87.85,87.82,87.86,87.82,15140,1671036480
138,2022-12-15 00:49:00,87.8,87.872,87.872,87.8,105971,1671036540
139,2022-12-15 00:50:00,87.912,87.9,87.912,87.89,42173,1671036600
140,2022-12-15 00:51:00,87.9,87.91,87.94,87.84,27416,1671036660
141,2022-12-15 00:52:00,87.885,87.91,87.961,87.885,37555,1671036720
142,2022-12-15 00:53:00,87.95,87.96,87.99,87.91,45268,1671036780
143,2022-12-15 00:54:00,87.96,87.9,87.96,87.89,34393,1671036840
144,2022-12-15 00:55:00,87.9,87.98,87.98,87.9,19059,1671036900
145,2022-12-15 00:56:00,88.0,88.067,88.067,88.0,31432,1671036960
146,2022-12-15 00:57:00,88.09,88.12,88.15,88.09,24400,1671037020
147,2022-12-15 00:58:00,88.15,88.134,88.16,88.12,11960,1671037080
148,2022-12-15 00:59:00,88.09,88.06,88.09,88.02,10179,1671037140
149,2022-12-15 01:00:00,88.07,88.03,88.07,87.99,14633,1671037200
150,2022-12-15 01:01:00,88.03,88.02,88.03,88.015,8441,1671037260
151,2022-12-15 01:02:00,88.05,88.05,88.07,88.01,12140,1671037320
152,2022-12-15 01:03:00,88.01,88.116,88.117,88.01,17438,1671037380
153,2022-12-15 01:04:00,88.12,88.08,88.12,88.08,7632,1671037440
154,2022-12-15 01:05:00,88.06,88.01,88.06,87.994,11775,1671037500
155,2022-12-15 01:06:00,88.01,88.04,88.04,88.01,4625,1671037560
156,2022-12-15 01:07:00,88.02,87.983,88.02,87.96,21361,1671037620
157,2022-12-15 01:08:00,88.0,87.995,88.05,87.995,8275,1671037680
158,2022-12-15 01:09:00,87.99,87.97,88.04,87.97,5303,1671037740
159,2022-12-15 01:10:00,88.04,88.07,88.08,88.032,27815,1671037800
160,2022-12-15 01:11:00,88.08,88.06,88.103,88.06,11305,1671037860
161,2022-12-15 01:12:00,88.04,88.03,88.04,88.02,11814,1671037920
162,2022-12-15 01:13:00,88.03,88.055,88.055,88.0,4949,1671037980
163,2022-12-15 01:14:00,88.079,88.02,88.079,88.02,10165,1671038040
164,2022-12-15 01:15:00,87.99,87.95,87.99,87.934,12632,1671038100
165,2022-12-15 01:16:00,88.0,87.94,88.0,87.905,17479,1671038160
166,2022-12-15 01:17:00,87.93,87.94,87.97,87.93,12589,1671038220
167,2022-12-15 01:18:00,87.955,87.91,87.955,87.91,10736,1671038280
168,2022-12-15 01:19:00,87.885,87.894,87.9,87.88,13807,1671038340
169,2022-12-15 01:20:00,87.885,87.92,87.92,87.883,5728,1671038400
170,2022-12-15 01:21:00,87.9,87.93,87.93,87.882,9948,1671038460
171,2022-12-15 01:22:00,87.906,87.9,87.91,87.88,11081,1671038520
172,2022-12-15 01:23:00,87.9,87.878,87.9,87.878,6756,1671038580
173,2022-12-15 01:24:00,87.89,87.97,87.97,87.89,12289,1671038640
174,2022-12-15 01:25:00,87.97,87.93,87.97,87.93,11791,1671038700
175,2022-12-15 01:26:00,87.94,88.041,88.041,87.94,12155,1671038760
176,2022-12-15 01:27:00,87.98,87.92,87.98,87.92,17217,1671038820
177,2022-12-15 01:28:00,87.884,87.85,87.884,87.788,18485,1671038880
178,2022-12-15 01:29:00,87.85,87.92,87.92,87.83,14114,1671038940
179,2022-12-15 01:30:00,87.92,87.94,87.943,87.92,11906,1671039000
180,2022-12-15 01:31:00,87.92,87.94,87.952,87.92,6831,1671039060
181,2022-12-15 01:32:00,87.97,88.03,88.03,87.97,12840,1671039120
182,2022-12-15 01:33:00,87.93,87.965,87.965,87.93,9671,1671039180
183,2022-12-15 01:34:00,87.97,88.02,88.02,87.97,7827,1671039240
184,2022-12-15 01:35:00,88.02,88.1,88.1,88.02,12138,1671039300
185,2022-12-15 01:36:00,88.11,88.065,88.11,88.05,15732,1671039360
186,2022-12-15 01:37:00,88.065,88.05,88.065,88.05,8268,1671039420
187,2022-12-15 01:38:00,88.06,88.01,88.06,88.01,6660,1671039480
188,2022-12-15 01:39:00,87.997,88.015,88.015,87.98,9893,1671039540
189,2022-12-15 01:40:00,88.015,88.02,88.02,87.98,9288,1671039600
190,2022-12-15 01:41:00,88.0,87.96,88.0,87.96,7906,1671039660
191,2022-12-15 01:42:00,88.01,88.06,88.06,88.0,15594,1671039720
192,2022-12-15 01:43:00,88.06,88.03,88.06,88.01,12715,1671039780
193,2022-12-15 01:44:00,88.02,88.03,88.03,87.995,10961,1671039840
194,2022-12-15 01:45:00,88.05,88.04,88.052,88.03,18045,1671039900
195,2022-12-15 01:46:00,88.02,88.01,88.04,88.01,8274,1671039960
196,2022-12-15 01:47:00,87.995,88.02,88.02,87.995,11379,1671040020
197,2022-12-15 01:48:00,88.0,87.96,88.02,87.96,9178,1671040080
198,2022-12-15 01:49:00,87.965,87.86,87.98,87.86,19195,1671040140
199,2022-12-15 01:50:00,87.86,87.8,87.86,87.8,16938,1671040200
200,2022-12-15 01:51:00,87.8,87.795,87.8,87.77,34022,1671040260
201,2022-12-15 01:52:00,87.77,87.696,87.78,87.696,21895,1671040320
202,2022-12-15 01:53:00,87.692,87.66,87.7,87.66,11432,1671040380
203,2022-12-15 01:54:00,87.685,87.61,87.69,87.61,20557,1671040440
204,2022-12-15 01:55:00,87.59,87.65,87.68,87.57,40837,1671040500
205,2022-12-15 01:56:00,87.63,87.625,87.67,87.625,28801,1671040560
206,2022-12-15 01:57:00,87.635,87.61,87.64,87.6,13464,1671040620
207,2022-12-15 01:58:00,87.62,87.61,87.65,87.61,13151,1671040680
208,2022-12-15 01:59:00,87.601,87.58,87.601,87.56,15774,1671040740
209,2022-12-15 02:00:00,87.6,87.53,87.61,87.53,17096,1671040800
210,2022-12-15 02:01:00,87.538,87.56,87.58,87.538,9648,1671040860
211,2022-12-15 02:02:00,87.61,87.695,87.695,87.61,35570,1671040920
212,2022-12-15 02:03:00,87.7,87.77,87.77,87.7,13891,1671040980
213,2022-12-15 02:04:00,87.74,87.77,87.8,87.74,8539,1671041040
214,2022-12-15 02:05:00,87.8,87.821,87.83,87.8,9394,1671041100
215,2022-12-15 02:06:00,87.81,87.83,87.83,87.793,4267,1671041160
216,2022-12-15 02:07:00,87.84,87.895,87.9,87.82,11669,1671041220
217,2022-12-15 02:08:00,87.9,87.875,87.9,87.85,5620,1671041280
218,2022-12-15 02:09:00,87.845,87.89,87.89,87.84,17480,1671041340
219,2022-12-15 02:10:00,87.89,87.892,87.892,87.884,5520,1671041400
220,2022-12-15 02:11:00,87.9,87.912,87.93,87.9,16252,1671041460
221,2022-12-15 02:12:00,87.92,87.93,87.93,87.92,9972,1671041520
222,2022-12-15 02:13:00,87.941,87.93,87.941,87.91,13859,1671041580
223,2022-12-15 02:14:00,87.88,87.9,87.903,87.873,14902,1671041640
224,2022-12-15 02:15:00,87.88,87.855,87.88,87.855,10502,1671041700
225,2022-12-15 02:16:00,87.83,87.796,87.83,87.786,17348,1671041760
226,2022-12-15 02:17:00,87.8,87.83,87.853,87.8,7166,1671041820
227,2022-12-15 02:18:00,87.83,87.84,87.87,87.83,4884,1671041880
228,2022-12-15 02:19:00,87.85,87.83,87.88,87.83,13976,1671041940
229,2022-12-15 02:20:00,87.83,87.84,87.86,87.82,5954,1671042000
230,2022-12-15 02:21:00,87.82,87.856,87.856,87.801,17309,1671042060
231,2022-12-15 02:22:00,87.86,87.885,87.89,87.86,4106,1671042120
232,2022-12-15 02:23:00,87.885,87.91,87.91,87.875,3291,1671042180
233,2022-12-15 02:24:00,87.91,87.915,87.94,87.91,6968,1671042240
234,2022-12-15 02:25:00,87.912,87.92,87.92,87.88,12257,1671042300
235,2022-12-15 02:26:00,87.92,87.87,87.92,87.85,7992,1671042360
236,2022-12-15 02:27:00,87.85,87.905,87.905,87.84,18118,1671042420
237,2022-12-15 02:28:00,87.9,87.84,87.91,87.84,18039,1671042480
238,2022-12-15 02:29:00,87.82,87.875,87.875,87.82,9663,1671042540
239,2022-12-15 02:30:00,87.87,87.915,87.915,87.87,5604,1671042600
240,2022-12-15 02:31:00,87.88,87.989,87.989,87.88,37425,1671042660
241,2022-12-15 02:32:00,88.003,88.07,88.07,88.003,22276,1671042720
242,2022-12-15 02:33:00,88.06,88.07,88.08,88.04,15363,1671042780
243,2022-12-15 02:34:00,88.075,88.09,88.095,88.065,12672,1671042840
244,2022-12-15 02:35:00,88.1,88.09,88.1,88.07,15288,1671042900
245,2022-12-15 02:36:00,88.11,88.11,88.12,88.1,10828,1671042960
246,2022-12-15 02:37:00,88.13,88.12,88.14,88.12,16460,1671043020
247,2022-12-15 02:38:00,88.125,88.1,88.125,88.08,9152,1671043080
248,2022-12-15 02:39:00,88.1,88.14,88.14,88.1,5802,1671043140
249,2022-12-15 02:40:00,88.14,88.24,88.242,88.14,69921,1671043200
250,2022-12-15 02:41:00,88.23,88.191,88.255,88.19,12890,1671043260
251,2022-12-15 02:42:00,88.2,88.11,88.2,88.11,17228,1671043320
252,2022-12-15 02:43:00,88.095,88.09,88.14,88.09,11127,1671043380
253,2022-12-15 02:44:00,88.11,88.11,88.15,88.11,15844,1671043440
254,2022-12-15 02:45:00,88.07,88.09,88.09,88.02,23470,1671043500
255,2022-12-15 02:46:00,88.115,88.1,88.115,88.09,19272,1671043560
256,2022-12-15 02:47:00,88.09,88.11,88.11,88.09,11185,1671043620
257,2022-12-15 02:48:00,88.09,88.035,88.09,88.015,11196,1671043680
258,2022-12-15 02:49:00,88.04,88.04,88.05,87.985,17863,1671043740
259,2022-12-15 02:50:00,88.03,87.98,88.037,87.98,9828,1671043800
260,2022-12-15 02:51:00,87.99,87.98,88.02,87.96,15496,1671043860
261,2022-12-15 02:52:00,88.01,88.03,88.03,88.0,11594,1671043920
262,2022-12-15 02:53:00,88.02,88.0,88.02,88.0,7623,1671043980
263,2022-12-15 02:54:00,88.0,88.05,88.05,87.99,9205,1671044040
264,2022-12-15 02:55:00,88.03,87.98,88.03,87.98,10099,1671044100
265,2022-12-15 02:56:00,88.01,87.97,88.01,87.97,11999,1671044160
266,2022-12-15 02:57:00,88.01,88.041,88.041,88.01,10622,1671044220
267,2022-12-15 02:58:00,88.023,87.99,88.023,87.99,6336,1671044280
268,2022-12-15 02:59:00,87.99,88.01,88.01,87.99,8203,1671044340
269,2022-12-15 03:00:00,87.99,87.96,88.01,87.96,13409,1671044400
270,2022-12-15 03:01:00,87.9,87.56,87.9,87.511,51468,1671044460
271,2022-12-15 03:02:00,87.59,87.6,87.71,87.58,39771,1671044520
272,2022-12-15 03:03:00,87.52,87.18,87.52,87.18,109671,1671044580
273,2022-12-15 03:04:00,87.18,87.395,87.455,87.18,43697,1671044640
274,2022-12-15 03:05:00,87.35,87.51,87.51,87.34,40206,1671044700
275,2022-12-15 03:06:00,87.35,87.34,87.37,87.315,39425,1671044760
276,2022-12-15 03:07:00,87.355,87.37,87.38,87.3,26729,1671044820
277,2022-12-15 03:08:00,87.39,87.315,87.47,87.315,35466,1671044880
278,2022-12-15 03:09:00,87.236,87.11,87.236,87.11,70018,1671044940
279,2022-12-15 03:10:00,87.1,87.19,87.23,87.1,24866,1671045000
280,2022-12-15 03:11:00,87.27,87.325,87.38,87.235,47411,1671045060
281,2022-12-15 03:12:00,87.41,87.49,87.5,87.41,38974,1671045120
282,2022-12-15 03:13:00,87.52,87.64,87.67,87.52,38222,1671045180
283,2022-12-15 03:14:00,87.62,87.76,87.805,87.62,21849,1671045240
284,2022-12-15 03:15:00,87.745,87.78,87.79,87.73,19901,1671045300
285,2022-12-15 03:16:00,87.745,87.8,87.8,87.66,24924,1671045360
286,2022-12-15 03:17:00,87.8,87.671,87.84,87.671,25578,1671045420
287,2022-12-15 03:18:00,87.665,87.88,87.88,87.66,25950,1671045480
288,2022-12-15 03:19:00,87.91,87.8,87.91,87.8,20061,1671045540
289,2022-12-15 03:20:00,87.8,87.87,87.91,87.77,22806,1671045600
290,2022-12-15 03:21:00,87.77,87.78,87.87,87.77,28709,1671045660
291,2022-12-15 03:22:00,87.755,87.835,87.92,87.755,45027,1671045720
292,2022-12-15 03:23:00,87.78,87.86,87.86,87.78,23138,1671045780
293,2022-12-15 03:24:00,87.86,87.87,87.87,87.78,28766,1671045840
294,2022-12-15 03:25:00,87.88,87.846,87.88,87.846,24788,1671045900
295,2022-12-15 03:26:00,87.86,87.85,87.93,87.843,35562,1671045960
296,2022-12-15 03:27:00,87.78,87.85,87.86,87.775,31626,1671046020
297,2022-12-15 03:28:00,87.82,87.8,87.82,87.78,14041,1671046080
298,2022-12-15 03:29:00,87.83,87.82,87.84,87.77,21683,1671046140
299,2022-12-15 03:30:00,87.86,87.81,87.91,87.81,31891,1671046200
300,2022-12-15 03:31:00,87.7,87.61,87.78,87.61,39661,1671046260
301,2022-12-15 03:32:00,87.59,87.56,87.71,87.53,36215,1671046320
302,2022-12-15 03:33:00,87.56,87.555,87.56,87.53,14541,1671046380
303,2022-12-15 03:34:00,87.565,87.532,87.57,87.53,11151,1671046440
304,2022-12-15 03:35:00,87.46,87.07,87.46,87.07,61193,1671046500
305,2022-12-15 03:36:00,86.975,87.045,87.045,86.92,48386,1671046560
306,2022-12-15 03:37:00,87.07,87.131,87.131,87.05,47468,1671046620
307,2022-12-15 03:38:00,87.12,87.21,87.23,87.065,32288,1671046680
308,2022-12-15 03:39:00,87.16,87.25,87.25,87.1,54186,1671046740
309,2022-12-15 03:40:00,87.152,87.06,87.152,87.04,19289,1671046800
310,2022-12-15 03:41:00,87.115,87.07,87.115,86.98,31970,1671046860
311,2022-12-15 03:42:00,87.11,87.378,87.38,87.11,53282,1671046920
312,2022-12-15 03:43:00,87.285,87.28,87.305,87.2,35382,1671046980
313,2022-12-15 03:44:00,87.225,87.54,87.54,87.225,44504,1671047040
314,2022-12-15 03:45:00,87.485,87.57,87.81,87.485,63340,1671047100
315,2022-12-15 03:46:00,87.6,87.71,87.71,87.52,53877,1671047160
316,2022-12-15 03:47:00,87.69,87.68,87.75,87.65,44646,1671047220
317,2022-12-15 03:48:00,87.78,87.68,87.78,87.68,33225,1671047280
318,2022-12-15 03:49:00,87.56,87.49,87.56,87.47,26131,1671047340
319,2022-12-15 03:50:00,87.41,87.54,87.54,87.32,16199,1671047400
320,2022-12-15 03:51:00,87.68,87.5,87.68,87.5,21710,1671047460
321,2022-12-15 03:52:00,87.5,87.37,87.55,87.37,74274,1671047520
322,2022-12-15 03:53:00,87.31,87.29,87.35,87.29,33794,1671047580
323,2022-12-15 03:54:00,87.29,87.37,87.37,87.2,19740,1671047640
324,2022-12-15 03:55:00,87.46,87.41,87.46,87.39,28484,1671047700
325,2022-12-15 03:56:00,87.41,87.26,87.41,87.26,21188,1671047760
326,2022-12-15 03:57:00,87.32,87.46,87.46,87.32,37162,1671047820
327,2022-12-15 03:58:00,87.44,87.388,87.47,87.388,22048,1671047880
328,2022-12-15 03:59:00,87.35,87.4,87.41,87.32,25003,1671047940
329,2022-12-15 04:00:00,87.415,87.43,87.434,87.4,11646,1671048000
330,2022-12-15 04:01:00,87.41,87.53,87.58,87.41,20815,1671048060
331,2022-12-15 04:02:00,87.43,87.55,87.55,87.39,19952,1671048120
332,2022-12-15 04:03:00,87.56,87.71,87.71,87.56,22967,1671048180
333,2022-12-15 04:04:00,87.727,87.83,87.85,87.727,27368,1671048240
334,2022-12-15 04:05:00,87.76,87.745,87.76,87.67,18019,1671048300
335,2022-12-15 04:06:00,87.75,87.67,87.75,87.67,20237,1671048360
336,2022-12-15 04:07:00,87.75,87.76,87.78,87.73,32137,1671048420
337,2022-12-15 04:08:00,87.79,87.75,87.81,87.75,14711,1671048480
338,2022-12-15 04:09:00,87.76,87.795,87.795,87.75,26535,1671048540
339,2022-12-15 04:10:00,87.84,87.85,87.89,87.84,38703,1671048600
340,2022-12-15 04:11:00,87.89,88.08,88.08,87.89,31323,1671048660
341,2022-12-15 04:12:00,88.116,88.283,88.283,88.1,42130,1671048720
342,2022-12-15 04:13:00,88.24,88.394,88.394,88.21,36681,1671048780
343,2022-12-15 04:14:00,88.53,88.45,88.53,88.375,67704,1671048840
344,2022-12-15 04:15:00,88.482,88.372,88.482,88.28,36018,1671048900
345,2022-12-15 04:16:00,88.36,88.23,88.385,88.23,30776,1671048960
346,2022-12-15 04:17:00,88.26,88.26,88.26,88.138,39752,1671049020
347,2022-12-15 04:18:00,88.26,88.11,88.26,88.02,52803,1671049080
348,2022-12-15 04:19:00,88.145,88.115,88.17,88.115,19414,1671049140
349,2022-12-15 04:20:00,88.15,88.19,88.19,88.14,20145,1671049200
350,2022-12-15 04:21:00,88.27,88.215,88.29,88.195,35738,1671049260
351,2022-12-15 04:22:00,88.215,88.24,88.25,88.14,31304,1671049320
352,2022-12-15 04:23:00,88.26,88.415,88.415,88.26,40842,1671049380
353,2022-12-15 04:24:00,88.4,88.474,88.49,88.4,26895,1671049440
354,2022-12-15 04:25:00,88.5,88.5,88.5,88.43,40141,1671049500
355,2022-12-15 04:26:00,88.62,88.53,88.62,88.5,64788,1671049560
356,2022-12-15 04:27:00,88.445,88.566,88.566,88.445,58369,1671049620
357,2022-12-15 04:28:00,88.45,88.24,88.45,88.24,32507,1671049680
