,dt,open,close,high,low,vol,ts
113,2022-02-01 00:24:00,119.88,119.95,119.995,119.87,40270,1643646240
114,2022-02-01 00:25:00,119.92,119.902,119.92,119.87,30477,1643646300
115,2022-02-01 00:26:00,120.041,119.93,120.142,119.93,53410,1643646360
116,2022-02-01 00:27:00,119.9,120.1,120.151,119.9,36125,1643646420
117,2022-02-01 00:28:00,119.97,120.07,120.07,119.97,18257,1643646480
118,2022-02-01 00:29:00,120.07,120.16,120.16,120.07,32146,1643646540
119,2022-02-01 00:30:00,120.21,120.16,120.335,120.16,53966,1643646600
120,2022-02-01 00:31:00,120.13,119.96,120.24,119.96,57135,1643646660
121,2022-02-01 00:32:00,119.82,119.94,119.94,119.78,53614,1643646720
122,2022-02-01 00:33:00,119.97,119.99,119.99,119.85,38469,1643646780
123,2022-02-01 00:34:00,120.015,120.21,120.21,120.015,25843,1643646840
124,2022-02-01 00:35:00,120.278,120.39,120.45,120.278,58440,1643646900
125,2022-02-01 00:36:00,120.45,120.54,120.54,120.44,47020,1643646960
126,2022-02-01 00:37:00,120.59,120.725,120.73,120.59,55405,1643647020
127,2022-02-01 00:38:00,120.79,120.92,120.965,120.79,85134,1643647080
128,2022-02-01 00:39:00,120.877,120.84,120.877,120.83,43711,1643647140
129,2022-02-01 00:40:00,120.84,120.87,120.87,120.83,77901,1643647200
130,2022-02-01 00:41:00,121.03,120.93,121.03,120.91,32197,1643647260
131,2022-02-01 00:42:00,120.87,120.93,120.93,120.761,76161,1643647320
132,2022-02-01 00:43:00,120.995,120.74,120.995,120.73,47533,1643647380
133,2022-02-01 00:44:00,120.663,120.84,120.84,120.663,23827,1643647440
134,2022-02-01 00:45:00,120.86,120.785,120.86,120.785,17315,1643647500
135,2022-02-01 00:46:00,120.86,120.79,120.875,120.76,40427,1643647560
136,2022-02-01 00:47:00,120.87,120.87,120.922,120.84,26063,1643647620
137,2022-02-01 00:48:00,120.85,121.12,121.12,120.84,24097,1643647680
138,2022-02-01 00:49:00,121.13,121.155,121.183,121.09,60529,1643647740
139,2022-02-01 00:50:00,121.17,121.15,121.24,121.15,35324,1643647800
140,2022-02-01 00:51:00,121.084,121.14,121.14,121.075,24708,1643647860
141,2022-02-01 00:52:00,121.142,121.18,121.262,121.142,36505,1643647920
142,2022-02-01 00:53:00,121.2,121.36,121.36,121.17,30937,1643647980
143,2022-02-01 00:54:00,121.4,121.43,121.44,121.36,60119,1643648040
144,2022-02-01 00:55:00,121.47,121.44,121.53,121.44,24833,1643648100
145,2022-02-01 00:56:00,121.4,121.49,121.49,121.391,20935,1643648160
146,2022-02-01 00:57:00,121.44,121.49,121.51,121.44,22318,1643648220
147,2022-02-01 00:58:00,121.559,121.47,121.56,121.47,70893,1643648280
148,2022-02-01 00:59:00,121.46,121.34,121.46,121.305,40225,1643648340
149,2022-02-01 01:00:00,121.35,121.33,121.35,121.31,22981,1643648400
150,2022-02-01 01:01:00,121.3,121.63,121.63,121.28,67209,1643648460
151,2022-02-01 01:02:00,121.65,121.625,121.67,121.56,61941,1643648520
152,2022-02-01 01:03:00,121.68,121.56,121.68,121.56,28507,1643648580
153,2022-02-01 01:04:00,121.52,121.455,121.52,121.4,42507,1643648640
154,2022-02-01 01:05:00,121.49,121.43,121.49,121.39,29400,1643648700
155,2022-02-01 01:06:00,121.36,121.55,121.55,121.36,50456,1643648760
156,2022-02-01 01:07:00,121.526,121.52,121.55,121.51,25151,1643648820
157,2022-02-01 01:08:00,121.63,121.6,121.63,121.6,44727,1643648880
158,2022-02-01 01:09:00,121.6,121.38,121.6,121.321,45675,1643648940
159,2022-02-01 01:10:00,121.385,121.3,121.385,121.29,33086,1643649000
160,2022-02-01 01:11:00,121.232,121.33,121.34,121.232,39040,1643649060
161,2022-02-01 01:12:00,121.3,121.23,121.3,121.23,34124,1643649120
162,2022-02-01 01:13:00,121.213,121.17,121.22,121.14,32398,1643649180
163,2022-02-01 01:14:00,121.16,121.12,121.18,121.06,42914,1643649240
164,2022-02-01 01:15:00,121.08,120.84,121.08,120.84,61262,1643649300
165,2022-02-01 01:16:00,120.77,120.74,120.83,120.74,46767,1643649360
166,2022-02-01 01:17:00,120.81,120.9,120.9,120.75,65804,1643649420
167,2022-02-01 01:18:00,120.92,120.986,120.986,120.91,51982,1643649480
168,2022-02-01 01:19:00,120.96,121.03,121.04,120.96,41543,1643649540
169,2022-02-01 01:20:00,121.01,121.15,121.15,121.01,47611,1643649600
170,2022-02-01 01:21:00,121.19,121.174,121.21,121.174,23788,1643649660
171,2022-02-01 01:22:00,121.295,121.187,121.295,121.187,27484,1643649720
172,2022-02-01 01:23:00,121.19,121.05,121.19,121.04,18843,1643649780
173,2022-02-01 01:24:00,121.1,120.97,121.1,120.97,22760,1643649840
174,2022-02-01 01:25:00,120.98,120.84,120.98,120.76,16091,1643649900
175,2022-02-01 01:26:00,120.87,120.575,120.87,120.575,35558,1643649960
176,2022-02-01 01:27:00,120.57,120.38,120.57,120.38,97802,1643650020
177,2022-02-01 01:28:00,120.45,120.35,120.45,120.27,46712,1643650080
178,2022-02-01 01:29:00,120.29,120.35,120.35,120.29,26092,1643650140
179,2022-02-01 01:30:00,120.35,120.51,120.51,120.3,33579,1643650200
180,2022-02-01 01:31:00,120.62,120.61,120.715,120.61,36210,1643650260
181,2022-02-01 01:32:00,120.62,120.648,120.65,120.62,21242,1643650320
182,2022-02-01 01:33:00,120.586,120.351,120.586,120.351,30071,1643650380
183,2022-02-01 01:34:00,120.451,120.41,120.5,120.4,30701,1643650440
184,2022-02-01 01:35:00,120.4,120.39,120.4,120.37,21826,1643650500
185,2022-02-01 01:36:00,120.4,120.387,120.4,120.298,25836,1643650560
186,2022-02-01 01:37:00,120.331,120.36,120.365,120.27,19601,1643650620
187,2022-02-01 01:38:00,120.31,120.39,120.39,120.31,23790,1643650680
188,2022-02-01 01:39:00,120.34,120.6,120.6,120.34,38912,1643650740
189,2022-02-01 01:40:00,120.59,120.55,120.6,120.53,21474,1643650800
190,2022-02-01 01:41:00,120.57,120.5,120.57,120.47,21177,1643650860
191,2022-02-01 01:42:00,120.43,120.51,120.55,120.43,16701,1643650920
192,2022-02-01 01:43:00,120.52,120.45,120.52,120.432,28715,1643650980
193,2022-02-01 01:44:00,120.4,120.54,120.54,120.4,17450,1643651040
194,2022-02-01 01:45:00,120.63,120.56,120.63,120.5,18989,1643651100
195,2022-02-01 01:46:00,120.55,120.72,120.72,120.55,15870,1643651160
196,2022-02-01 01:47:00,120.625,120.42,120.625,120.42,23299,1643651220
197,2022-02-01 01:48:00,120.41,120.56,120.56,120.41,17826,1643651280
198,2022-02-01 01:49:00,120.6,120.65,120.65,120.55,19138,1643651340
199,2022-02-01 01:50:00,120.6,120.58,120.64,120.58,18381,1643651400
200,2022-02-01 01:51:00,120.54,120.55,120.55,120.515,16240,1643651460
201,2022-02-01 01:52:00,120.647,120.72,120.72,120.647,19251,1643651520
202,2022-02-01 01:53:00,120.79,120.63,120.79,120.6,43474,1643651580
203,2022-02-01 01:54:00,120.66,120.65,120.66,120.6,23162,1643651640
204,2022-02-01 01:55:00,120.67,120.68,120.69,120.64,21128,1643651700
205,2022-02-01 01:56:00,120.74,120.72,120.805,120.72,21563,1643651760
206,2022-02-01 01:57:00,120.65,120.735,120.735,120.62,31132,1643651820
207,2022-02-01 01:58:00,120.81,120.642,120.81,120.642,11779,1643651880
208,2022-02-01 01:59:00,120.709,120.72,120.76,120.69,19103,1643651940
209,2022-02-01 02:00:00,120.75,120.75,120.75,120.69,24293,1643652000
210,2022-02-01 02:01:00,120.653,120.75,120.75,120.57,23462,1643652060
211,2022-02-01 02:02:00,120.6,120.74,120.74,120.59,19739,1643652120
212,2022-02-01 02:03:00,120.78,120.74,120.78,120.73,15452,1643652180
213,2022-02-01 02:04:00,120.75,120.81,120.81,120.75,14866,1643652240
214,2022-02-01 02:05:00,120.77,120.63,120.77,120.63,18668,1643652300
215,2022-02-01 02:06:00,120.63,120.62,120.67,120.6,38144,1643652360
216,2022-02-01 02:07:00,120.62,120.82,120.91,120.62,35493,1643652420
217,2022-02-01 02:08:00,120.83,120.85,120.915,120.83,16801,1643652480
218,2022-02-01 02:09:00,120.85,121.01,121.01,120.85,26882,1643652540
219,2022-02-01 02:10:00,121.0,120.96,121.02,120.96,40901,1643652600
220,2022-02-01 02:11:00,120.94,120.91,120.94,120.87,34929,1643652660
221,2022-02-01 02:12:00,120.92,120.88,120.92,120.85,19474,1643652720
222,2022-02-01 02:13:00,120.843,120.88,120.88,120.83,12208,1643652780
223,2022-02-01 02:14:00,120.87,120.88,120.91,120.862,11767,1643652840
224,2022-02-01 02:15:00,120.82,120.96,120.96,120.82,18765,1643652900
225,2022-02-01 02:16:00,120.9,120.92,120.92,120.855,14690,1643652960
226,2022-02-01 02:17:00,120.92,121.05,121.11,120.92,21319,1643653020
227,2022-02-01 02:18:00,121.05,121.1,121.12,121.05,10567,1643653080
228,2022-02-01 02:19:00,121.09,121.005,121.09,121.005,10064,1643653140
229,2022-02-01 02:20:00,121.025,121.07,121.07,121.025,11686,1643653200
230,2022-02-01 02:21:00,121.0,121.021,121.06,121.0,11788,1643653260
231,2022-02-01 02:22:00,121.0,121.03,121.03,120.99,9935,1643653320
232,2022-02-01 02:23:00,120.97,120.97,120.97,120.95,36590,1643653380
233,2022-02-01 02:24:00,120.89,120.87,120.89,120.83,29383,1643653440
234,2022-02-01 02:25:00,120.83,120.82,120.88,120.82,15297,1643653500
235,2022-02-01 02:26:00,120.781,120.81,120.81,120.78,21338,1643653560
236,2022-02-01 02:27:00,120.731,120.64,120.731,120.58,26950,1643653620
237,2022-02-01 02:28:00,120.625,120.57,120.625,120.57,15206,1643653680
238,2022-02-01 02:29:00,120.52,120.44,120.52,120.402,26024,1643653740
239,2022-02-01 02:30:00,120.491,120.39,120.491,120.35,36765,1643653800
240,2022-02-01 02:31:00,120.44,120.45,120.47,120.44,41852,1643653860
241,2022-02-01 02:32:00,120.39,120.18,120.39,120.17,34413,1643653920
242,2022-02-01 02:33:00,120.18,120.31,120.31,120.18,22959,1643653980
243,2022-02-01 02:34:00,120.345,120.35,120.38,120.34,21558,1643654040
244,2022-02-01 02:35:00,120.41,120.38,120.424,120.36,25327,1643654100
245,2022-02-01 02:36:00,120.394,120.42,120.42,120.34,23315,1643654160
246,2022-02-01 02:37:00,120.468,120.51,120.512,120.44,26202,1643654220
247,2022-02-01 02:38:00,120.63,120.74,120.74,120.62,22900,1643654280
248,2022-02-01 02:39:00,120.81,120.651,120.81,120.651,19962,1643654340
249,2022-02-01 02:40:00,120.7,120.67,120.71,120.645,12982,1643654400
250,2022-02-01 02:41:00,120.7,120.75,120.8,120.67,14609,1643654460
251,2022-02-01 02:42:00,120.79,120.8,120.87,120.79,12305,1643654520
252,2022-02-01 02:43:00,120.73,120.93,120.93,120.73,19190,1643654580
253,2022-02-01 02:44:00,120.9,120.77,120.93,120.77,18674,1643654640
254,2022-02-01 02:45:00,120.82,120.792,120.86,120.74,19287,1643654700
255,2022-02-01 02:46:00,120.82,120.9,120.917,120.82,20448,1643654760
256,2022-02-01 02:47:00,120.89,120.91,121.0,120.87,47290,1643654820
257,2022-02-01 02:48:00,120.9,120.89,120.9,120.884,17142,1643654880
258,2022-02-01 02:49:00,120.93,121.11,121.18,120.92,25084,1643654940
259,2022-02-01 02:50:00,121.135,121.22,121.22,121.1,32033,1643655000
260,2022-02-01 02:51:00,121.215,121.33,121.33,121.215,43198,1643655060
261,2022-02-01 02:52:00,121.29,121.349,121.35,121.265,75828,1643655120
262,2022-02-01 02:53:00,121.36,121.41,121.45,121.315,63101,1643655180
263,2022-02-01 02:54:00,121.44,121.51,121.51,121.34,33705,1643655240
264,2022-02-01 02:55:00,121.54,121.415,121.54,121.415,40037,1643655300
265,2022-02-01 02:56:00,121.45,121.37,121.45,121.324,47245,1643655360
266,2022-02-01 02:57:00,121.38,121.36,121.41,121.35,16834,1643655420
267,2022-02-01 02:58:00,121.37,121.28,121.375,121.28,21077,1643655480
268,2022-02-01 02:59:00,121.321,121.35,121.362,121.321,20065,1643655540
269,2022-02-01 03:00:00,121.29,121.4,121.4,121.29,18225,1643655600
270,2022-02-01 03:01:00,121.4,121.46,121.47,121.38,27354,1643655660
271,2022-02-01 03:02:00,121.46,121.35,121.46,121.345,16034,1643655720
272,2022-02-01 03:03:00,121.35,121.28,121.35,121.28,16127,1643655780
273,2022-02-01 03:04:00,121.18,121.28,121.28,121.18,40655,1643655840
274,2022-02-01 03:05:00,121.39,121.305,121.46,121.305,25619,1643655900
275,2022-02-01 03:06:00,121.29,121.53,121.53,121.29,28738,1643655960
276,2022-02-01 03:07:00,121.46,121.505,121.52,121.421,17694,1643656020
277,2022-02-01 03:08:00,121.52,121.59,121.59,121.52,21399,1643656080
278,2022-02-01 03:09:00,121.595,121.62,121.62,121.57,25415,1643656140
279,2022-02-01 03:10:00,121.56,121.52,121.56,121.48,24517,1643656200
280,2022-02-01 03:11:00,121.56,121.575,121.585,121.55,15719,1643656260
281,2022-02-01 03:12:00,121.6,121.6,121.61,121.58,20301,1643656320
282,2022-02-01 03:13:00,121.62,121.56,121.62,121.56,14538,1643656380
283,2022-02-01 03:14:00,121.43,121.485,121.53,121.43,35998,1643656440
284,2022-02-01 03:15:00,121.42,121.425,121.43,121.4,18525,1643656500
285,2022-02-01 03:16:00,121.42,121.382,121.42,121.38,16235,1643656560
286,2022-02-01 03:17:00,121.395,121.43,121.493,121.395,24105,1643656620
287,2022-02-01 03:18:00,121.445,121.455,121.48,121.445,8591,1643656680
288,2022-02-01 03:19:00,121.46,121.43,121.46,121.42,21935,1643656740
289,2022-02-01 03:20:00,121.45,121.53,121.53,121.45,20915,1643656800
290,2022-02-01 03:21:00,121.49,121.51,121.51,121.475,15380,1643656860
291,2022-02-01 03:22:00,121.49,121.505,121.535,121.48,18847,1643656920
292,2022-02-01 03:23:00,121.505,121.52,121.52,121.45,14733,1643656980
293,2022-02-01 03:24:00,121.55,121.555,121.555,121.54,14869,1643657040
294,2022-02-01 03:25:00,121.64,121.83,121.95,121.64,209039,1643657100
295,2022-02-01 03:26:00,121.67,121.58,121.67,121.58,37784,1643657160
296,2022-02-01 03:27:00,121.57,121.66,121.66,121.57,15539,1643657220
297,2022-02-01 03:28:00,121.715,121.69,121.77,121.685,26977,1643657280
298,2022-02-01 03:29:00,121.665,121.698,121.77,121.665,29923,1643657340
299,2022-02-01 03:30:00,121.715,121.75,121.75,121.66,20874,1643657400
300,2022-02-01 03:31:00,121.7,121.575,121.705,121.575,22035,1643657460
301,2022-02-01 03:32:00,121.47,121.51,121.51,121.391,39642,1643657520
302,2022-02-01 03:33:00,121.529,121.58,121.58,121.435,24239,1643657580
303,2022-02-01 03:34:00,121.47,121.605,121.605,121.47,13181,1643657640
304,2022-02-01 03:35:00,121.64,121.61,121.64,121.6,15407,1643657700
305,2022-02-01 03:36:00,121.705,121.683,121.74,121.67,22728,1643657760
306,2022-02-01 03:37:00,121.705,121.79,121.79,121.705,36690,1643657820
307,2022-02-01 03:38:00,121.79,121.78,121.84,121.78,14984,1643657880
308,2022-02-01 03:39:00,121.749,121.73,121.79,121.72,30810,1643657940
309,2022-02-01 03:40:00,121.75,121.85,121.85,121.72,25374,1643658000
310,2022-02-01 03:41:00,121.88,121.785,121.88,121.785,28647,1643658060
311,2022-02-01 03:42:00,121.87,121.86,121.87,121.72,35346,1643658120
312,2022-02-01 03:43:00,121.87,121.97,121.97,121.87,38056,1643658180
313,2022-02-01 03:44:00,121.99,121.995,122.008,121.95,26776,1643658240
314,2022-02-01 03:45:00,122.0,122.04,122.04,121.98,24150,1643658300
315,2022-02-01 03:46:00,122.1,122.11,122.15,122.1,60332,1643658360
316,2022-02-01 03:47:00,122.11,122.02,122.11,121.98,32814,1643658420
317,2022-02-01 03:48:00,122.06,121.83,122.09,121.83,49846,1643658480
318,2022-02-01 03:49:00,121.82,121.82,121.85,121.815,17146,1643658540
319,2022-02-01 03:50:00,121.84,121.88,121.88,121.82,27672,1643658600
320,2022-02-01 03:51:00,122.03,122.005,122.05,122.0,35335,1643658660
321,2022-02-01 03:52:00,121.95,121.98,122.02,121.95,29758,1643658720
322,2022-02-01 03:53:00,122.0,122.005,122.03,121.98,24586,1643658780
323,2022-02-01 03:54:00,121.9,122.0,122.0,121.87,48978,1643658840
324,2022-02-01 03:55:00,122.015,121.985,122.015,121.85,22254,1643658900
325,2022-02-01 03:56:00,121.982,122.015,122.015,121.982,17664,1643658960
326,2022-02-01 03:57:00,122.07,122.145,122.145,122.07,30464,1643659020
327,2022-02-01 03:58:00,122.15,122.239,122.239,122.15,26951,1643659080
328,2022-02-01 03:59:00,122.27,122.2,122.27,122.12,80762,1643659140
329,2022-02-01 04:00:00,122.08,122.18,122.2,122.051,33132,1643659200
330,2022-02-01 04:01:00,122.13,122.17,122.17,122.09,26439,1643659260
331,2022-02-01 04:02:00,122.145,122.2,122.203,122.088,30052,1643659320
332,2022-02-01 04:03:00,122.117,122.227,122.227,122.11,38809,1643659380
333,2022-02-01 04:04:00,122.16,122.175,122.18,122.16,26018,1643659440
334,2022-02-01 04:05:00,122.161,122.13,122.161,122.06,36057,1643659500
335,2022-02-01 04:06:00,122.12,122.14,122.17,122.12,23765,1643659560
336,2022-02-01 04:07:00,122.1,122.125,122.14,122.066,16933,1643659620
337,2022-02-01 04:08:00,122.12,122.05,122.12,122.03,34619,1643659680
338,2022-02-01 04:09:00,122.01,121.98,122.01,121.94,71979,1643659740
339,2022-02-01 04:10:00,121.98,121.92,121.98,121.899,37484,1643659800
340,2022-02-01 04:11:00,121.9,121.77,121.905,121.77,22240,1643659860
341,2022-02-01 04:12:00,121.7,121.68,121.71,121.63,56840,1643659920
342,2022-02-01 04:13:00,121.61,121.655,121.655,121.57,47349,1643659980
343,2022-02-01 04:14:00,121.585,121.61,121.62,121.56,41824,1643660040
344,2022-02-01 04:15:00,121.65,121.57,121.65,121.55,56665,1643660100
345,2022-02-01 04:16:00,121.595,121.64,121.64,121.46,70768,1643660160
346,2022-02-01 04:17:00,121.58,121.56,121.58,121.515,31946,1643660220
347,2022-02-01 04:18:00,121.585,121.54,121.585,121.44,44312,1643660280
348,2022-02-01 04:19:00,121.5,121.43,121.5,121.38,63327,1643660340
349,2022-02-01 04:20:00,121.33,121.36,121.36,121.329,28683,1643660400
350,2022-02-01 04:21:00,121.46,121.6,121.6,121.46,66907,1643660460
351,2022-02-01 04:22:00,121.66,121.7,121.7,121.62,59079,1643660520
352,2022-02-01 04:23:00,121.75,121.99,121.99,121.7,51793,1643660580
353,2022-02-01 04:24:00,122.015,122.18,122.18,122.015,95924,1643660640
354,2022-02-01 04:25:00,122.11,122.15,122.16,122.08,107575,1643660700
355,2022-02-01 04:26:00,122.18,122.3,122.3,122.18,67508,1643660760
356,2022-02-01 04:27:00,122.35,121.99,122.35,121.98,99166,1643660820
357,2022-02-01 04:28:00,122.05,122.0,122.05,121.99,35819,1643660880
