,dt,open,close,high,low,vol,turnover,ts
48,2023-07-07 22:19:00,85.905,85.93,85.985,85.905,124175,10994304.0,1688739540
49,2023-07-07 22:20:00,85.92,86.06,86.06,85.88,108525,9613824.0,1688739600
50,2023-07-07 22:21:00,86.105,85.99,86.15,85.985,129340,11469440.0,1688739660
51,2023-07-07 22:22:00,85.998,86.034,86.082,85.998,74992,6646656.0,1688739720
52,2023-07-07 22:23:00,86.037,86.04,86.055,86.005,60328,5346688.0,1688739780
53,2023-07-07 22:24:00,86.065,86.111,86.15,86.055,78575,6971520.0,1688739840
54,2023-07-07 22:25:00,86.14,86.165,86.165,86.11,63663,5649152.0,1688739900
55,2023-07-07 22:26:00,86.139,86.02,86.15,86.02,91591,8124416.0,1688739960
56,2023-07-07 22:27:00,86.03,86.16,86.16,85.987,97098,8605952.0,1688740020
57,2023-07-07 22:28:00,86.235,86.28,86.34,86.2,119819,10644992.0,1688740080
58,2023-07-07 22:29:00,86.24,86.29,86.3,86.24,121568,10801920.0,1688740140
59,2023-07-07 22:30:00,86.32,86.28,86.349,86.28,69468,6176896.0,1688740200
60,2023-07-07 22:31:00,86.22,86.425,86.425,86.18,162413,14449024.0,1688740260
61,2023-07-07 22:32:00,86.469,86.49,86.51,86.46,109864,9793664.0,1688740320
62,2023-07-07 22:33:00,86.39,86.35,86.405,86.32,153753,13686656.0,1688740380
63,2023-07-07 22:34:00,86.35,86.187,86.35,86.187,65632,5833088.0,1688740440
64,2023-07-07 22:35:00,86.08,86.095,86.095,86.0,134826,11954688.0,1688740500
65,2023-07-07 22:36:00,86.16,86.432,86.432,86.16,131082,11661568.0,1688740560
66,2023-07-07 22:37:00,86.485,86.75,86.75,86.485,298972,26695936.0,1688740620
67,2023-07-07 22:38:00,86.78,86.79,86.81,86.764,179868,16088064.0,1688740680
68,2023-07-07 22:39:00,86.865,87.1,87.14,86.865,339072,30392832.0,1688740740
69,2023-07-07 22:40:00,87.09,87.12,87.12,87.01,157796,14151936.0,1688740800
70,2023-07-07 22:41:00,87.1,87.1,87.145,87.08,152470,13680128.0,1688740860
71,2023-07-07 22:42:00,87.13,87.11,87.13,87.08,115724,10385536.0,1688740920
72,2023-07-07 22:43:00,87.13,87.08,87.13,87.06,111924,10039936.0,1688740980
73,2023-07-07 22:44:00,87.135,87.018,87.135,87.018,100598,9025024.0,1688741040
74,2023-07-07 22:45:00,86.96,86.86,86.98,86.86,149216,13363328.0,1688741100
75,2023-07-07 22:46:00,86.92,87.01,87.01,86.896,130804,11715584.0,1688741160
76,2023-07-07 22:47:00,86.97,86.94,86.97,86.88,53920,4830720.0,1688741220
77,2023-07-07 22:48:00,86.95,86.86,87.045,86.86,100256,8984192.0,1688741280
78,2023-07-07 22:49:00,86.91,86.904,86.94,86.885,66496,5954176.0,1688741340
79,2023-07-07 22:50:00,86.86,87.12,87.12,86.86,111020,9950592.0,1688741400
80,2023-07-07 22:51:00,87.189,87.235,87.24,87.189,184468,16568704.0,1688741460
81,2023-07-07 22:52:00,87.229,87.269,87.269,87.19,119940,10772992.0,1688741520
82,2023-07-07 22:53:00,87.229,87.12,87.235,87.12,88228,7923072.0,1688741580
83,2023-07-07 22:54:00,87.136,87.08,87.16,87.08,70048,6287744.0,1688741640
84,2023-07-07 22:55:00,87.097,87.1,87.11,87.08,46774,4196736.0,1688741700
85,2023-07-07 22:56:00,87.075,87.087,87.09,87.05,56234,5044224.0,1688741760
86,2023-07-07 22:57:00,87.045,86.96,87.05,86.96,60736,5444608.0,1688741820
87,2023-07-07 22:58:00,87.0,86.83,87.0,86.83,83720,7497088.0,1688741880
88,2023-07-07 22:59:00,86.83,86.702,86.84,86.702,130542,11675392.0,1688741940
89,2023-07-07 23:00:00,86.735,86.9,86.9,86.735,102698,9187840.0,1688742000
90,2023-07-07 23:01:00,86.85,86.873,86.88,86.845,58914,5273216.0,1688742060
91,2023-07-07 23:02:00,86.915,86.825,86.915,86.825,66578,5959168.0,1688742120
92,2023-07-07 23:03:00,86.79,86.81,86.87,86.79,88786,7946752.0,1688742180
93,2023-07-07 23:04:00,86.835,86.82,86.865,86.82,76858,6878848.0,1688742240
94,2023-07-07 23:05:00,86.83,86.86,86.86,86.8,84630,7572352.0,1688742300
95,2023-07-07 23:06:00,86.91,86.81,86.91,86.81,65906,5898368.0,1688742360
96,2023-07-07 23:07:00,86.8,86.66,86.815,86.66,138070,12339840.0,1688742420
97,2023-07-07 23:08:00,86.645,86.775,86.775,86.645,111078,9921920.0,1688742480
98,2023-07-07 23:09:00,86.74,86.76,86.76,86.67,78500,7016960.0,1688742540
99,2023-07-07 23:10:00,86.741,86.69,86.741,86.68,55672,4976640.0,1688742600
100,2023-07-07 23:11:00,86.7,86.64,86.705,86.64,62564,5588992.0,1688742660
101,2023-07-07 23:12:00,86.601,86.59,86.63,86.59,82428,7357824.0,1688742720
102,2023-07-07 23:13:00,86.62,86.6,86.63,86.6,81520,7276288.0,1688742780
103,2023-07-07 23:14:00,86.62,86.68,86.68,86.615,46096,4115584.0,1688742840
104,2023-07-07 23:15:00,86.705,86.76,86.76,86.702,104070,9302656.0,1688742900
105,2023-07-07 23:16:00,86.772,86.829,86.86,86.772,109520,9797760.0,1688742960
106,2023-07-07 23:17:00,86.82,86.91,86.91,86.82,115238,10313472.0,1688743020
107,2023-07-07 23:18:00,86.97,87.02,87.071,86.97,192360,17243904.0,1688743080
108,2023-07-07 23:19:00,87.01,87.04,87.068,87.01,77536,6952064.0,1688743140
109,2023-07-07 23:20:00,87.079,87.15,87.155,87.079,142390,12775808.0,1688743200
110,2023-07-07 23:21:00,87.11,87.19,87.19,87.11,88794,7971328.0,1688743260
111,2023-07-07 23:22:00,87.2,87.22,87.23,87.193,140944,12660224.0,1688743320
112,2023-07-07 23:23:00,87.21,87.26,87.26,87.19,96380,8659328.0,1688743380
113,2023-07-07 23:24:00,87.255,87.315,87.315,87.255,150708,13547264.0,1688743440
114,2023-07-07 23:25:00,87.319,87.25,87.369,87.25,168068,15116928.0,1688743500
115,2023-07-07 23:26:00,87.27,87.15,87.27,87.15,59484,5342336.0,1688743560
116,2023-07-07 23:27:00,87.2,87.076,87.2,87.076,68500,6150016.0,1688743620
117,2023-07-07 23:28:00,87.068,87.0,87.068,86.97,62228,5579136.0,1688743680
118,2023-07-07 23:29:00,87.0,86.99,87.0,86.965,58410,5234560.0,1688743740
119,2023-07-07 23:30:00,87.019,87.052,87.052,87.005,50678,4543360.0,1688743800
120,2023-07-07 23:31:00,87.055,87.12,87.13,87.055,101612,9117568.0,1688743860
121,2023-07-07 23:32:00,87.125,87.145,87.175,87.113,53836,4832000.0,1688743920
122,2023-07-07 23:33:00,87.159,87.115,87.159,87.105,83246,7469824.0,1688743980
123,2023-07-07 23:34:00,87.145,87.073,87.145,87.073,93238,8366080.0,1688744040
124,2023-07-07 23:35:00,86.98,86.924,86.98,86.882,139636,12507264.0,1688744100
125,2023-07-07 23:36:00,86.915,86.928,86.97,86.915,84096,7532928.0,1688744160
126,2023-07-07 23:37:00,86.96,87.14,87.14,86.96,75308,6755712.0,1688744220
127,2023-07-07 23:38:00,87.1,87.205,87.205,87.1,50720,4552960.0,1688744280
128,2023-07-07 23:39:00,87.16,87.241,87.25,87.16,72298,6495360.0,1688744340
129,2023-07-07 23:40:00,87.25,87.21,87.25,87.2,57970,5206784.0,1688744400
130,2023-07-07 23:41:00,87.21,87.207,87.21,87.188,52850,4747264.0,1688744460
131,2023-07-07 23:42:00,87.195,87.245,87.26,87.195,38186,3429888.0,1688744520
132,2023-07-07 23:43:00,87.2,87.2,87.22,87.16,73808,6628736.0,1688744580
133,2023-07-07 23:44:00,87.205,87.3,87.32,87.205,63012,5663488.0,1688744640
134,2023-07-07 23:45:00,87.281,87.28,87.302,87.28,64806,5824512.0,1688744700
135,2023-07-07 23:46:00,87.253,87.34,87.34,87.253,66732,5998848.0,1688744760
136,2023-07-07 23:47:00,87.355,87.381,87.39,87.355,399726,35972864.0,1688744820
137,2023-07-07 23:48:00,87.385,87.38,87.385,87.302,127784,11495168.0,1688744880
138,2023-07-07 23:49:00,87.38,87.717,87.717,87.38,281470,25374208.0,1688744940
139,2023-07-07 23:50:00,87.659,87.63,87.75,87.63,177338,16009984.0,1688745000
140,2023-07-07 23:51:00,87.585,87.79,87.79,87.585,125532,11331072.0,1688745060
141,2023-07-07 23:52:00,87.8,87.731,87.88,87.731,168576,15244032.0,1688745120
142,2023-07-07 23:53:00,87.8,87.77,87.83,87.75,71676,6477568.0,1688745180
143,2023-07-07 23:54:00,87.71,87.755,87.795,87.71,107948,9752064.0,1688745240
144,2023-07-07 23:55:00,87.77,87.96,87.96,87.77,192556,17414912.0,1688745300
145,2023-07-07 23:56:00,87.92,87.917,87.93,87.905,346658,31379968.0,1688745360
146,2023-07-07 23:57:00,87.925,87.908,87.939,87.89,79014,7142656.0,1688745420
147,2023-07-07 23:58:00,87.945,87.855,87.945,87.84,57336,5182208.0,1688745480
148,2023-07-07 23:59:00,87.86,87.995,87.997,87.86,118976,10763520.0,1688745540
149,2023-07-08 00:00:00,87.995,87.895,88.008,87.89,139046,12583168.0,1688745600
150,2023-07-08 00:01:00,87.902,87.86,87.91,87.86,63414,5737728.0,1688745660
151,2023-07-08 00:02:00,87.885,87.98,87.99,87.885,109360,9893888.0,1688745720
152,2023-07-08 00:03:00,87.98,87.7,87.98,87.7,130868,11827712.0,1688745780
153,2023-07-08 00:04:00,87.71,87.76,87.76,87.71,45006,4064512.0,1688745840
154,2023-07-08 00:05:00,87.725,87.799,87.799,87.7,81142,7328768.0,1688745900
155,2023-07-08 00:06:00,87.79,87.79,87.83,87.76,56100,5067776.0,1688745960
156,2023-07-08 00:07:00,87.79,87.845,87.845,87.79,57198,5166336.0,1688746020
157,2023-07-08 00:08:00,87.845,87.965,87.965,87.835,62468,5645312.0,1688746080
158,2023-07-08 00:09:00,87.91,87.81,87.93,87.81,58994,5333760.0,1688746140
159,2023-07-08 00:10:00,87.81,87.827,87.86,87.81,43416,3924736.0,1688746200
160,2023-07-08 00:11:00,87.83,87.79,87.84,87.77,47056,4251392.0,1688746260
161,2023-07-08 00:12:00,87.82,87.66,87.82,87.66,111204,10041856.0,1688746320
162,2023-07-08 00:13:00,87.675,87.808,87.81,87.671,133790,12086016.0,1688746380
163,2023-07-08 00:14:00,87.78,87.87,87.87,87.78,71418,6452736.0,1688746440
164,2023-07-08 00:15:00,87.88,87.965,88.0,87.88,89922,8137472.0,1688746500
165,2023-07-08 00:16:00,87.975,88.08,88.08,87.972,112190,10159872.0,1688746560
166,2023-07-08 00:17:00,88.048,87.95,88.048,87.95,41270,3737344.0,1688746620
167,2023-07-08 00:18:00,87.95,87.75,87.95,87.75,108642,9822464.0,1688746680
168,2023-07-08 00:19:00,87.66,87.727,87.727,87.65,142916,12904192.0,1688746740
169,2023-07-08 00:20:00,87.708,87.8,87.807,87.708,62192,5616640.0,1688746800
170,2023-07-08 00:21:00,87.811,87.88,87.88,87.811,93872,8481536.0,1688746860
171,2023-07-08 00:22:00,87.88,87.96,88.0,87.88,77880,7046144.0,1688746920
172,2023-07-08 00:23:00,87.94,87.96,88.059,87.94,105304,9537280.0,1688746980
173,2023-07-08 00:24:00,87.97,87.91,87.97,87.91,47180,4264960.0,1688747040
174,2023-07-08 00:25:00,87.86,87.847,87.88,87.81,70268,6354688.0,1688747100
175,2023-07-08 00:26:00,87.87,87.879,87.925,87.87,75548,6835712.0,1688747160
176,2023-07-08 00:27:00,87.84,87.865,87.87,87.84,42996,3888384.0,1688747220
177,2023-07-08 00:28:00,87.83,87.914,87.92,87.83,58948,5330432.0,1688747280
178,2023-07-08 00:29:00,87.96,87.92,87.96,87.92,56520,5112576.0,1688747340
179,2023-07-08 00:30:00,87.91,87.975,87.975,87.91,56668,5129728.0,1688747400
180,2023-07-08 00:31:00,87.99,87.99,87.99,87.96,50954,4615424.0,1688747460
181,2023-07-08 00:32:00,88.05,88.07,88.08,88.04,96416,8736000.0,1688747520
182,2023-07-08 00:33:00,88.07,88.028,88.07,87.99,39838,3603712.0,1688747580
183,2023-07-08 00:34:00,88.01,88.01,88.01,87.955,44000,3982848.0,1688747640
184,2023-07-08 00:35:00,88.035,88.009,88.035,87.98,48644,4403456.0,1688747700
185,2023-07-08 00:36:00,87.99,88.1,88.1,87.98,104956,9506560.0,1688747760
186,2023-07-08 00:37:00,88.13,88.15,88.15,88.1,138432,12548864.0,1688747820
187,2023-07-08 00:38:00,88.125,88.15,88.15,88.125,61460,5569792.0,1688747880
188,2023-07-08 00:39:00,88.129,88.245,88.245,88.129,115200,10450432.0,1688747940
189,2023-07-08 00:40:00,88.255,88.135,88.27,88.135,125904,11429888.0,1688748000
190,2023-07-08 00:41:00,88.18,88.31,88.31,88.18,90926,8260864.0,1688748060
191,2023-07-08 00:42:00,88.325,88.32,88.36,88.32,102682,9343232.0,1688748120
192,2023-07-08 00:43:00,88.34,88.35,88.41,88.305,146828,13368576.0,1688748180
193,2023-07-08 00:44:00,88.35,88.46,88.46,88.35,79460,7240448.0,1688748240
194,2023-07-08 00:45:00,88.42,88.525,88.525,88.402,111174,10132224.0,1688748300
195,2023-07-08 00:46:00,88.54,88.654,88.655,88.54,164970,15052288.0,1688748360
196,2023-07-08 00:47:00,88.65,88.65,88.688,88.625,109176,9970432.0,1688748420
197,2023-07-08 00:48:00,88.68,88.658,88.695,88.64,62810,5734656.0,1688748480
198,2023-07-08 00:49:00,88.65,88.525,88.65,88.525,136158,12430080.0,1688748540
199,2023-07-08 00:50:00,88.538,88.565,88.565,88.515,70070,6392064.0,1688748600
200,2023-07-08 00:51:00,88.57,88.655,88.655,88.535,59648,5442304.0,1688748660
201,2023-07-08 00:52:00,88.57,88.64,88.64,88.57,62658,5720064.0,1688748720
202,2023-07-08 00:53:00,88.69,88.72,88.722,88.68,102066,9324800.0,1688748780
203,2023-07-08 00:54:00,88.715,88.72,88.72,88.71,83174,7598592.0,1688748840
204,2023-07-08 00:55:00,88.72,88.71,88.72,88.66,72360,6609920.0,1688748900
205,2023-07-08 00:56:00,88.715,88.69,88.725,88.668,63992,5847296.0,1688748960
206,2023-07-08 00:57:00,88.69,88.682,88.725,88.682,85146,7781632.0,1688749020
207,2023-07-08 00:58:00,88.66,88.72,88.72,88.66,76018,6943744.0,1688749080
208,2023-07-08 00:59:00,88.692,88.671,88.692,88.66,43484,3970560.0,1688749140
209,2023-07-08 01:00:00,88.73,88.7,88.73,88.7,109420,9996288.0,1688749200
210,2023-07-08 01:01:00,88.678,88.71,88.739,88.678,102984,9409280.0,1688749260
211,2023-07-08 01:02:00,88.71,88.64,88.76,88.64,82368,7522304.0,1688749320
212,2023-07-08 01:03:00,88.601,88.47,88.602,88.47,182612,16657408.0,1688749380
213,2023-07-08 01:04:00,88.45,88.46,88.502,88.45,141652,12912384.0,1688749440
214,2023-07-08 01:05:00,88.47,88.52,88.52,88.44,66882,6097408.0,1688749500
215,2023-07-08 01:06:00,88.49,88.425,88.515,88.425,70344,6412544.0,1688749560
216,2023-07-08 01:07:00,88.41,88.411,88.422,88.371,122390,11149824.0,1688749620
217,2023-07-08 01:08:00,88.465,88.432,88.515,88.432,82024,7479552.0,1688749680
218,2023-07-08 01:09:00,88.398,88.33,88.398,88.32,74562,6786304.0,1688749740
219,2023-07-08 01:10:00,88.28,88.249,88.32,88.249,96514,8771584.0,1688749800
220,2023-07-08 01:11:00,88.232,88.22,88.232,88.16,121752,11043584.0,1688749860
221,2023-07-08 01:12:00,88.2,88.33,88.33,88.185,69146,6274048.0,1688749920
222,2023-07-08 01:13:00,88.34,88.39,88.39,88.34,56726,5165568.0,1688749980
223,2023-07-08 01:14:00,88.39,88.396,88.44,88.39,64046,5834752.0,1688750040
224,2023-07-08 01:15:00,88.4,88.41,88.444,88.4,55848,5090304.0,1688750100
225,2023-07-08 01:16:00,88.45,88.445,88.459,88.42,49282,4495616.0,1688750160
226,2023-07-08 01:17:00,88.46,88.394,88.46,88.391,47660,4343552.0,1688750220
227,2023-07-08 01:18:00,88.34,88.315,88.34,88.3,44800,4080896.0,1688750280
228,2023-07-08 01:19:00,88.292,88.34,88.34,88.285,31796,2892032.0,1688750340
229,2023-07-08 01:20:00,88.355,88.351,88.38,88.35,37616,3428096.0,1688750400
230,2023-07-08 01:21:00,88.36,88.29,88.36,88.29,40448,3683328.0,1688750460
231,2023-07-08 01:22:00,88.32,88.32,88.33,88.3,40324,3669248.0,1688750520
232,2023-07-08 01:23:00,88.31,88.32,88.33,88.295,71430,6500352.0,1688750580
233,2023-07-08 01:24:00,88.32,88.33,88.33,88.3,43858,3991040.0,1688750640
234,2023-07-08 01:25:00,88.32,88.4,88.4,88.32,47644,4344320.0,1688750700
235,2023-07-08 01:26:00,88.37,88.315,88.37,88.315,64940,5918720.0,1688750760
236,2023-07-08 01:27:00,88.325,88.335,88.355,88.301,31084,2828032.0,1688750820
237,2023-07-08 01:28:00,88.3,88.32,88.33,88.3,44062,4010752.0,1688750880
238,2023-07-08 01:29:00,88.34,88.34,88.34,88.32,42688,3890432.0,1688750940
239,2023-07-08 01:30:00,88.34,88.417,88.417,88.331,64334,5861376.0,1688751000
240,2023-07-08 01:31:00,88.4,88.438,88.45,88.4,74972,6830848.0,1688751060
241,2023-07-08 01:32:00,88.428,88.455,88.455,88.425,42748,3897088.0,1688751120
242,2023-07-08 01:33:00,88.49,88.415,88.505,88.415,94868,8648704.0,1688751180
243,2023-07-08 01:34:00,88.417,88.34,88.417,88.295,133320,12133632.0,1688751240
244,2023-07-08 01:35:00,88.325,88.5,88.5,88.325,65444,5963264.0,1688751300
245,2023-07-08 01:36:00,88.49,88.41,88.49,88.39,67508,6153984.0,1688751360
246,2023-07-08 01:37:00,88.41,88.48,88.48,88.4,58120,5298176.0,1688751420
247,2023-07-08 01:38:00,88.49,88.49,88.5,88.455,49340,4500480.0,1688751480
248,2023-07-08 01:39:00,88.51,88.51,88.52,88.48,48508,4421376.0,1688751540
249,2023-07-08 01:40:00,88.515,88.55,88.56,88.508,74452,6790400.0,1688751600
250,2023-07-08 01:41:00,88.535,88.49,88.535,88.48,42796,3900672.0,1688751660
251,2023-07-08 01:42:00,88.46,88.519,88.56,88.46,59036,5385472.0,1688751720
252,2023-07-08 01:43:00,88.49,88.55,88.55,88.49,32320,2948352.0,1688751780
253,2023-07-08 01:44:00,88.58,88.55,88.58,88.5,57744,5267968.0,1688751840
254,2023-07-08 01:45:00,88.54,88.53,88.54,88.525,55816,5094400.0,1688751900
255,2023-07-08 01:46:00,88.53,88.51,88.53,88.48,35124,3204608.0,1688751960
256,2023-07-08 01:47:00,88.52,88.495,88.52,88.49,39008,3555584.0,1688752020
257,2023-07-08 01:48:00,88.485,88.46,88.5,88.46,39848,3635456.0,1688752080
258,2023-07-08 01:49:00,88.52,88.51,88.565,88.51,65144,5945856.0,1688752140
259,2023-07-08 01:50:00,88.49,88.465,88.49,88.465,47244,4306944.0,1688752200
260,2023-07-08 01:51:00,88.445,88.47,88.47,88.43,50016,4558336.0,1688752260
261,2023-07-08 01:52:00,88.47,88.49,88.52,88.47,46308,4224000.0,1688752320
262,2023-07-08 01:53:00,88.45,88.65,88.65,88.45,142532,13001984.0,1688752380
263,2023-07-08 01:54:00,88.68,88.65,88.68,88.65,75356,6879744.0,1688752440
264,2023-07-08 01:55:00,88.675,88.722,88.725,88.675,78532,7174912.0,1688752500
265,2023-07-08 01:56:00,88.73,88.73,88.73,88.71,88640,8099328.0,1688752560
266,2023-07-08 01:57:00,88.735,88.785,88.8,88.71,102960,9414400.0,1688752620
267,2023-07-08 01:58:00,88.805,88.695,88.805,88.63,190680,17418496.0,1688752680
268,2023-07-08 01:59:00,88.675,88.68,88.68,88.654,53448,4881664.0,1688752740
269,2023-07-08 02:00:00,88.68,88.695,88.695,88.665,67088,6127872.0,1688752800
270,2023-07-08 02:01:00,88.705,88.722,88.722,88.66,46288,4230912.0,1688752860
271,2023-07-08 02:02:00,88.715,88.777,88.777,88.715,55356,5059072.0,1688752920
272,2023-07-08 02:03:00,88.768,88.67,88.77,88.67,58400,5338112.0,1688752980
273,2023-07-08 02:04:00,88.67,88.68,88.68,88.655,52324,4781056.0,1688753040
274,2023-07-08 02:05:00,88.66,88.74,88.74,88.635,70424,6433024.0,1688753100
275,2023-07-08 02:06:00,88.755,88.82,88.82,88.755,85852,7851008.0,1688753160
276,2023-07-08 02:07:00,88.82,88.852,88.87,88.82,68552,6270720.0,1688753220
277,2023-07-08 02:08:00,88.87,88.909,88.909,88.863,132456,12122368.0,1688753280
278,2023-07-08 02:09:00,88.905,88.835,88.905,88.82,80080,7329792.0,1688753340
279,2023-07-08 02:10:00,88.849,88.77,88.86,88.77,66100,6046208.0,1688753400
280,2023-07-08 02:11:00,88.78,88.841,88.841,88.78,71780,6562048.0,1688753460
281,2023-07-08 02:12:00,88.85,88.84,88.895,88.84,69848,6395904.0,1688753520
282,2023-07-08 02:13:00,88.85,88.81,88.857,88.81,53880,4931328.0,1688753580
283,2023-07-08 02:14:00,88.82,88.79,88.82,88.79,40912,3742720.0,1688753640
284,2023-07-08 02:15:00,88.83,88.82,88.83,88.79,39804,3639552.0,1688753700
285,2023-07-08 02:16:00,88.82,88.83,88.87,88.82,38824,3552256.0,1688753760
286,2023-07-08 02:17:00,88.86,88.84,88.86,88.84,65564,5997312.0,1688753820
287,2023-07-08 02:18:00,88.9,88.9,88.92,88.9,81412,7457280.0,1688753880
288,2023-07-08 02:19:00,88.895,88.94,88.94,88.86,61352,5619200.0,1688753940
289,2023-07-08 02:20:00,88.865,88.78,88.865,88.775,58148,5320704.0,1688754000
290,2023-07-08 02:21:00,88.735,88.78,88.78,88.725,68860,6292480.0,1688754060
291,2023-07-08 02:22:00,88.78,88.78,88.79,88.775,54368,4970752.0,1688754120
292,2023-07-08 02:23:00,88.79,88.83,88.84,88.762,49616,4536832.0,1688754180
293,2023-07-08 02:24:00,88.821,88.87,88.87,88.82,37972,3474688.0,1688754240
294,2023-07-08 02:25:00,88.87,88.815,88.88,88.77,48372,4425472.0,1688754300
295,2023-07-08 02:26:00,88.805,88.79,88.805,88.78,43176,3947520.0,1688754360
296,2023-07-08 02:27:00,88.81,88.85,88.85,88.786,54500,4983808.0,1688754420
297,2023-07-08 02:28:00,88.811,88.828,88.83,88.805,29884,2733056.0,1688754480
298,2023-07-08 02:29:00,88.8,88.82,88.829,88.8,24096,2203392.0,1688754540
299,2023-07-08 02:30:00,88.789,88.82,88.821,88.789,34208,3128576.0,1688754600
300,2023-07-08 02:31:00,88.79,88.8,88.835,88.79,44880,4105728.0,1688754660
301,2023-07-08 02:32:00,88.795,88.75,88.795,88.75,51240,4686080.0,1688754720
302,2023-07-08 02:33:00,88.782,88.831,88.831,88.782,54620,4997632.0,1688754780
303,2023-07-08 02:34:00,88.84,88.825,88.85,88.825,39156,3583744.0,1688754840
304,2023-07-08 02:35:00,88.83,88.725,88.835,88.725,56948,5206528.0,1688754900
305,2023-07-08 02:36:00,88.712,88.64,88.712,88.64,83660,7640576.0,1688754960
306,2023-07-08 02:37:00,88.602,88.582,88.635,88.582,74596,6810880.0,1688755020
307,2023-07-08 02:38:00,88.6,88.6,88.61,88.57,77356,7059456.0,1688755080
308,2023-07-08 02:39:00,88.555,88.575,88.595,88.555,57984,5293824.0,1688755140
309,2023-07-08 02:40:00,88.545,88.52,88.548,88.475,186400,16998400.0,1688755200
