,dt,open,close,high,low,vol,turnover,ts
47,2022-10-03 22:18:00,77.321,77.299,77.36,77.299,42836,3424384.0,1664806680
48,2022-10-03 22:19:00,77.25,77.33,77.33,77.22,42289,3377664.0,1664806740
49,2022-10-03 22:20:00,77.33,77.28,77.33,77.265,52741,4216448.0,1664806800
50,2022-10-03 22:21:00,77.208,77.26,77.28,77.18,30895,2466208.0,1664806860
51,2022-10-03 22:22:00,77.29,77.45,77.5,77.24,67006,5358112.0,1664806920
52,2022-10-03 22:23:00,77.41,77.48,77.48,77.392,39578,3168992.0,1664806980
53,2022-10-03 22:24:00,77.58,77.498,77.58,77.498,13559,1086912.0,1664807040
54,2022-10-03 22:25:00,77.47,77.46,77.48,77.45,33520,2684960.0,1664807100
55,2022-10-03 22:26:00,77.55,77.62,77.63,77.55,43569,3494880.0,1664807160
56,2022-10-03 22:27:00,77.55,77.62,77.62,77.55,31623,2536512.0,1664807220
57,2022-10-03 22:28:00,77.73,77.61,77.73,77.58,65358,5247328.0,1664807280
58,2022-10-03 22:29:00,77.67,77.61,77.67,77.61,20526,1647168.0,1664807340
59,2022-10-03 22:30:00,77.561,77.549,77.561,77.51,56683,4544832.0,1664807400
60,2022-10-03 22:31:00,77.57,77.78,77.8,77.57,60024,4822592.0,1664807460
61,2022-10-03 22:32:00,77.75,77.685,77.75,77.64,25011,2009376.0,1664807520
62,2022-10-03 22:33:00,77.66,77.72,77.72,77.65,26240,2106688.0,1664807580
63,2022-10-03 22:34:00,77.72,77.7,77.73,77.67,24814,1993408.0,1664807640
64,2022-10-03 22:35:00,77.73,77.69,77.77,77.69,27447,2205920.0,1664807700
65,2022-10-03 22:36:00,77.683,77.75,77.78,77.683,42531,3418400.0,1664807760
66,2022-10-03 22:37:00,77.785,77.6,77.785,77.58,49254,3955712.0,1664807820
67,2022-10-03 22:38:00,77.66,77.73,77.78,77.66,30776,2472928.0,1664807880
68,2022-10-03 22:39:00,77.701,77.71,77.88,77.701,98003,7878368.0,1664807940
69,2022-10-03 22:40:00,77.72,77.68,77.726,77.655,34837,2797920.0,1664808000
70,2022-10-03 22:41:00,77.73,77.45,77.73,77.44,93013,7456992.0,1664808060
71,2022-10-03 22:42:00,77.38,77.3,77.385,77.281,48885,3908640.0,1664808120
72,2022-10-03 22:43:00,77.3,77.31,77.34,77.295,26565,2123744.0,1664808180
73,2022-10-03 22:44:00,77.35,77.39,77.46,77.35,25843,2068864.0,1664808240
74,2022-10-03 22:45:00,77.42,77.4,77.44,77.35,35649,2852160.0,1664808300
75,2022-10-03 22:46:00,77.43,77.44,77.44,77.38,27108,2169856.0,1664808360
76,2022-10-03 22:47:00,77.475,77.41,77.475,77.41,16173,1295424.0,1664808420
77,2022-10-03 22:48:00,77.41,77.44,77.48,77.41,21714,1738976.0,1664808480
78,2022-10-03 22:49:00,77.44,77.47,77.49,77.437,27519,2203968.0,1664808540
79,2022-10-03 22:50:00,77.47,77.381,77.47,77.381,91843,7351424.0,1664808600
80,2022-10-03 22:51:00,77.38,77.25,77.38,77.22,29972,2395104.0,1664808660
81,2022-10-03 22:52:00,77.205,77.17,77.265,77.17,32491,2593248.0,1664808720
82,2022-10-03 22:53:00,77.17,77.124,77.195,77.115,33727,2689920.0,1664808780
83,2022-10-03 22:54:00,77.085,77.18,77.18,77.085,33949,2707200.0,1664808840
84,2022-10-03 22:55:00,77.18,77.21,77.22,77.18,30608,2442816.0,1664808900
85,2022-10-03 22:56:00,77.18,77.249,77.249,77.165,44019,3512960.0,1664808960
86,2022-10-03 22:57:00,77.315,77.2,77.315,77.2,24282,1939936.0,1664809020
87,2022-10-03 22:58:00,77.15,77.19,77.19,77.14,26377,2104224.0,1664809080
88,2022-10-03 22:59:00,77.204,77.215,77.255,77.204,26683,2130176.0,1664809140
89,2022-10-03 23:00:00,77.2,77.25,77.252,77.19,38931,3107360.0,1664809200
90,2022-10-03 23:01:00,77.245,77.3,77.369,77.245,27469,2195840.0,1664809260
91,2022-10-03 23:02:00,77.23,77.211,77.23,77.211,23414,1869504.0,1664809320
92,2022-10-03 23:03:00,77.2,76.995,77.2,76.985,82282,6554304.0,1664809380
93,2022-10-03 23:04:00,76.965,77.0,77.02,76.96,49914,3973472.0,1664809440
94,2022-10-03 23:05:00,77.09,76.99,77.09,76.965,37539,2989568.0,1664809500
95,2022-10-03 23:06:00,77.05,76.982,77.05,76.97,21640,1722976.0,1664809560
96,2022-10-03 23:07:00,77.01,77.01,77.02,77.01,16500,1313920.0,1664809620
97,2022-10-03 23:08:00,76.98,77.11,77.14,76.98,43963,3503552.0,1664809680
98,2022-10-03 23:09:00,77.075,77.045,77.1,77.04,16832,1340800.0,1664809740
99,2022-10-03 23:10:00,77.045,77.08,77.146,77.045,25363,2021728.0,1664809800
100,2022-10-03 23:11:00,77.099,77.22,77.22,77.095,29680,2368032.0,1664809860
101,2022-10-03 23:12:00,77.23,77.18,77.23,77.17,24336,1942368.0,1664809920
102,2022-10-03 23:13:00,77.165,77.122,77.165,77.105,21296,1697952.0,1664809980
103,2022-10-03 23:14:00,77.11,77.12,77.12,77.1,14223,1134016.0,1664810040
104,2022-10-03 23:15:00,77.12,77.16,77.16,77.09,41153,3280928.0,1664810100
105,2022-10-03 23:16:00,77.13,77.13,77.13,77.091,30293,2415104.0,1664810160
106,2022-10-03 23:17:00,77.135,77.159,77.159,77.09,19801,1578432.0,1664810220
107,2022-10-03 23:18:00,77.145,77.1,77.165,77.1,23082,1840480.0,1664810280
108,2022-10-03 23:19:00,77.15,77.126,77.219,77.126,22918,1828480.0,1664810340
109,2022-10-03 23:20:00,77.16,77.284,77.317,77.16,34018,2717536.0,1664810400
110,2022-10-03 23:21:00,77.285,77.175,77.29,77.175,24940,1992096.0,1664810460
111,2022-10-03 23:22:00,77.188,77.23,77.23,77.13,24795,1978528.0,1664810520
112,2022-10-03 23:23:00,77.205,77.21,77.223,77.175,15292,1220544.0,1664810580
113,2022-10-03 23:24:00,77.23,77.09,77.25,77.09,23284,1857536.0,1664810640
114,2022-10-03 23:25:00,77.07,77.141,77.145,77.06,17812,1419776.0,1664810700
115,2022-10-03 23:26:00,77.154,77.064,77.16,77.064,21488,1713216.0,1664810760
116,2022-10-03 23:27:00,77.07,77.005,77.08,77.005,25453,2027872.0,1664810820
117,2022-10-03 23:28:00,76.99,77.05,77.06,76.97,16292,1297280.0,1664810880
118,2022-10-03 23:29:00,77.05,77.13,77.13,77.05,24716,1969920.0,1664810940
119,2022-10-03 23:30:00,77.14,77.08,77.14,77.08,32108,2559456.0,1664811000
120,2022-10-03 23:31:00,77.13,77.11,77.17,77.1,22508,1794688.0,1664811060
121,2022-10-03 23:32:00,77.165,77.27,77.27,77.16,23050,1839008.0,1664811120
122,2022-10-03 23:33:00,77.27,77.255,77.34,77.255,36054,2881536.0,1664811180
123,2022-10-03 23:34:00,77.245,77.2,77.245,77.186,22634,1807392.0,1664811240
124,2022-10-03 23:35:00,77.22,77.21,77.22,77.18,20469,1633824.0,1664811300
125,2022-10-03 23:36:00,77.2,77.16,77.2,77.16,16959,1352896.0,1664811360
126,2022-10-03 23:37:00,77.12,77.08,77.15,77.08,23058,1838784.0,1664811420
127,2022-10-03 23:38:00,77.04,77.02,77.063,77.015,32516,2590048.0,1664811480
128,2022-10-03 23:39:00,77.02,77.19,77.21,77.02,22098,1762560.0,1664811540
129,2022-10-03 23:40:00,77.18,77.19,77.25,77.18,31547,2518208.0,1664811600
130,2022-10-03 23:41:00,77.21,77.12,77.21,77.11,24090,1921312.0,1664811660
131,2022-10-03 23:42:00,77.195,77.09,77.195,77.075,30898,2464032.0,1664811720
132,2022-10-03 23:43:00,77.135,77.12,77.135,77.105,12379,987072.0,1664811780
133,2022-10-03 23:44:00,77.14,77.101,77.14,77.101,13218,1054016.0,1664811840
134,2022-10-03 23:45:00,77.137,77.15,77.15,77.11,22070,1760064.0,1664811900
135,2022-10-03 23:46:00,77.195,77.2,77.22,77.195,23398,1867456.0,1664811960
136,2022-10-03 23:47:00,77.18,77.2,77.226,77.18,12466,994944.0,1664812020
137,2022-10-03 23:48:00,77.228,77.34,77.34,77.228,21558,1722112.0,1664812080
138,2022-10-03 23:49:00,77.33,77.39,77.39,77.33,39439,3154368.0,1664812140
139,2022-10-03 23:50:00,77.39,77.45,77.45,77.38,19893,1591744.0,1664812200
140,2022-10-03 23:51:00,77.51,77.595,77.595,77.5,45522,3649216.0,1664812260
141,2022-10-03 23:52:00,77.59,77.63,77.65,77.59,40450,3245312.0,1664812320
142,2022-10-03 23:53:00,77.6,77.65,77.65,77.57,19101,1532480.0,1664812380
143,2022-10-03 23:54:00,77.613,77.57,77.68,77.57,20291,1627904.0,1664812440
144,2022-10-03 23:55:00,77.56,77.552,77.59,77.552,18162,1456448.0,1664812500
145,2022-10-03 23:56:00,77.55,77.58,77.65,77.55,28201,2261760.0,1664812560
146,2022-10-03 23:57:00,77.558,77.53,77.58,77.51,20361,1631872.0,1664812620
147,2022-10-03 23:58:00,77.55,77.53,77.57,77.53,14052,1126528.0,1664812680
148,2022-10-03 23:59:00,77.53,77.65,77.65,77.525,18096,1451456.0,1664812740
149,2022-10-04 00:00:00,77.67,77.673,77.673,77.63,22036,1768576.0,1664812800
150,2022-10-04 00:01:00,77.721,77.73,77.795,77.721,27293,2194112.0,1664812860
151,2022-10-04 00:02:00,77.736,77.845,77.845,77.736,22873,1838848.0,1664812920
152,2022-10-04 00:03:00,77.89,77.88,77.95,77.88,62691,5048064.0,1664812980
153,2022-10-04 00:04:00,77.92,77.89,77.935,77.89,36969,2978880.0,1664813040
154,2022-10-04 00:05:00,77.83,77.81,77.83,77.81,20592,1656768.0,1664813100
155,2022-10-04 00:06:00,77.81,77.8,77.81,77.74,20981,1686976.0,1664813160
156,2022-10-04 00:07:00,77.797,77.87,77.908,77.797,20494,1649600.0,1664813220
157,2022-10-04 00:08:00,77.892,77.84,77.892,77.831,25281,2034688.0,1664813280
158,2022-10-04 00:09:00,77.84,77.919,77.919,77.789,14714,1184064.0,1664813340
159,2022-10-04 00:10:00,77.9,77.95,77.95,77.898,19866,1600064.0,1664813400
160,2022-10-04 00:11:00,77.946,77.92,77.946,77.92,14764,1189696.0,1664813460
161,2022-10-04 00:12:00,77.862,77.9,77.9,77.859,20470,1647872.0,1664813520
162,2022-10-04 00:13:00,77.9,77.84,77.9,77.84,23580,1897920.0,1664813580
163,2022-10-04 00:14:00,77.82,77.859,77.871,77.82,14373,1156736.0,1664813640
164,2022-10-04 00:15:00,77.84,77.82,77.85,77.82,7638,614656.0,1664813700
165,2022-10-04 00:16:00,77.84,77.94,77.98,77.84,31145,2507712.0,1664813760
166,2022-10-04 00:17:00,77.905,77.88,77.905,77.88,17221,1386496.0,1664813820
167,2022-10-04 00:18:00,77.88,77.808,77.88,77.808,18539,1491456.0,1664813880
168,2022-10-04 00:19:00,77.809,77.74,77.809,77.74,26479,2129472.0,1664813940
169,2022-10-04 00:20:00,77.725,77.7,77.73,77.7,25512,2050112.0,1664814000
170,2022-10-04 00:21:00,77.7,77.525,77.7,77.525,28225,2264256.0,1664814060
171,2022-10-04 00:22:00,77.525,77.538,77.538,77.52,21780,1745600.0,1664814120
172,2022-10-04 00:23:00,77.52,77.52,77.57,77.483,33588,2691840.0,1664814180
173,2022-10-04 00:24:00,77.52,77.509,77.525,77.495,18425,1476416.0,1664814240
174,2022-10-04 00:25:00,77.55,77.83,77.83,77.55,54304,4362176.0,1664814300
175,2022-10-04 00:26:00,77.83,77.8,77.83,77.74,26443,2126528.0,1664814360
176,2022-10-04 00:27:00,77.81,77.73,77.81,77.72,11400,916160.0,1664814420
177,2022-10-04 00:28:00,77.67,77.6,77.67,77.6,26237,2105600.0,1664814480
178,2022-10-04 00:29:00,77.615,77.65,77.67,77.61,9565,767360.0,1664814540
179,2022-10-04 00:30:00,77.66,77.712,77.712,77.66,7662,615232.0,1664814600
180,2022-10-04 00:31:00,77.7,77.7,77.711,77.7,9205,739392.0,1664814660
181,2022-10-04 00:32:00,77.7,77.65,77.705,77.65,11330,909568.0,1664814720
182,2022-10-04 00:33:00,77.625,77.71,77.71,77.61,24097,1933568.0,1664814780
183,2022-10-04 00:34:00,77.665,77.75,77.75,77.66,9113,731648.0,1664814840
184,2022-10-04 00:35:00,77.76,77.75,77.78,77.75,23222,1866560.0,1664814900
185,2022-10-04 00:36:00,77.765,77.77,77.797,77.745,11654,936832.0,1664814960
186,2022-10-04 00:37:00,77.75,77.781,77.83,77.75,13361,1075136.0,1664815020
187,2022-10-04 00:38:00,77.78,77.679,77.78,77.67,17160,1378496.0,1664815080
188,2022-10-04 00:39:00,77.61,77.635,77.65,77.61,14936,1198592.0,1664815140
189,2022-10-04 00:40:00,77.64,77.7,77.71,77.64,8860,711616.0,1664815200
190,2022-10-04 00:41:00,77.695,77.78,77.78,77.695,16140,1296576.0,1664815260
191,2022-10-04 00:42:00,77.77,77.71,77.77,77.71,7264,583808.0,1664815320
192,2022-10-04 00:43:00,77.71,77.69,77.73,77.66,12570,1009792.0,1664815380
193,2022-10-04 00:44:00,77.72,77.71,77.72,77.695,8070,648384.0,1664815440
194,2022-10-04 00:45:00,77.66,77.665,77.665,77.66,9692,778048.0,1664815500
195,2022-10-04 00:46:00,77.635,77.582,77.635,77.57,16767,1345088.0,1664815560
196,2022-10-04 00:47:00,77.57,77.64,77.65,77.565,14351,1150912.0,1664815620
197,2022-10-04 00:48:00,77.66,77.605,77.66,77.6,13795,1106944.0,1664815680
198,2022-10-04 00:49:00,77.605,77.581,77.631,77.581,10048,806272.0,1664815740
199,2022-10-04 00:50:00,77.585,77.52,77.585,77.52,24729,1982464.0,1664815800
200,2022-10-04 00:51:00,77.52,77.425,77.52,77.425,42644,3414400.0,1664815860
201,2022-10-04 00:52:00,77.425,77.451,77.47,77.425,23769,1903040.0,1664815920
202,2022-10-04 00:53:00,77.457,77.365,77.457,77.355,34967,2797312.0,1664815980
203,2022-10-04 00:54:00,77.36,77.41,77.445,77.36,30424,2434688.0,1664816040
204,2022-10-04 00:55:00,77.38,77.405,77.41,77.32,24992,1998720.0,1664816100
205,2022-10-04 00:56:00,77.401,77.435,77.435,77.38,12927,1034560.0,1664816160
206,2022-10-04 00:57:00,77.47,77.475,77.505,77.46,16482,1320128.0,1664816220
207,2022-10-04 00:58:00,77.5,77.49,77.515,77.47,13047,1045248.0,1664816280
208,2022-10-04 00:59:00,77.49,77.57,77.57,77.49,10936,876608.0,1664816340
209,2022-10-04 01:00:00,77.59,77.6,77.6,77.55,19525,1565568.0,1664816400
210,2022-10-04 01:01:00,77.605,77.62,77.66,77.605,24546,1969216.0,1664816460
211,2022-10-04 01:02:00,77.64,77.51,77.64,77.51,16519,1324992.0,1664816520
212,2022-10-04 01:03:00,77.52,77.532,77.547,77.52,14488,1160960.0,1664816580
213,2022-10-04 01:04:00,77.51,77.575,77.576,77.505,15840,1269760.0,1664816640
214,2022-10-04 01:05:00,77.55,77.52,77.56,77.52,10479,839872.0,1664816700
215,2022-10-04 01:06:00,77.53,77.49,77.53,77.49,11578,927488.0,1664816760
216,2022-10-04 01:07:00,77.495,77.381,77.495,77.38,53477,4280256.0,1664816820
217,2022-10-04 01:08:00,77.41,77.46,77.46,77.4,20238,1620416.0,1664816880
218,2022-10-04 01:09:00,77.47,77.559,77.559,77.47,12159,974272.0,1664816940
219,2022-10-04 01:10:00,77.55,77.542,77.56,77.54,10813,866816.0,1664817000
220,2022-10-04 01:11:00,77.54,77.6,77.6,77.53,26559,2129088.0,1664817060
221,2022-10-04 01:12:00,77.61,77.565,77.61,77.565,12325,988736.0,1664817120
222,2022-10-04 01:13:00,77.58,77.546,77.58,77.51,14741,1181632.0,1664817180
223,2022-10-04 01:14:00,77.58,77.585,77.585,77.555,10232,820416.0,1664817240
224,2022-10-04 01:15:00,77.585,77.59,77.59,77.56,23092,1851008.0,1664817300
225,2022-10-04 01:16:00,77.59,77.64,77.64,77.55,8462,678720.0,1664817360
226,2022-10-04 01:17:00,77.66,77.565,77.67,77.565,16624,1334016.0,1664817420
227,2022-10-04 01:18:00,77.59,77.64,77.64,77.59,9247,741696.0,1664817480
228,2022-10-04 01:19:00,77.646,77.677,77.677,77.63,13266,1064704.0,1664817540
229,2022-10-04 01:20:00,77.67,77.675,77.68,77.67,9074,728064.0,1664817600
230,2022-10-04 01:21:00,77.643,77.71,77.71,77.643,18552,1488960.0,1664817660
231,2022-10-04 01:22:00,77.7,77.745,77.745,77.7,7377,592768.0,1664817720
232,2022-10-04 01:23:00,77.745,77.822,77.822,77.745,29381,2363200.0,1664817780
233,2022-10-04 01:24:00,77.85,77.845,77.85,77.81,30257,2434496.0,1664817840
234,2022-10-04 01:25:00,77.83,77.77,77.83,77.77,19525,1570112.0,1664817900
235,2022-10-04 01:26:00,77.79,77.8,77.8,77.775,7647,614912.0,1664817960
236,2022-10-04 01:27:00,77.75,77.735,77.759,77.72,22869,1838336.0,1664818020
237,2022-10-04 01:28:00,77.72,77.71,77.73,77.71,29796,2393920.0,1664818080
238,2022-10-04 01:29:00,77.72,77.795,77.795,77.72,71698,5764224.0,1664818140
239,2022-10-04 01:30:00,77.815,77.78,77.815,77.78,10272,826304.0,1664818200
240,2022-10-04 01:31:00,77.785,77.79,77.79,77.745,11159,897024.0,1664818260
241,2022-10-04 01:32:00,77.775,77.86,77.86,77.775,21892,1761728.0,1664818320
242,2022-10-04 01:33:00,77.87,77.87,77.87,77.87,6230,501568.0,1664818380
243,2022-10-04 01:34:00,77.855,77.865,77.87,77.855,15028,1209664.0,1664818440
244,2022-10-04 01:35:00,77.87,77.926,77.935,77.87,15295,1232256.0,1664818500
245,2022-10-04 01:36:00,77.93,77.9,77.95,77.879,14242,1147008.0,1664818560
246,2022-10-04 01:37:00,77.895,77.92,77.92,77.85,19666,1583360.0,1664818620
247,2022-10-04 01:38:00,77.89,77.9,77.911,77.89,34528,2780288.0,1664818680
248,2022-10-04 01:39:00,77.87,77.81,77.87,77.81,16648,1339584.0,1664818740
249,2022-10-04 01:40:00,77.8,77.79,77.827,77.79,15295,1230080.0,1664818800
250,2022-10-04 01:41:00,77.775,77.77,77.785,77.754,28016,2252800.0,1664818860
251,2022-10-04 01:42:00,77.775,77.753,77.795,77.753,21002,1688768.0,1664818920
252,2022-10-04 01:43:00,77.759,77.79,77.79,77.759,20062,1613056.0,1664818980
253,2022-10-04 01:44:00,77.734,77.71,77.735,77.71,11502,924416.0,1664819040
254,2022-10-04 01:45:00,77.74,77.745,77.745,77.735,12522,1006528.0,1664819100
255,2022-10-04 01:46:00,77.745,77.785,77.79,77.745,20680,1662592.0,1664819160
256,2022-10-04 01:47:00,77.79,77.82,77.82,77.79,21104,1697408.0,1664819220
257,2022-10-04 01:48:00,77.81,77.892,77.892,77.81,60694,4885056.0,1664819280
258,2022-10-04 01:49:00,77.908,77.92,77.94,77.908,42710,3440064.0,1664819340
259,2022-10-04 01:50:00,77.9,77.951,77.971,77.9,30947,2492480.0,1664819400
260,2022-10-04 01:51:00,77.88,77.88,77.91,77.87,23209,1868928.0,1664819460
261,2022-10-04 01:52:00,77.919,77.905,77.919,77.885,11887,957376.0,1664819520
262,2022-10-04 01:53:00,77.9,77.865,77.9,77.854,18848,1517248.0,1664819580
263,2022-10-04 01:54:00,77.875,77.9,77.91,77.875,24701,1988608.0,1664819640
264,2022-10-04 01:55:00,77.91,77.864,77.91,77.864,14446,1163008.0,1664819700
265,2022-10-04 01:56:00,77.864,77.8,77.864,77.798,24429,1965312.0,1664819760
266,2022-10-04 01:57:00,77.79,77.8,77.801,77.77,18057,1452224.0,1664819820
267,2022-10-04 01:58:00,77.82,77.835,77.835,77.79,8319,669248.0,1664819880
268,2022-10-04 01:59:00,77.825,77.8,77.834,77.8,13353,1074432.0,1664819940
269,2022-10-04 02:00:00,77.8,77.785,77.805,77.785,10498,844480.0,1664820000
270,2022-10-04 02:01:00,77.79,77.84,77.84,77.79,17063,1372416.0,1664820060
271,2022-10-04 02:02:00,77.835,77.86,77.86,77.83,13095,1053824.0,1664820120
272,2022-10-04 02:03:00,77.89,77.9,77.9,77.875,16621,1338176.0,1664820180
273,2022-10-04 02:04:00,77.86,77.87,77.89,77.86,16679,1342976.0,1664820240
274,2022-10-04 02:05:00,77.875,77.95,77.95,77.875,22151,1784448.0,1664820300
275,2022-10-04 02:06:00,77.93,77.95,77.95,77.9,14777,1190208.0,1664820360
276,2022-10-04 02:07:00,77.95,77.99,77.99,77.945,16891,1361088.0,1664820420
277,2022-10-04 02:08:00,78.012,77.945,78.012,77.929,36390,2933056.0,1664820480
278,2022-10-04 02:09:00,77.945,77.92,77.95,77.92,35295,2843328.0,1664820540
279,2022-10-04 02:10:00,77.945,77.949,77.949,77.905,28589,2302848.0,1664820600
280,2022-10-04 02:11:00,77.956,78.103,78.103,77.956,30309,2443904.0,1664820660
281,2022-10-04 02:12:00,78.128,78.135,78.165,78.11,67839,5478400.0,1664820720
282,2022-10-04 02:13:00,78.14,78.092,78.14,78.092,20579,1661504.0,1664820780
283,2022-10-04 02:14:00,78.1,78.089,78.11,78.089,11921,962176.0,1664820840
284,2022-10-04 02:15:00,78.085,78.071,78.085,78.05,25484,2056128.0,1664820900
285,2022-10-04 02:16:00,78.05,78.075,78.075,78.04,12019,969280.0,1664820960
286,2022-10-04 02:17:00,78.08,78.02,78.08,78.01,43869,3537856.0,1664821020
287,2022-10-04 02:18:00,78.01,78.01,78.02,78.01,20173,1626496.0,1664821080
288,2022-10-04 02:19:00,78.0,78.025,78.025,78.0,21035,1696192.0,1664821140
289,2022-10-04 02:20:00,78.08,78.09,78.09,78.045,16484,1329664.0,1664821200
290,2022-10-04 02:21:00,78.09,78.07,78.11,78.07,10975,885632.0,1664821260
291,2022-10-04 02:22:00,78.07,78.01,78.07,77.995,27636,2229376.0,1664821320
292,2022-10-04 02:23:00,78.02,78.02,78.02,78.005,16965,1367680.0,1664821380
293,2022-10-04 02:24:00,78.035,78.08,78.08,78.035,10567,852160.0,1664821440
294,2022-10-04 02:25:00,78.045,77.98,78.045,77.98,24666,1988800.0,1664821500
295,2022-10-04 02:26:00,77.98,78.03,78.03,77.98,18255,1471680.0,1664821560
296,2022-10-04 02:27:00,78.035,78.035,78.06,78.025,6334,510720.0,1664821620
297,2022-10-04 02:28:00,78.07,78.071,78.071,78.05,28381,2289472.0,1664821680
298,2022-10-04 02:29:00,78.1,78.14,78.16,78.1,36376,2937216.0,1664821740
299,2022-10-04 02:30:00,78.11,78.14,78.14,78.11,17872,1442880.0,1664821800
300,2022-10-04 02:31:00,78.13,78.13,78.13,78.095,32705,2639936.0,1664821860
301,2022-10-04 02:32:00,78.125,78.071,78.15,78.071,15609,1259840.0,1664821920
302,2022-10-04 02:33:00,78.066,78.086,78.086,78.066,15693,1266176.0,1664821980
303,2022-10-04 02:34:00,78.105,78.09,78.105,78.085,12487,1007808.0,1664822040
304,2022-10-04 02:35:00,78.07,78.09,78.09,78.032,18246,1471872.0,1664822100
305,2022-10-04 02:36:00,78.08,78.12,78.13,78.06,39738,3207296.0,1664822160
306,2022-10-04 02:37:00,78.11,78.045,78.11,78.045,9914,799872.0,1664822220
307,2022-10-04 02:38:00,78.06,78.025,78.06,78.025,24486,1974976.0,1664822280
308,2022-10-04 02:39:00,78.025,78.04,78.05,78.025,14697,1185344.0,1664822340
309,2022-10-04 02:40:00,78.06,78.07,78.07,78.05,51849,4183232.0,1664822400
310,2022-10-04 02:41:00,78.061,78.13,78.13,78.061,14818,1195968.0,1664822460
