,dt,open,close,high,low,vol,ts
26,2022-09-13 21:57:00,88.762,88.66,88.8,88.6,52341,1663077420
27,2022-09-13 21:58:00,88.758,88.92,88.92,88.758,56987,1663077480
28,2022-09-13 21:59:00,88.88,88.84,88.96,88.84,60682,1663077540
29,2022-09-13 22:00:00,88.923,88.98,89.02,88.915,53583,1663077600
30,2022-09-13 22:01:00,88.97,88.79,88.97,88.79,38276,1663077660
31,2022-09-13 22:02:00,88.669,88.426,88.669,88.41,71020,1663077720
32,2022-09-13 22:03:00,88.46,88.59,88.59,88.46,103768,1663077780
33,2022-09-13 22:04:00,88.69,88.66,88.69,88.65,36383,1663077840
34,2022-09-13 22:05:00,88.695,88.475,88.695,88.475,37612,1663077900
35,2022-09-13 22:06:00,88.525,88.645,88.73,88.525,58992,1663077960
36,2022-09-13 22:07:00,88.63,88.795,88.795,88.6,56065,1663078020
37,2022-09-13 22:08:00,88.86,88.855,88.875,88.81,46515,1663078080
38,2022-09-13 22:09:00,88.87,88.739,88.87,88.739,54902,1663078140
39,2022-09-13 22:10:00,88.79,88.91,88.91,88.7,59355,1663078200
40,2022-09-13 22:11:00,88.92,88.92,88.93,88.874,37977,1663078260
41,2022-09-13 22:12:00,88.91,88.83,88.92,88.76,31850,1663078320
42,2022-09-13 22:13:00,88.725,88.79,88.79,88.72,35948,1663078380
43,2022-09-13 22:14:00,88.74,88.68,88.772,88.68,28431,1663078440
44,2022-09-13 22:15:00,88.75,88.82,88.85,88.75,34787,1663078500
45,2022-09-13 22:16:00,88.84,88.82,88.85,88.785,43798,1663078560
46,2022-09-13 22:17:00,88.89,88.96,88.96,88.89,57302,1663078620
47,2022-09-13 22:18:00,89.042,88.93,89.042,88.919,58608,1663078680
48,2022-09-13 22:19:00,88.92,89.169,89.169,88.92,40159,1663078740
49,2022-09-13 22:20:00,89.12,89.11,89.18,89.1,49729,1663078800
50,2022-09-13 22:21:00,89.13,88.95,89.13,88.95,60717,1663078860
51,2022-09-13 22:22:00,88.93,88.71,88.93,88.71,52077,1663078920
52,2022-09-13 22:23:00,88.661,88.56,88.75,88.56,57093,1663078980
53,2022-09-13 22:24:00,88.56,88.64,88.64,88.56,37876,1663079040
54,2022-09-13 22:25:00,88.6,88.61,88.61,88.59,31248,1663079100
55,2022-09-13 22:26:00,88.62,88.58,88.66,88.58,52875,1663079160
56,2022-09-13 22:27:00,88.53,88.53,88.615,88.53,48752,1663079220
57,2022-09-13 22:28:00,88.54,88.63,88.635,88.54,37425,1663079280
58,2022-09-13 22:29:00,88.66,88.69,88.75,88.66,38221,1663079340
59,2022-09-13 22:30:00,88.68,88.73,88.73,88.66,28649,1663079400
60,2022-09-13 22:31:00,88.667,88.84,88.84,88.667,28131,1663079460
61,2022-09-13 22:32:00,88.83,88.75,88.88,88.74,36394,1663079520
62,2022-09-13 22:33:00,88.75,88.6,88.75,88.55,33929,1663079580
63,2022-09-13 22:34:00,88.7,88.76,88.85,88.7,33197,1663079640
64,2022-09-13 22:35:00,88.75,88.58,88.75,88.57,35034,1663079700
65,2022-09-13 22:36:00,88.607,88.646,88.646,88.607,33299,1663079760
66,2022-09-13 22:37:00,88.66,88.487,88.66,88.487,41186,1663079820
67,2022-09-13 22:38:00,88.51,88.475,88.565,88.475,29118,1663079880
68,2022-09-13 22:39:00,88.45,88.41,88.46,88.41,38586,1663079940
69,2022-09-13 22:40:00,88.45,88.38,88.45,88.35,86017,1663080000
70,2022-09-13 22:41:00,88.37,88.44,88.44,88.37,38562,1663080060
71,2022-09-13 22:42:00,88.48,88.468,88.52,88.468,34160,1663080120
72,2022-09-13 22:43:00,88.38,88.32,88.39,88.32,76589,1663080180
73,2022-09-13 22:44:00,88.32,88.41,88.41,88.284,49288,1663080240
74,2022-09-13 22:45:00,88.32,88.37,88.37,88.319,40976,1663080300
75,2022-09-13 22:46:00,88.34,88.214,88.34,88.214,36275,1663080360
76,2022-09-13 22:47:00,88.225,88.22,88.25,88.22,39539,1663080420
77,2022-09-13 22:48:00,88.168,88.35,88.35,88.168,47554,1663080480
78,2022-09-13 22:49:00,88.359,88.26,88.359,88.26,35873,1663080540
79,2022-09-13 22:50:00,88.262,88.25,88.28,88.25,25185,1663080600
80,2022-09-13 22:51:00,88.265,88.2,88.265,88.2,41270,1663080660
81,2022-09-13 22:52:00,88.215,88.255,88.26,88.215,36257,1663080720
82,2022-09-13 22:53:00,88.23,88.37,88.37,88.22,32356,1663080780
83,2022-09-13 22:54:00,88.35,88.331,88.35,88.26,44111,1663080840
84,2022-09-13 22:55:00,88.34,88.39,88.39,88.34,29996,1663080900
85,2022-09-13 22:56:00,88.36,88.465,88.465,88.36,45963,1663080960
86,2022-09-13 22:57:00,88.46,88.438,88.485,88.438,51374,1663081020
87,2022-09-13 22:58:00,88.46,88.525,88.525,88.46,29634,1663081080
88,2022-09-13 22:59:00,88.51,88.4,88.51,88.4,35943,1663081140
89,2022-09-13 23:00:00,88.34,88.35,88.35,88.33,51789,1663081200
90,2022-09-13 23:01:00,88.325,88.25,88.325,88.25,36580,1663081260
91,2022-09-13 23:02:00,88.279,88.355,88.365,88.279,53714,1663081320
92,2022-09-13 23:03:00,88.4,88.28,88.4,88.28,29679,1663081380
93,2022-09-13 23:04:00,88.27,88.33,88.335,88.27,29997,1663081440
94,2022-09-13 23:05:00,88.38,88.395,88.45,88.38,31554,1663081500
95,2022-09-13 23:06:00,88.385,88.415,88.415,88.35,34925,1663081560
96,2022-09-13 23:07:00,88.4,88.27,88.4,88.27,33672,1663081620
97,2022-09-13 23:08:00,88.256,88.2,88.256,88.2,38748,1663081680
98,2022-09-13 23:09:00,88.195,88.105,88.195,88.09,45513,1663081740
99,2022-09-13 23:10:00,88.12,88.115,88.13,88.09,35892,1663081800
100,2022-09-13 23:11:00,88.1,88.061,88.11,88.061,42274,1663081860
101,2022-09-13 23:12:00,88.03,88.04,88.04,88.002,55892,1663081920
102,2022-09-13 23:13:00,88.055,88.11,88.179,88.055,45762,1663081980
103,2022-09-13 23:14:00,88.105,88.105,88.122,88.07,21963,1663082040
104,2022-09-13 23:15:00,88.155,88.11,88.16,88.11,28794,1663082100
105,2022-09-13 23:16:00,88.08,88.08,88.12,88.06,59467,1663082160
106,2022-09-13 23:17:00,88.07,88.05,88.085,88.01,40543,1663082220
107,2022-09-13 23:18:00,88.06,88.08,88.118,88.06,32994,1663082280
108,2022-09-13 23:19:00,88.095,88.1,88.1,88.09,20505,1663082340
109,2022-09-13 23:20:00,88.075,88.005,88.075,87.99,37395,1663082400
110,2022-09-13 23:21:00,88.02,87.99,88.055,87.99,26221,1663082460
111,2022-09-13 23:22:00,87.93,87.98,87.98,87.895,38027,1663082520
112,2022-09-13 23:23:00,88.0,88.0,88.009,87.99,26324,1663082580
113,2022-09-13 23:24:00,88.04,88.14,88.152,88.04,35393,1663082640
114,2022-09-13 23:25:00,88.17,88.03,88.17,88.03,36923,1663082700
115,2022-09-13 23:26:00,88.0,87.93,88.0,87.92,40189,1663082760
116,2022-09-13 23:27:00,87.915,87.83,87.915,87.8,100500,1663082820
117,2022-09-13 23:28:00,87.855,87.8,87.87,87.8,34171,1663082880
118,2022-09-13 23:29:00,87.79,87.73,87.79,87.72,40138,1663082940
119,2022-09-13 23:30:00,87.77,87.85,87.85,87.73,48663,1663083000
120,2022-09-13 23:31:00,87.85,87.945,87.978,87.85,42309,1663083060
121,2022-09-13 23:32:00,87.92,87.99,87.99,87.92,37307,1663083120
122,2022-09-13 23:33:00,87.96,87.94,87.965,87.94,32361,1663083180
123,2022-09-13 23:34:00,87.94,87.97,87.97,87.91,28480,1663083240
124,2022-09-13 23:35:00,88.0,88.0,88.02,87.99,38475,1663083300
125,2022-09-13 23:36:00,88.045,88.06,88.075,88.03,48220,1663083360
126,2022-09-13 23:37:00,88.04,88.02,88.06,88.02,24613,1663083420
127,2022-09-13 23:38:00,88.0,87.96,88.0,87.95,30032,1663083480
128,2022-09-13 23:39:00,87.99,88.01,88.03,87.99,27946,1663083540
129,2022-09-13 23:40:00,88.025,88.02,88.025,87.965,24359,1663083600
130,2022-09-13 23:41:00,88.001,87.95,88.001,87.95,28575,1663083660
131,2022-09-13 23:42:00,87.97,87.921,87.97,87.919,32230,1663083720
132,2022-09-13 23:43:00,87.91,87.89,87.91,87.86,27105,1663083780
133,2022-09-13 23:44:00,87.89,88.0,88.0,87.88,27514,1663083840
134,2022-09-13 23:45:00,88.0,88.11,88.13,88.0,53195,1663083900
135,2022-09-13 23:46:00,88.12,88.05,88.13,88.05,31584,1663083960
136,2022-09-13 23:47:00,88.07,88.1,88.1,88.041,76277,1663084020
137,2022-09-13 23:48:00,88.12,88.1,88.12,88.08,24462,1663084080
138,2022-09-13 23:49:00,88.11,88.14,88.14,88.08,20514,1663084140
139,2022-09-13 23:50:00,88.14,88.105,88.14,88.1,26667,1663084200
140,2022-09-13 23:51:00,88.11,88.055,88.11,88.055,30128,1663084260
141,2022-09-13 23:52:00,88.09,87.97,88.09,87.97,26478,1663084320
142,2022-09-13 23:53:00,87.98,87.95,88.0,87.95,23314,1663084380
143,2022-09-13 23:54:00,87.94,88.01,88.02,87.94,23667,1663084440
144,2022-09-13 23:55:00,88.04,88.12,88.12,88.04,22869,1663084500
145,2022-09-13 23:56:00,88.115,88.075,88.115,88.075,29346,1663084560
146,2022-09-13 23:57:00,88.04,88.07,88.08,88.04,20771,1663084620
147,2022-09-13 23:58:00,88.055,88.01,88.055,88.01,30469,1663084680
148,2022-09-13 23:59:00,87.99,88.02,88.03,87.98,23945,1663084740
149,2022-09-14 00:00:00,88.03,88.135,88.135,88.03,25373,1663084800
150,2022-09-14 00:01:00,88.13,88.135,88.15,88.095,24179,1663084860
151,2022-09-14 00:02:00,88.13,88.09,88.19,88.09,48931,1663084920
152,2022-09-14 00:03:00,88.09,88.1,88.12,88.09,18924,1663084980
153,2022-09-14 00:04:00,88.13,88.155,88.16,88.13,29789,1663085040
154,2022-09-14 00:05:00,88.16,88.15,88.18,88.15,24902,1663085100
155,2022-09-14 00:06:00,88.155,88.215,88.215,88.15,27027,1663085160
156,2022-09-14 00:07:00,88.205,88.22,88.22,88.17,27921,1663085220
157,2022-09-14 00:08:00,88.202,88.25,88.25,88.202,26978,1663085280
158,2022-09-14 00:09:00,88.26,88.325,88.325,88.26,32736,1663085340
159,2022-09-14 00:10:00,88.33,88.34,88.35,88.33,39910,1663085400
160,2022-09-14 00:11:00,88.325,88.344,88.36,88.315,35666,1663085460
161,2022-09-14 00:12:00,88.34,88.315,88.34,88.315,31674,1663085520
162,2022-09-14 00:13:00,88.3,88.385,88.385,88.3,32082,1663085580
163,2022-09-14 00:14:00,88.385,88.42,88.42,88.38,78678,1663085640
164,2022-09-14 00:15:00,88.435,88.47,88.49,88.435,30575,1663085700
165,2022-09-14 00:16:00,88.475,88.46,88.48,88.46,30459,1663085760
166,2022-09-14 00:17:00,88.42,88.41,88.421,88.41,65996,1663085820
167,2022-09-14 00:18:00,88.43,88.42,88.43,88.41,51210,1663085880
168,2022-09-14 00:19:00,88.46,88.495,88.525,88.45,31306,1663085940
169,2022-09-14 00:20:00,88.5,88.52,88.53,88.49,32383,1663086000
170,2022-09-14 00:21:00,88.53,88.465,88.54,88.465,32152,1663086060
171,2022-09-14 00:22:00,88.44,88.465,88.47,88.42,32694,1663086120
172,2022-09-14 00:23:00,88.465,88.525,88.525,88.45,43842,1663086180
173,2022-09-14 00:24:00,88.51,88.515,88.53,88.5,27781,1663086240
174,2022-09-14 00:25:00,88.51,88.54,88.54,88.51,49584,1663086300
175,2022-09-14 00:26:00,88.55,88.54,88.555,88.53,23403,1663086360
176,2022-09-14 00:27:00,88.544,88.491,88.544,88.485,43069,1663086420
177,2022-09-14 00:28:00,88.45,88.483,88.483,88.45,47655,1663086480
178,2022-09-14 00:29:00,88.425,88.38,88.425,88.33,52912,1663086540
179,2022-09-14 00:30:00,88.385,88.411,88.45,88.385,39053,1663086600
180,2022-09-14 00:31:00,88.45,88.49,88.49,88.45,18382,1663086660
181,2022-09-14 00:32:00,88.47,88.39,88.47,88.39,36589,1663086720
182,2022-09-14 00:33:00,88.32,88.345,88.351,88.32,44086,1663086780
183,2022-09-14 00:34:00,88.35,88.331,88.385,88.32,27470,1663086840
184,2022-09-14 00:35:00,88.34,88.44,88.44,88.34,20793,1663086900
185,2022-09-14 00:36:00,88.47,88.534,88.56,88.47,39995,1663086960
186,2022-09-14 00:37:00,88.54,88.51,88.54,88.51,26677,1663087020
187,2022-09-14 00:38:00,88.52,88.488,88.52,88.488,31095,1663087080
188,2022-09-14 00:39:00,88.5,88.455,88.5,88.45,18811,1663087140
189,2022-09-14 00:40:00,88.45,88.429,88.453,88.429,24770,1663087200
190,2022-09-14 00:41:00,88.431,88.36,88.431,88.35,43373,1663087260
191,2022-09-14 00:42:00,88.36,88.43,88.43,88.36,20862,1663087320
192,2022-09-14 00:43:00,88.46,88.45,88.46,88.44,19697,1663087380
193,2022-09-14 00:44:00,88.45,88.521,88.521,88.44,31921,1663087440
194,2022-09-14 00:45:00,88.529,88.441,88.53,88.43,26686,1663087500
195,2022-09-14 00:46:00,88.43,88.34,88.43,88.34,27109,1663087560
196,2022-09-14 00:47:00,88.34,88.31,88.34,88.285,31518,1663087620
197,2022-09-14 00:48:00,88.32,88.26,88.345,88.26,39849,1663087680
198,2022-09-14 00:49:00,88.23,88.25,88.25,88.23,39004,1663087740
199,2022-09-14 00:50:00,88.24,88.22,88.24,88.2,27826,1663087800
200,2022-09-14 00:51:00,88.225,88.255,88.255,88.18,25073,1663087860
201,2022-09-14 00:52:00,88.24,88.24,88.29,88.24,30247,1663087920
202,2022-09-14 00:53:00,88.235,88.3,88.3,88.23,23215,1663087980
203,2022-09-14 00:54:00,88.254,88.23,88.31,88.23,34342,1663088040
204,2022-09-14 00:55:00,88.25,88.2,88.25,88.18,36364,1663088100
205,2022-09-14 00:56:00,88.19,88.23,88.23,88.15,91438,1663088160
206,2022-09-14 00:57:00,88.3,88.2,88.3,88.2,49696,1663088220
207,2022-09-14 00:58:00,88.2,88.22,88.22,88.17,24459,1663088280
208,2022-09-14 00:59:00,88.22,88.29,88.29,88.215,23972,1663088340
209,2022-09-14 01:00:00,88.295,88.29,88.32,88.29,28799,1663088400
210,2022-09-14 01:01:00,88.28,88.23,88.306,88.23,26584,1663088460
211,2022-09-14 01:02:00,88.215,88.26,88.27,88.215,16421,1663088520
212,2022-09-14 01:03:00,88.27,88.37,88.38,88.27,52034,1663088580
213,2022-09-14 01:04:00,88.28,88.18,88.28,88.169,25430,1663088640
214,2022-09-14 01:05:00,88.2,88.185,88.2,88.16,26016,1663088700
215,2022-09-14 01:06:00,88.195,88.31,88.31,88.195,36298,1663088760
216,2022-09-14 01:07:00,88.25,88.29,88.29,88.25,27725,1663088820
217,2022-09-14 01:08:00,88.29,88.23,88.29,88.23,28890,1663088880
218,2022-09-14 01:09:00,88.21,88.088,88.21,88.07,38886,1663088940
219,2022-09-14 01:10:00,88.055,88.09,88.09,88.055,16985,1663089000
220,2022-09-14 01:11:00,88.09,88.11,88.135,88.09,24444,1663089060
221,2022-09-14 01:12:00,88.11,88.14,88.14,88.1,27236,1663089120
222,2022-09-14 01:13:00,88.13,88.18,88.18,88.12,16235,1663089180
223,2022-09-14 01:14:00,88.17,88.11,88.17,88.11,22761,1663089240
224,2022-09-14 01:15:00,88.13,88.19,88.19,88.13,28943,1663089300
225,2022-09-14 01:16:00,88.18,88.28,88.28,88.18,25557,1663089360
226,2022-09-14 01:17:00,88.28,88.295,88.295,88.27,22919,1663089420
227,2022-09-14 01:18:00,88.29,88.25,88.29,88.235,21531,1663089480
228,2022-09-14 01:19:00,88.25,88.2,88.25,88.2,19721,1663089540
229,2022-09-14 01:20:00,88.204,88.21,88.23,88.204,17304,1663089600
230,2022-09-14 01:21:00,88.21,88.25,88.25,88.2,20796,1663089660
231,2022-09-14 01:22:00,88.22,88.15,88.22,88.15,20877,1663089720
232,2022-09-14 01:23:00,88.16,88.23,88.23,88.16,16663,1663089780
233,2022-09-14 01:24:00,88.24,88.29,88.295,88.24,18518,1663089840
234,2022-09-14 01:25:00,88.3,88.37,88.38,88.3,46910,1663089900
235,2022-09-14 01:26:00,88.39,88.37,88.39,88.37,21783,1663089960
236,2022-09-14 01:27:00,88.38,88.36,88.43,88.36,33949,1663090020
237,2022-09-14 01:28:00,88.39,88.36,88.41,88.36,24024,1663090080
238,2022-09-14 01:29:00,88.398,88.4,88.4,88.38,14323,1663090140
239,2022-09-14 01:30:00,88.4,88.39,88.4,88.37,21179,1663090200
240,2022-09-14 01:31:00,88.355,88.3,88.355,88.3,24138,1663090260
241,2022-09-14 01:32:00,88.31,88.38,88.38,88.3,18123,1663090320
242,2022-09-14 01:33:00,88.425,88.34,88.425,88.34,21117,1663090380
243,2022-09-14 01:34:00,88.335,88.31,88.335,88.31,16268,1663090440
244,2022-09-14 01:35:00,88.34,88.34,88.34,88.33,15166,1663090500
245,2022-09-14 01:36:00,88.35,88.39,88.39,88.35,32682,1663090560
246,2022-09-14 01:37:00,88.39,88.345,88.39,88.31,27418,1663090620
247,2022-09-14 01:38:00,88.36,88.24,88.36,88.24,23489,1663090680
248,2022-09-14 01:39:00,88.24,88.245,88.245,88.2,16328,1663090740
249,2022-09-14 01:40:00,88.28,88.29,88.3,88.28,27696,1663090800
250,2022-09-14 01:41:00,88.29,88.31,88.31,88.29,17720,1663090860
251,2022-09-14 01:42:00,88.3,88.325,88.33,88.3,19332,1663090920
252,2022-09-14 01:43:00,88.379,88.26,88.379,88.26,22332,1663090980
253,2022-09-14 01:44:00,88.24,88.26,88.26,88.235,20144,1663091040
254,2022-09-14 01:45:00,88.25,88.16,88.25,88.16,24427,1663091100
255,2022-09-14 01:46:00,88.15,88.13,88.18,88.13,23858,1663091160
256,2022-09-14 01:47:00,88.126,88.05,88.126,88.05,20896,1663091220
257,2022-09-14 01:48:00,88.09,88.13,88.13,88.09,15132,1663091280
258,2022-09-14 01:49:00,88.12,88.14,88.16,88.12,25385,1663091340
259,2022-09-14 01:50:00,88.12,88.18,88.18,88.1,16220,1663091400
260,2022-09-14 01:51:00,88.17,88.09,88.17,88.09,22195,1663091460
261,2022-09-14 01:52:00,88.088,88.07,88.1,88.07,19730,1663091520
262,2022-09-14 01:53:00,88.04,88.02,88.045,88.01,33777,1663091580
263,2022-09-14 01:54:00,88.025,87.97,88.025,87.97,20423,1663091640
264,2022-09-14 01:55:00,87.97,87.97,88.01,87.97,23260,1663091700
265,2022-09-14 01:56:00,87.985,88.01,88.059,87.985,49577,1663091760
266,2022-09-14 01:57:00,88.015,88.03,88.049,88.015,16851,1663091820
267,2022-09-14 01:58:00,88.02,88.0,88.03,88.0,14361,1663091880
268,2022-09-14 01:59:00,88.0,88.05,88.05,88.0,16779,1663091940
269,2022-09-14 02:00:00,88.05,88.07,88.07,88.05,20103,1663092000
270,2022-09-14 02:01:00,88.08,88.045,88.091,88.038,27189,1663092060
271,2022-09-14 02:02:00,88.04,88.01,88.04,88.01,11734,1663092120
272,2022-09-14 02:03:00,88.01,88.035,88.06,88.01,26870,1663092180
273,2022-09-14 02:04:00,88.06,88.02,88.06,88.02,18662,1663092240
274,2022-09-14 02:05:00,87.98,87.97,87.995,87.97,26358,1663092300
275,2022-09-14 02:06:00,87.99,88.02,88.02,87.98,13270,1663092360
276,2022-09-14 02:07:00,88.02,88.04,88.05,88.02,21393,1663092420
277,2022-09-14 02:08:00,88.045,87.99,88.045,87.99,21766,1663092480
278,2022-09-14 02:09:00,87.985,87.975,88.01,87.975,22908,1663092540
279,2022-09-14 02:10:00,87.98,87.84,87.98,87.84,169086,1663092600
280,2022-09-14 02:11:00,87.8,87.73,87.805,87.73,50445,1663092660
281,2022-09-14 02:12:00,87.75,87.716,87.75,87.716,26545,1663092720
282,2022-09-14 02:13:00,87.71,87.73,87.79,87.71,24120,1663092780
283,2022-09-14 02:14:00,87.75,87.82,87.82,87.75,21675,1663092840
284,2022-09-14 02:15:00,87.81,87.759,87.815,87.759,22831,1663092900
285,2022-09-14 02:16:00,87.77,87.68,87.77,87.68,35317,1663092960
286,2022-09-14 02:17:00,87.68,87.68,87.68,87.625,34381,1663093020
287,2022-09-14 02:18:00,87.679,87.68,87.702,87.675,18625,1663093080
288,2022-09-14 02:19:00,87.62,87.645,87.645,87.56,31004,1663093140
289,2022-09-14 02:20:00,87.62,87.62,87.64,87.62,31588,1663093200
290,2022-09-14 02:21:00,87.64,87.625,87.64,87.625,23829,1663093260
291,2022-09-14 02:22:00,87.59,87.255,87.59,87.25,204768,1663093320
292,2022-09-14 02:23:00,87.233,87.37,87.383,87.233,109690,1663093380
293,2022-09-14 02:24:00,87.38,87.4,87.415,87.37,83043,1663093440
294,2022-09-14 02:25:00,87.38,87.37,87.39,87.36,39597,1663093500
295,2022-09-14 02:26:00,87.33,87.24,87.33,87.24,67153,1663093560
296,2022-09-14 02:27:00,87.18,87.129,87.195,87.11,77634,1663093620
297,2022-09-14 02:28:00,87.135,87.305,87.305,87.135,30223,1663093680
298,2022-09-14 02:29:00,87.3,87.32,87.32,87.26,36434,1663093740
299,2022-09-14 02:30:00,87.3,87.27,87.31,87.26,39240,1663093800
300,2022-09-14 02:31:00,87.28,87.2,87.29,87.2,37197,1663093860
301,2022-09-14 02:32:00,87.193,87.22,87.23,87.193,31679,1663093920
302,2022-09-14 02:33:00,87.18,87.16,87.25,87.16,38372,1663093980
303,2022-09-14 02:34:00,87.17,87.17,87.23,87.17,37990,1663094040
304,2022-09-14 02:35:00,87.18,87.21,87.24,87.18,20255,1663094100
305,2022-09-14 02:36:00,87.205,87.07,87.22,87.07,56049,1663094160
306,2022-09-14 02:37:00,87.05,87.0,87.05,87.0,71233,1663094220
307,2022-09-14 02:38:00,87.07,87.11,87.11,87.07,39560,1663094280
308,2022-09-14 02:39:00,87.13,87.189,87.24,87.13,62964,1663094340
309,2022-09-14 02:40:00,87.19,87.205,87.22,87.19,22977,1663094400
310,2022-09-14 02:41:00,87.209,87.17,87.27,87.17,59696,1663094460
311,2022-09-14 02:42:00,87.17,87.17,87.19,87.151,40128,1663094520
312,2022-09-14 02:43:00,87.17,87.13,87.2,87.13,26707,1663094580
313,2022-09-14 02:44:00,87.12,87.11,87.12,87.105,28947,1663094640
314,2022-09-14 02:45:00,87.11,87.025,87.11,87.02,51577,1663094700
315,2022-09-14 02:46:00,87.07,87.08,87.11,87.07,47818,1663094760
316,2022-09-14 02:47:00,87.13,87.12,87.143,87.12,29519,1663094820
317,2022-09-14 02:48:00,87.12,87.15,87.15,87.1,33803,1663094880
318,2022-09-14 02:49:00,87.17,87.14,87.19,87.14,46623,1663094940
319,2022-09-14 02:50:00,87.14,87.12,87.165,87.12,101713,1663095000
320,2022-09-14 02:51:00,87.14,87.145,87.175,87.14,47718,1663095060
321,2022-09-14 02:52:00,87.145,87.09,87.185,87.09,60402,1663095120
322,2022-09-14 02:53:00,87.09,86.935,87.09,86.935,47223,1663095180
323,2022-09-14 02:54:00,86.91,86.905,86.926,86.905,26293,1663095240
324,2022-09-14 02:55:00,86.91,86.865,86.91,86.86,52714,1663095300
325,2022-09-14 02:56:00,86.92,87.035,87.035,86.9,37222,1663095360
326,2022-09-14 02:57:00,87.05,87.08,87.135,87.05,42986,1663095420
327,2022-09-14 02:58:00,87.1,87.0,87.1,87.0,41837,1663095480
328,2022-09-14 02:59:00,86.995,87.03,87.041,86.99,32207,1663095540
329,2022-09-14 03:00:00,87.04,87.125,87.125,87.025,58767,1663095600
330,2022-09-14 03:01:00,87.159,87.09,87.16,87.08,48425,1663095660
331,2022-09-14 03:02:00,87.04,87.115,87.115,87.04,44710,1663095720
332,2022-09-14 03:03:00,87.1,87.22,87.22,87.1,52129,1663095780
333,2022-09-14 03:04:00,87.28,87.34,87.34,87.28,36923,1663095840
334,2022-09-14 03:05:00,87.33,87.195,87.33,87.195,38448,1663095900
335,2022-09-14 03:06:00,87.21,87.16,87.24,87.16,36873,1663095960
336,2022-09-14 03:07:00,87.16,87.135,87.16,87.08,41387,1663096020
337,2022-09-14 03:08:00,87.13,87.06,87.142,87.06,31509,1663096080
338,2022-09-14 03:09:00,87.059,87.09,87.09,87.05,43611,1663096140
339,2022-09-14 03:10:00,87.1,87.14,87.16,87.1,27403,1663096200
340,2022-09-14 03:11:00,87.13,86.99,87.13,86.99,33464,1663096260
341,2022-09-14 03:12:00,86.97,86.885,86.97,86.885,26437,1663096320
342,2022-09-14 03:13:00,86.89,86.93,86.94,86.89,35297,1663096380
343,2022-09-14 03:14:00,86.925,86.97,86.97,86.925,33384,1663096440
344,2022-09-14 03:15:00,86.969,86.874,86.969,86.874,35574,1663096500
345,2022-09-14 03:16:00,86.89,86.95,86.95,86.89,48492,1663096560
346,2022-09-14 03:17:00,86.96,86.98,86.98,86.94,43366,1663096620
347,2022-09-14 03:18:00,86.965,86.955,86.98,86.95,32213,1663096680
348,2022-09-14 03:19:00,86.98,86.951,86.98,86.951,36688,1663096740
349,2022-09-14 03:20:00,86.95,86.975,86.98,86.92,35365,1663096800
350,2022-09-14 03:21:00,86.965,87.14,87.14,86.965,61841,1663096860
351,2022-09-14 03:22:00,87.04,87.02,87.05,87.02,42480,1663096920
352,2022-09-14 03:23:00,87.04,87.07,87.075,87.04,24904,1663096980
353,2022-09-14 03:24:00,87.08,87.095,87.1,87.005,45642,1663097040
354,2022-09-14 03:25:00,87.07,87.09,87.09,87.065,40160,1663097100
355,2022-09-14 03:26:00,87.08,86.985,87.08,86.97,35708,1663097160
356,2022-09-14 03:27:00,87.0,86.97,87.0,86.95,46311,1663097220
357,2022-09-14 03:28:00,86.96,86.95,86.96,86.945,31170,1663097280
