,dt,open,close,high,low,vol,ts
29,2022-08-30 22:00:00,91.906,91.69,91.906,91.68,46546,1661868000
30,2022-08-30 22:01:00,91.69,91.905,91.905,91.68,63328,1661868060
31,2022-08-30 22:02:00,91.92,91.98,92.06,91.87,87390,1661868120
32,2022-08-30 22:03:00,91.85,91.652,91.882,91.575,62350,1661868180
33,2022-08-30 22:04:00,91.691,91.71,91.71,91.6,37391,1661868240
34,2022-08-30 22:05:00,91.68,91.619,91.68,91.619,69182,1661868300
35,2022-08-30 22:06:00,91.555,91.31,91.555,91.31,106909,1661868360
36,2022-08-30 22:07:00,91.32,91.259,91.32,91.22,83992,1661868420
37,2022-08-30 22:08:00,91.151,91.065,91.151,90.968,137748,1661868480
38,2022-08-30 22:09:00,91.08,91.23,91.23,91.08,73485,1661868540
39,2022-08-30 22:10:00,91.27,91.16,91.27,91.16,96222,1661868600
40,2022-08-30 22:11:00,91.18,91.12,91.268,91.12,59699,1661868660
41,2022-08-30 22:12:00,91.11,90.87,91.11,90.87,72101,1661868720
42,2022-08-30 22:13:00,90.925,91.08,91.19,90.925,90738,1661868780
43,2022-08-30 22:14:00,91.14,91.43,91.458,91.121,109364,1661868840
44,2022-08-30 22:15:00,91.315,91.43,91.43,91.315,52295,1661868900
45,2022-08-30 22:16:00,91.43,91.32,91.43,91.32,54244,1661868960
46,2022-08-30 22:17:00,91.34,91.29,91.398,91.265,34370,1661869020
47,2022-08-30 22:18:00,91.42,91.44,91.44,91.31,55941,1661869080
48,2022-08-30 22:19:00,91.45,91.426,91.45,91.38,48099,1661869140
49,2022-08-30 22:20:00,91.47,91.43,91.5,91.42,48783,1661869200
50,2022-08-30 22:21:00,91.44,91.45,91.51,91.44,45701,1661869260
51,2022-08-30 22:22:00,91.4,91.42,91.42,91.3,65902,1661869320
52,2022-08-30 22:23:00,91.394,91.481,91.605,91.394,111125,1661869380
53,2022-08-30 22:24:00,91.56,91.38,91.56,91.34,62260,1661869440
54,2022-08-30 22:25:00,91.33,91.36,91.455,91.32,34978,1661869500
55,2022-08-30 22:26:00,91.344,91.53,91.53,91.344,47700,1661869560
56,2022-08-30 22:27:00,91.44,91.32,91.44,91.32,30166,1661869620
57,2022-08-30 22:28:00,91.365,91.38,91.39,91.34,90318,1661869680
58,2022-08-30 22:29:00,91.35,91.35,91.35,91.28,28962,1661869740
59,2022-08-30 22:30:00,91.36,91.42,91.458,91.36,36274,1661869800
60,2022-08-30 22:31:00,91.34,91.36,91.365,91.32,44584,1661869860
61,2022-08-30 22:32:00,91.33,91.21,91.34,91.21,131266,1661869920
62,2022-08-30 22:33:00,91.03,91.07,91.15,91.03,64167,1661869980
63,2022-08-30 22:34:00,91.085,91.05,91.1,90.99,61477,1661870040
64,2022-08-30 22:35:00,91.095,91.03,91.095,91.01,47170,1661870100
65,2022-08-30 22:36:00,91.005,90.99,91.08,90.99,59134,1661870160
66,2022-08-30 22:37:00,91.0,90.9,91.0,90.9,73398,1661870220
67,2022-08-30 22:38:00,90.915,90.91,90.915,90.87,77895,1661870280
68,2022-08-30 22:39:00,90.91,90.785,90.91,90.71,78499,1661870340
69,2022-08-30 22:40:00,90.819,90.775,90.83,90.775,47308,1661870400
70,2022-08-30 22:41:00,90.83,90.795,90.84,90.795,24495,1661870460
71,2022-08-30 22:42:00,90.74,90.77,90.81,90.655,55675,1661870520
72,2022-08-30 22:43:00,90.76,90.76,90.82,90.74,56025,1661870580
73,2022-08-30 22:44:00,90.67,90.728,90.776,90.66,49401,1661870640
74,2022-08-30 22:45:00,90.687,90.71,90.71,90.64,24174,1661870700
75,2022-08-30 22:46:00,90.64,90.58,90.64,90.51,40465,1661870760
76,2022-08-30 22:47:00,90.52,90.515,90.538,90.465,70428,1661870820
77,2022-08-30 22:48:00,90.51,90.529,90.529,90.48,41942,1661870880
78,2022-08-30 22:49:00,90.55,90.53,90.6,90.53,54560,1661870940
79,2022-08-30 22:50:00,90.55,90.61,90.61,90.48,76390,1661871000
80,2022-08-30 22:51:00,90.6,90.653,90.653,90.57,53211,1661871060
81,2022-08-30 22:52:00,90.66,90.66,90.68,90.61,67304,1661871120
82,2022-08-30 22:53:00,90.66,90.725,90.725,90.66,67811,1661871180
83,2022-08-30 22:54:00,90.82,90.89,90.89,90.78,68847,1661871240
84,2022-08-30 22:55:00,90.875,91.0,91.0,90.86,49785,1661871300
85,2022-08-30 22:56:00,90.93,90.82,90.94,90.82,66501,1661871360
86,2022-08-30 22:57:00,90.843,90.73,90.843,90.72,43327,1661871420
87,2022-08-30 22:58:00,90.787,90.84,90.84,90.78,46568,1661871480
88,2022-08-30 22:59:00,90.865,90.83,90.865,90.83,39165,1661871540
89,2022-08-30 23:00:00,90.86,90.98,90.98,90.86,31062,1661871600
90,2022-08-30 23:01:00,90.915,91.03,91.03,90.915,81596,1661871660
91,2022-08-30 23:02:00,91.15,91.08,91.15,91.03,70141,1661871720
92,2022-08-30 23:03:00,91.05,91.0,91.06,90.95,59454,1661871780
93,2022-08-30 23:04:00,91.02,91.024,91.09,91.02,31059,1661871840
94,2022-08-30 23:05:00,91.04,91.211,91.216,91.025,28341,1661871900
95,2022-08-30 23:06:00,91.191,91.31,91.31,91.15,34718,1661871960
96,2022-08-30 23:07:00,91.317,91.4,91.4,91.205,57854,1661872020
97,2022-08-30 23:08:00,91.37,91.21,91.397,91.21,36163,1661872080
98,2022-08-30 23:09:00,91.19,91.08,91.22,91.08,26345,1661872140
99,2022-08-30 23:10:00,91.105,91.21,91.23,91.105,11897,1661872200
100,2022-08-30 23:11:00,91.21,90.95,91.21,90.95,56703,1661872260
101,2022-08-30 23:12:00,90.9,90.88,90.9,90.82,51970,1661872320
102,2022-08-30 23:13:00,90.85,90.88,90.95,90.85,15463,1661872380
103,2022-08-30 23:14:00,90.85,90.92,90.98,90.85,15680,1661872440
104,2022-08-30 23:15:00,90.931,90.952,90.952,90.89,23859,1661872500
105,2022-08-30 23:16:00,90.96,90.995,90.995,90.87,50188,1661872560
106,2022-08-30 23:17:00,91.0,90.99,91.06,90.985,44929,1661872620
107,2022-08-30 23:18:00,90.95,90.95,91.0,90.932,47630,1661872680
108,2022-08-30 23:19:00,90.96,91.07,91.08,90.94,48370,1661872740
109,2022-08-30 23:20:00,91.02,91.06,91.1,91.02,50204,1661872800
110,2022-08-30 23:21:00,91.062,91.05,91.09,91.05,51977,1661872860
111,2022-08-30 23:22:00,91.03,91.06,91.06,90.98,60624,1661872920
112,2022-08-30 23:23:00,90.98,90.96,91.01,90.96,33239,1661872980
113,2022-08-30 23:24:00,90.958,91.017,91.017,90.925,42299,1661873040
114,2022-08-30 23:25:00,91.06,91.215,91.22,91.06,39221,1661873100
115,2022-08-30 23:26:00,91.21,91.28,91.28,91.175,32037,1661873160
116,2022-08-30 23:27:00,91.26,91.166,91.26,91.166,30124,1661873220
117,2022-08-30 23:28:00,91.31,91.266,91.33,91.266,52734,1661873280
118,2022-08-30 23:29:00,91.26,91.165,91.26,91.165,29880,1661873340
119,2022-08-30 23:30:00,91.155,91.1,91.155,91.1,19380,1661873400
120,2022-08-30 23:31:00,91.08,91.081,91.16,91.07,28767,1661873460
121,2022-08-30 23:32:00,91.03,91.195,91.21,91.03,48356,1661873520
122,2022-08-30 23:33:00,91.2,91.293,91.31,91.195,66003,1661873580
123,2022-08-30 23:34:00,91.27,91.33,91.33,91.27,24517,1661873640
124,2022-08-30 23:35:00,91.39,91.4,91.4,91.37,39107,1661873700
125,2022-08-30 23:36:00,91.42,91.427,91.427,91.305,32655,1661873760
126,2022-08-30 23:37:00,91.42,91.34,91.42,91.33,21680,1661873820
127,2022-08-30 23:38:00,91.31,91.27,91.31,91.27,35336,1661873880
128,2022-08-30 23:39:00,91.24,91.15,91.24,91.15,52617,1661873940
129,2022-08-30 23:40:00,91.105,91.07,91.105,91.06,30825,1661874000
130,2022-08-30 23:41:00,91.03,90.715,91.03,90.715,117577,1661874060
131,2022-08-30 23:42:00,90.73,90.66,90.769,90.66,69087,1661874120
132,2022-08-30 23:43:00,90.62,90.73,90.755,90.58,72466,1661874180
133,2022-08-30 23:44:00,90.7,90.72,90.72,90.65,70471,1661874240
134,2022-08-30 23:45:00,90.75,90.68,90.75,90.68,28062,1661874300
135,2022-08-30 23:46:00,90.63,90.64,90.64,90.63,34649,1661874360
136,2022-08-30 23:47:00,90.58,90.49,90.6,90.49,52294,1661874420
137,2022-08-30 23:48:00,90.45,90.384,90.45,90.384,128979,1661874480
138,2022-08-30 23:49:00,90.43,90.43,90.45,90.42,33018,1661874540
139,2022-08-30 23:50:00,90.45,90.39,90.45,90.38,47378,1661874600
140,2022-08-30 23:51:00,90.378,90.55,90.55,90.378,37721,1661874660
141,2022-08-30 23:52:00,90.58,90.53,90.58,90.508,38383,1661874720
142,2022-08-30 23:53:00,90.54,90.59,90.59,90.53,23328,1661874780
143,2022-08-30 23:54:00,90.531,90.51,90.54,90.507,31066,1661874840
144,2022-08-30 23:55:00,90.448,90.46,90.51,90.44,21580,1661874900
145,2022-08-30 23:56:00,90.44,90.55,90.57,90.44,24897,1661874960
146,2022-08-30 23:57:00,90.593,90.56,90.68,90.56,24222,1661875020
147,2022-08-30 23:58:00,90.61,90.675,90.71,90.61,22217,1661875080
148,2022-08-30 23:59:00,90.68,90.81,90.825,90.68,28778,1661875140
149,2022-08-31 00:00:00,90.775,90.723,90.785,90.723,48170,1661875200
150,2022-08-31 00:01:00,90.75,90.685,90.75,90.65,23387,1661875260
151,2022-08-31 00:02:00,90.77,90.75,90.81,90.73,22266,1661875320
152,2022-08-31 00:03:00,90.73,90.68,90.82,90.68,32399,1661875380
153,2022-08-31 00:04:00,90.653,90.588,90.653,90.58,24410,1661875440
154,2022-08-31 00:05:00,90.6,90.595,90.62,90.57,12638,1661875500
155,2022-08-31 00:06:00,90.645,90.68,90.775,90.645,28184,1661875560
156,2022-08-31 00:07:00,90.65,90.59,90.69,90.59,34895,1661875620
157,2022-08-31 00:08:00,90.648,90.5,90.648,90.48,41547,1661875680
158,2022-08-31 00:09:00,90.53,90.434,90.53,90.434,24711,1661875740
159,2022-08-31 00:10:00,90.52,90.48,90.55,90.48,14699,1661875800
160,2022-08-31 00:11:00,90.5,90.44,90.5,90.425,31918,1661875860
161,2022-08-31 00:12:00,90.36,90.33,90.36,90.255,62975,1661875920
162,2022-08-31 00:13:00,90.4,90.44,90.44,90.33,23347,1661875980
163,2022-08-31 00:14:00,90.448,90.53,90.53,90.448,21157,1661876040
164,2022-08-31 00:15:00,90.53,90.622,90.622,90.53,14794,1661876100
165,2022-08-31 00:16:00,90.63,90.77,90.77,90.63,31349,1661876160
166,2022-08-31 00:17:00,90.77,90.64,90.77,90.64,17982,1661876220
167,2022-08-31 00:18:00,90.63,90.629,90.64,90.59,27887,1661876280
168,2022-08-31 00:19:00,90.62,90.498,90.64,90.498,24882,1661876340
169,2022-08-31 00:20:00,90.49,90.51,90.53,90.46,31040,1661876400
170,2022-08-31 00:21:00,90.49,90.45,90.51,90.45,32859,1661876460
171,2022-08-31 00:22:00,90.47,90.4,90.53,90.4,14603,1661876520
172,2022-08-31 00:23:00,90.425,90.4,90.458,90.4,8475,1661876580
173,2022-08-31 00:24:00,90.43,90.33,90.43,90.3,23327,1661876640
174,2022-08-31 00:25:00,90.33,90.42,90.42,90.33,23866,1661876700
175,2022-08-31 00:26:00,90.38,90.4,90.4,90.3,23814,1661876760
176,2022-08-31 00:27:00,90.41,90.49,90.49,90.41,12492,1661876820
177,2022-08-31 00:28:00,90.54,90.51,90.54,90.489,21805,1661876880
178,2022-08-31 00:29:00,90.525,90.52,90.525,90.471,14194,1661876940
179,2022-08-31 00:30:00,90.563,90.46,90.563,90.46,12107,1661877000
180,2022-08-31 00:31:00,90.42,90.31,90.42,90.31,14021,1661877060
181,2022-08-31 00:32:00,90.306,90.27,90.306,90.26,29088,1661877120
182,2022-08-31 00:33:00,90.27,90.35,90.35,90.25,16200,1661877180
183,2022-08-31 00:34:00,90.33,90.34,90.34,90.33,11782,1661877240
184,2022-08-31 00:35:00,90.31,90.245,90.31,90.245,17482,1661877300
185,2022-08-31 00:36:00,90.25,90.32,90.321,90.25,13958,1661877360
186,2022-08-31 00:37:00,90.32,90.333,90.37,90.32,13169,1661877420
187,2022-08-31 00:38:00,90.32,90.37,90.37,90.32,11254,1661877480
188,2022-08-31 00:39:00,90.39,90.28,90.39,90.27,20654,1661877540
189,2022-08-31 00:40:00,90.31,90.29,90.32,90.29,14190,1661877600
190,2022-08-31 00:41:00,90.287,90.19,90.287,90.19,26863,1661877660
191,2022-08-31 00:42:00,90.24,90.29,90.3,90.23,23363,1661877720
192,2022-08-31 00:43:00,90.32,90.3,90.355,90.3,28004,1661877780
193,2022-08-31 00:44:00,90.282,90.233,90.282,90.233,7251,1661877840
194,2022-08-31 00:45:00,90.21,90.11,90.21,90.11,33630,1661877900
195,2022-08-31 00:46:00,90.115,90.03,90.13,90.03,64074,1661877960
196,2022-08-31 00:47:00,90.08,90.1,90.1,90.05,31642,1661878020
197,2022-08-31 00:48:00,90.14,90.11,90.14,90.04,26195,1661878080
198,2022-08-31 00:49:00,90.1,90.12,90.164,90.075,16768,1661878140
199,2022-08-31 00:50:00,90.16,90.18,90.195,90.145,13557,1661878200
200,2022-08-31 00:51:00,90.18,90.32,90.32,90.18,23415,1661878260
201,2022-08-31 00:52:00,90.3,90.23,90.31,90.23,27738,1661878320
202,2022-08-31 00:53:00,90.26,90.27,90.32,90.26,28025,1661878380
203,2022-08-31 00:54:00,90.26,90.22,90.31,90.22,11864,1661878440
204,2022-08-31 00:55:00,90.26,90.27,90.297,90.26,9836,1661878500
205,2022-08-31 00:56:00,90.283,90.25,90.3,90.25,18079,1661878560
206,2022-08-31 00:57:00,90.26,90.28,90.33,90.26,31976,1661878620
207,2022-08-31 00:58:00,90.28,90.19,90.28,90.17,14255,1661878680
208,2022-08-31 00:59:00,90.16,90.112,90.16,90.111,19467,1661878740
209,2022-08-31 01:00:00,90.09,90.08,90.149,90.08,20293,1661878800
210,2022-08-31 01:01:00,90.08,90.06,90.135,90.06,15475,1661878860
211,2022-08-31 01:02:00,90.05,90.146,90.146,90.05,13996,1661878920
212,2022-08-31 01:03:00,90.17,90.19,90.2,90.16,21255,1661878980
213,2022-08-31 01:04:00,90.25,90.213,90.25,90.21,32014,1661879040
214,2022-08-31 01:05:00,90.27,90.31,90.31,90.27,22670,1661879100
215,2022-08-31 01:06:00,90.31,90.22,90.31,90.18,19091,1661879160
216,2022-08-31 01:07:00,90.23,90.305,90.32,90.23,19736,1661879220
217,2022-08-31 01:08:00,90.321,90.285,90.321,90.285,13320,1661879280
218,2022-08-31 01:09:00,90.309,90.31,90.32,90.309,23021,1661879340
219,2022-08-31 01:10:00,90.33,90.26,90.33,90.22,41013,1661879400
220,2022-08-31 01:11:00,90.24,90.153,90.31,90.153,30372,1661879460
221,2022-08-31 01:12:00,90.165,90.14,90.18,90.14,17177,1661879520
222,2022-08-31 01:13:00,90.095,90.152,90.152,90.095,30709,1661879580
223,2022-08-31 01:14:00,90.14,90.16,90.17,90.14,20978,1661879640
224,2022-08-31 01:15:00,90.142,90.085,90.148,90.08,18295,1661879700
225,2022-08-31 01:16:00,90.077,90.08,90.135,90.077,29224,1661879760
226,2022-08-31 01:17:00,90.115,90.06,90.115,90.06,16138,1661879820
227,2022-08-31 01:18:00,90.065,90.11,90.11,90.065,11234,1661879880
228,2022-08-31 01:19:00,90.14,90.069,90.14,90.069,20367,1661879940
229,2022-08-31 01:20:00,90.065,90.05,90.07,90.03,15153,1661880000
230,2022-08-31 01:21:00,90.08,90.1,90.1,90.079,9795,1661880060
231,2022-08-31 01:22:00,90.095,90.05,90.095,90.05,14022,1661880120
232,2022-08-31 01:23:00,90.06,90.03,90.07,90.03,12120,1661880180
233,2022-08-31 01:24:00,90.03,90.083,90.09,90.03,11214,1661880240
234,2022-08-31 01:25:00,90.055,90.05,90.055,90.03,20765,1661880300
235,2022-08-31 01:26:00,90.084,90.06,90.096,90.06,15743,1661880360
236,2022-08-31 01:27:00,90.02,90.03,90.07,90.0,34343,1661880420
237,2022-08-31 01:28:00,90.05,90.07,90.07,90.035,16947,1661880480
238,2022-08-31 01:29:00,90.08,90.1,90.1,90.08,16928,1661880540
239,2022-08-31 01:30:00,90.09,90.09,90.09,90.08,10161,1661880600
240,2022-08-31 01:31:00,90.09,90.13,90.141,90.09,13840,1661880660
241,2022-08-31 01:32:00,90.15,90.28,90.28,90.15,29912,1661880720
242,2022-08-31 01:33:00,90.31,90.35,90.35,90.31,28800,1661880780
243,2022-08-31 01:34:00,90.285,90.32,90.34,90.27,25237,1661880840
244,2022-08-31 01:35:00,90.34,90.398,90.42,90.34,34011,1661880900
245,2022-08-31 01:36:00,90.375,90.36,90.389,90.36,18484,1661880960
246,2022-08-31 01:37:00,90.346,90.35,90.36,90.34,21512,1661881020
247,2022-08-31 01:38:00,90.355,90.478,90.478,90.355,21437,1661881080
248,2022-08-31 01:39:00,90.42,90.49,90.52,90.42,29796,1661881140
249,2022-08-31 01:40:00,90.48,90.529,90.546,90.48,28299,1661881200
250,2022-08-31 01:41:00,90.58,90.555,90.58,90.52,25217,1661881260
251,2022-08-31 01:42:00,90.53,90.61,90.62,90.53,32441,1661881320
252,2022-08-31 01:43:00,90.605,90.55,90.61,90.55,28957,1661881380
253,2022-08-31 01:44:00,90.52,90.56,90.56,90.49,29155,1661881440
254,2022-08-31 01:45:00,90.533,90.63,90.64,90.533,44521,1661881500
255,2022-08-31 01:46:00,90.62,90.53,90.62,90.52,24415,1661881560
256,2022-08-31 01:47:00,90.55,90.711,90.711,90.538,43792,1661881620
257,2022-08-31 01:48:00,90.76,90.76,90.77,90.74,47202,1661881680
258,2022-08-31 01:49:00,90.75,90.785,90.81,90.75,17620,1661881740
259,2022-08-31 01:50:00,90.78,90.84,90.84,90.78,18483,1661881800
260,2022-08-31 01:51:00,90.84,90.889,90.94,90.83,33765,1661881860
261,2022-08-31 01:52:00,90.9,90.98,91.02,90.9,29489,1661881920
262,2022-08-31 01:53:00,90.98,91.09,91.09,90.98,32031,1661881980
263,2022-08-31 01:54:00,91.07,91.07,91.07,91.031,26943,1661882040
264,2022-08-31 01:55:00,91.09,91.015,91.137,91.015,28370,1661882100
265,2022-08-31 01:56:00,91.03,90.96,91.05,90.96,19931,1661882160
266,2022-08-31 01:57:00,90.965,90.84,90.965,90.84,43179,1661882220
267,2022-08-31 01:58:00,90.86,90.824,90.86,90.824,26279,1661882280
268,2022-08-31 01:59:00,90.855,90.846,90.91,90.846,24774,1661882340
269,2022-08-31 02:00:00,90.83,90.81,90.83,90.81,21345,1661882400
270,2022-08-31 02:01:00,90.82,90.84,90.91,90.82,19166,1661882460
271,2022-08-31 02:02:00,90.845,90.82,90.845,90.81,17569,1661882520
272,2022-08-31 02:03:00,90.799,90.8,90.81,90.79,23161,1661882580
273,2022-08-31 02:04:00,90.82,90.85,90.85,90.8,14329,1661882640
274,2022-08-31 02:05:00,90.885,90.79,90.885,90.775,33492,1661882700
275,2022-08-31 02:06:00,90.76,90.82,90.82,90.75,18619,1661882760
276,2022-08-31 02:07:00,90.785,90.89,90.89,90.785,13460,1661882820
277,2022-08-31 02:08:00,90.9,90.85,90.905,90.85,22790,1661882880
278,2022-08-31 02:09:00,90.86,90.82,90.89,90.82,11333,1661882940
279,2022-08-31 02:10:00,90.8,90.77,90.8,90.77,17567,1661883000
280,2022-08-31 02:11:00,90.751,90.885,90.885,90.751,18472,1661883060
281,2022-08-31 02:12:00,90.96,90.87,90.96,90.865,25583,1661883120
282,2022-08-31 02:13:00,90.905,90.91,90.91,90.9,9239,1661883180
283,2022-08-31 02:14:00,90.92,91.03,91.03,90.89,37843,1661883240
284,2022-08-31 02:15:00,91.0,90.86,91.0,90.841,25606,1661883300
285,2022-08-31 02:16:00,90.842,90.915,90.935,90.84,11555,1661883360
286,2022-08-31 02:17:00,90.82,90.81,90.845,90.8,21060,1661883420
287,2022-08-31 02:18:00,90.8,90.81,90.81,90.78,28283,1661883480
288,2022-08-31 02:19:00,90.85,90.82,90.91,90.82,15328,1661883540
289,2022-08-31 02:20:00,90.84,90.79,90.88,90.79,17918,1661883600
290,2022-08-31 02:21:00,90.79,90.72,90.8,90.72,24842,1661883660
291,2022-08-31 02:22:00,90.74,90.72,90.758,90.72,20541,1661883720
292,2022-08-31 02:23:00,90.75,90.7,90.75,90.66,21756,1661883780
293,2022-08-31 02:24:00,90.675,90.78,90.78,90.635,20740,1661883840
294,2022-08-31 02:25:00,90.74,90.66,90.74,90.66,11374,1661883900
295,2022-08-31 02:26:00,90.65,90.64,90.668,90.64,19010,1661883960
296,2022-08-31 02:27:00,90.655,90.62,90.69,90.62,13999,1661884020
297,2022-08-31 02:28:00,90.608,90.56,90.608,90.55,73004,1661884080
298,2022-08-31 02:29:00,90.57,90.55,90.58,90.53,14200,1661884140
299,2022-08-31 02:30:00,90.5,90.53,90.58,90.5,32157,1661884200
300,2022-08-31 02:31:00,90.56,90.6,90.67,90.535,28410,1661884260
301,2022-08-31 02:32:00,90.61,90.63,90.65,90.6,17462,1661884320
302,2022-08-31 02:33:00,90.64,90.515,90.645,90.515,24752,1661884380
303,2022-08-31 02:34:00,90.59,90.57,90.59,90.565,17446,1661884440
304,2022-08-31 02:35:00,90.6,90.585,90.6,90.56,21948,1661884500
305,2022-08-31 02:36:00,90.54,90.49,90.575,90.49,29920,1661884560
306,2022-08-31 02:37:00,90.51,90.5,90.52,90.47,25179,1661884620
307,2022-08-31 02:38:00,90.5,90.535,90.58,90.5,17304,1661884680
308,2022-08-31 02:39:00,90.54,90.66,90.66,90.54,15676,1661884740
309,2022-08-31 02:40:00,90.662,90.625,90.67,90.625,23510,1661884800
310,2022-08-31 02:41:00,90.65,90.62,90.65,90.58,27230,1661884860
311,2022-08-31 02:42:00,90.6,90.54,90.6,90.54,22121,1661884920
312,2022-08-31 02:43:00,90.55,90.47,90.55,90.47,17443,1661884980
313,2022-08-31 02:44:00,90.43,90.43,90.46,90.415,26600,1661885040
314,2022-08-31 02:45:00,90.415,90.345,90.435,90.345,28024,1661885100
315,2022-08-31 02:46:00,90.37,90.34,90.37,90.34,22731,1661885160
316,2022-08-31 02:47:00,90.35,90.38,90.38,90.34,21130,1661885220
317,2022-08-31 02:48:00,90.39,90.34,90.39,90.34,17990,1661885280
318,2022-08-31 02:49:00,90.33,90.315,90.35,90.315,16994,1661885340
319,2022-08-31 02:50:00,90.3,90.41,90.41,90.3,22383,1661885400
320,2022-08-31 02:51:00,90.35,90.35,90.36,90.326,13306,1661885460
321,2022-08-31 02:52:00,90.28,90.385,90.41,90.28,17913,1661885520
322,2022-08-31 02:53:00,90.37,90.395,90.41,90.37,18520,1661885580
323,2022-08-31 02:54:00,90.39,90.36,90.39,90.32,10396,1661885640
324,2022-08-31 02:55:00,90.353,90.41,90.41,90.353,19138,1661885700
325,2022-08-31 02:56:00,90.4,90.37,90.4,90.36,19353,1661885760
326,2022-08-31 02:57:00,90.4,90.37,90.408,90.37,13938,1661885820
327,2022-08-31 02:58:00,90.42,90.455,90.51,90.42,17322,1661885880
328,2022-08-31 02:59:00,90.455,90.5,90.55,90.455,34637,1661885940
329,2022-08-31 03:00:00,90.454,90.4,90.454,90.39,26513,1661886000
330,2022-08-31 03:01:00,90.469,90.48,90.48,90.44,17180,1661886060
331,2022-08-31 03:02:00,90.44,90.57,90.57,90.42,13432,1661886120
332,2022-08-31 03:03:00,90.6,90.728,90.75,90.6,30725,1661886180
333,2022-08-31 03:04:00,90.73,90.74,90.815,90.73,38366,1661886240
334,2022-08-31 03:05:00,90.767,90.78,90.781,90.75,22618,1661886300
335,2022-08-31 03:06:00,90.775,90.885,90.91,90.775,39851,1661886360
336,2022-08-31 03:07:00,90.88,90.799,90.88,90.799,15346,1661886420
337,2022-08-31 03:08:00,90.85,90.807,90.89,90.807,29329,1661886480
338,2022-08-31 03:09:00,90.787,90.86,90.86,90.787,15748,1661886540
339,2022-08-31 03:10:00,90.87,90.94,90.94,90.84,227480,1661886600
340,2022-08-31 03:11:00,90.9,90.93,90.93,90.88,30790,1661886660
341,2022-08-31 03:12:00,90.93,91.01,91.01,90.926,22016,1661886720
342,2022-08-31 03:13:00,91.04,90.995,91.04,90.995,28935,1661886780
343,2022-08-31 03:14:00,91.005,91.002,91.01,90.99,21143,1661886840
344,2022-08-31 03:15:00,90.99,91.22,91.22,90.99,35624,1661886900
345,2022-08-31 03:16:00,91.2,91.15,91.2,91.135,53244,1661886960
346,2022-08-31 03:17:00,91.14,91.15,91.16,91.14,22952,1661887020
347,2022-08-31 03:18:00,91.11,91.05,91.11,91.02,47204,1661887080
348,2022-08-31 03:19:00,91.06,91.12,91.14,91.06,21592,1661887140
349,2022-08-31 03:20:00,91.1,91.14,91.15,91.1,26265,1661887200
350,2022-08-31 03:21:00,91.146,91.05,91.146,91.05,17196,1661887260
351,2022-08-31 03:22:00,91.05,90.955,91.06,90.955,55520,1661887320
352,2022-08-31 03:23:00,90.935,91.045,91.045,90.935,44823,1661887380
353,2022-08-31 03:24:00,91.03,91.05,91.11,91.03,31774,1661887440
354,2022-08-31 03:25:00,91.06,91.15,91.15,91.06,29403,1661887500
355,2022-08-31 03:26:00,91.15,91.127,91.21,91.127,43623,1661887560
356,2022-08-31 03:27:00,91.105,91.16,91.16,91.105,31592,1661887620
357,2022-08-31 03:28:00,91.16,91.17,91.22,91.15,24145,1661887680
