,dt,open,close,high,low,vol,turnover,ts
103,2024-08-28 23:14:00,79.655,79.71,79.722,79.655,39281,3129824.0,1724858040
104,2024-08-28 23:15:00,79.74,79.685,79.74,79.685,26198,2087936.0,1724858100
105,2024-08-28 23:16:00,79.7,79.715,79.73,79.7,52030,4146784.0,1724858160
106,2024-08-28 23:17:00,79.71,79.77,79.77,79.71,14630,1166048.0,1724858220
107,2024-08-28 23:18:00,79.77,79.762,79.77,79.73,24252,1933248.0,1724858280
108,2024-08-28 23:19:00,79.73,79.76,79.76,79.73,22629,1803776.0,1724858340
109,2024-08-28 23:20:00,79.765,79.77,79.77,79.75,22025,1756224.0,1724858400
110,2024-08-28 23:21:00,79.765,79.743,79.765,79.73,21906,1746240.0,1724858460
111,2024-08-28 23:22:00,79.75,79.75,79.76,79.74,21919,1747360.0,1724858520
112,2024-08-28 23:23:00,79.73,79.78,79.78,79.73,23034,1836672.0,1724858580
113,2024-08-28 23:24:00,79.795,79.73,79.795,79.73,32723,2609408.0,1724858640
114,2024-08-28 23:25:00,79.745,79.72,79.75,79.72,32974,2628640.0,1724858700
115,2024-08-28 23:26:00,79.74,79.725,79.74,79.72,42023,3349664.0,1724858760
116,2024-08-28 23:27:00,79.73,79.69,79.73,79.685,46378,3696096.0,1724858820
117,2024-08-28 23:28:00,79.7,79.695,79.705,79.66,33076,2635328.0,1724858880
118,2024-08-28 23:29:00,79.7,79.687,79.715,79.675,33167,2643008.0,1724858940
119,2024-08-28 23:30:00,79.715,79.71,79.72,79.705,15904,1267328.0,1724859000
120,2024-08-28 23:31:00,79.705,79.71,79.75,79.705,25293,2015936.0,1724859060
121,2024-08-28 23:32:00,79.65,79.661,79.661,79.6,41612,3313536.0,1724859120
122,2024-08-28 23:33:00,79.65,79.71,79.71,79.65,17776,1415968.0,1724859180
123,2024-08-28 23:34:00,79.7,79.695,79.7,79.66,31169,2483040.0,1724859240
124,2024-08-28 23:35:00,79.61,79.583,79.61,79.583,89405,7120864.0,1724859300
125,2024-08-28 23:36:00,79.575,79.62,79.62,79.575,40061,3189344.0,1724859360
126,2024-08-28 23:37:00,79.64,79.75,79.75,79.64,56791,4526112.0,1724859420
127,2024-08-28 23:38:00,79.76,79.76,79.77,79.755,19691,1570048.0,1724859480
128,2024-08-28 23:39:00,79.735,79.69,79.745,79.68,23038,1836224.0,1724859540
129,2024-08-28 23:40:00,79.7,79.64,79.705,79.64,25270,2013216.0,1724859600
130,2024-08-28 23:41:00,79.654,79.68,79.68,79.64,27854,2218368.0,1724859660
131,2024-08-28 23:42:00,79.665,79.63,79.665,79.625,22002,1752096.0,1724859720
132,2024-08-28 23:43:00,79.635,79.605,79.635,79.605,30489,2427584.0,1724859780
133,2024-08-28 23:44:00,79.605,79.605,79.605,79.57,59706,4751776.0,1724859840
134,2024-08-28 23:45:00,79.635,79.62,79.635,79.61,47420,3775392.0,1724859900
135,2024-08-28 23:46:00,79.63,79.561,79.65,79.561,46846,3729888.0,1724859960
136,2024-08-28 23:47:00,79.545,79.515,79.545,79.512,19679,1564960.0,1724860020
137,2024-08-28 23:48:00,79.495,79.52,79.521,79.465,74087,5888608.0,1724860080
138,2024-08-28 23:49:00,79.535,79.585,79.6,79.535,36174,2878688.0,1724860140
139,2024-08-28 23:50:00,79.61,79.645,79.645,79.61,25627,2040448.0,1724860200
140,2024-08-28 23:51:00,79.645,79.63,79.645,79.58,41194,3279296.0,1724860260
141,2024-08-28 23:52:00,79.635,79.645,79.66,79.615,24958,1986112.0,1724860320
142,2024-08-28 23:53:00,79.63,79.605,79.63,79.6,24517,1950528.0,1724860380
143,2024-08-28 23:54:00,79.585,79.61,79.625,79.585,31491,2505472.0,1724860440
144,2024-08-28 23:55:00,79.64,79.63,79.64,79.6,72769,5791936.0,1724860500
145,2024-08-28 23:56:00,79.62,79.585,79.62,79.552,48862,3888640.0,1724860560
146,2024-08-28 23:57:00,79.595,79.57,79.595,79.562,25612,2037312.0,1724860620
147,2024-08-28 23:58:00,79.574,79.59,79.61,79.565,17286,1375104.0,1724860680
148,2024-08-28 23:59:00,79.605,79.585,79.605,79.585,21961,1746880.0,1724860740
149,2024-08-29 00:00:00,79.61,79.595,79.61,79.595,35269,2806208.0,1724860800
150,2024-08-29 00:01:00,79.58,79.51,79.58,79.51,22302,1773376.0,1724860860
151,2024-08-29 00:02:00,79.495,79.508,79.555,79.495,149978,11923392.0,1724860920
152,2024-08-29 00:03:00,79.49,79.525,79.525,79.48,48663,3867008.0,1724860980
153,2024-08-29 00:04:00,79.57,79.565,79.6,79.56,31268,2486912.0,1724861040
154,2024-08-29 00:05:00,79.53,79.54,79.545,79.53,23860,1897344.0,1724861100
155,2024-08-29 00:06:00,79.52,79.52,79.53,79.51,42851,3405952.0,1724861160
156,2024-08-29 00:07:00,79.485,79.475,79.49,79.475,26063,2070720.0,1724861220
157,2024-08-29 00:08:00,79.474,79.425,79.48,79.425,80359,6382144.0,1724861280
158,2024-08-29 00:09:00,79.41,79.455,79.47,79.41,23316,1851776.0,1724861340
159,2024-08-29 00:10:00,79.5,79.471,79.52,79.471,30156,2396416.0,1724861400
160,2024-08-29 00:11:00,79.46,79.44,79.47,79.44,18702,1485184.0,1724861460
161,2024-08-29 00:12:00,79.405,79.412,79.412,79.39,23569,1870720.0,1724861520
162,2024-08-29 00:13:00,79.41,79.52,79.52,79.41,26543,2109120.0,1724861580
163,2024-08-29 00:14:00,79.515,79.465,79.515,79.465,34340,2728384.0,1724861640
164,2024-08-29 00:15:00,79.485,79.47,79.485,79.465,27706,2201408.0,1724861700
165,2024-08-29 00:16:00,79.467,79.415,79.475,79.41,28378,2254144.0,1724861760
166,2024-08-29 00:17:00,79.414,79.395,79.44,79.395,19205,1524416.0,1724861820
167,2024-08-29 00:18:00,79.395,79.44,79.45,79.375,34421,2732736.0,1724861880
168,2024-08-29 00:19:00,79.45,79.425,79.45,79.41,11731,931072.0,1724861940
169,2024-08-29 00:20:00,79.43,79.43,79.44,79.41,27074,2149376.0,1724862000
170,2024-08-29 00:21:00,79.38,79.38,79.384,79.365,16832,1335424.0,1724862060
171,2024-08-29 00:22:00,79.355,79.34,79.355,79.311,29032,2302784.0,1724862120
172,2024-08-29 00:23:00,79.33,79.305,79.345,79.285,25641,2033280.0,1724862180
173,2024-08-29 00:24:00,79.32,79.27,79.32,79.265,36180,2868608.0,1724862240
174,2024-08-29 00:25:00,79.28,79.33,79.33,79.275,36724,2911872.0,1724862300
175,2024-08-29 00:26:00,79.315,79.3,79.315,79.29,23537,1866240.0,1724862360
176,2024-08-29 00:27:00,79.298,79.335,79.335,79.285,15229,1207744.0,1724862420
177,2024-08-29 00:28:00,79.315,79.365,79.372,79.315,17882,1418816.0,1724862480
178,2024-08-29 00:29:00,79.35,79.3,79.35,79.3,46083,3654912.0,1724862540
179,2024-08-29 00:30:00,79.3,79.295,79.3,79.29,16163,1281664.0,1724862600
180,2024-08-29 00:31:00,79.285,79.285,79.305,79.285,13708,1087168.0,1724862660
181,2024-08-29 00:32:00,79.285,79.255,79.285,79.255,19723,1563136.0,1724862720
182,2024-08-29 00:33:00,79.255,79.205,79.255,79.205,14019,1110912.0,1724862780
183,2024-08-29 00:34:00,79.23,79.222,79.24,79.215,51313,4064960.0,1724862840
184,2024-08-29 00:35:00,79.25,79.324,79.324,79.25,39267,3113024.0,1724862900
185,2024-08-29 00:36:00,79.36,79.365,79.365,79.33,31150,2471232.0,1724862960
186,2024-08-29 00:37:00,79.36,79.365,79.37,79.36,14611,1159616.0,1724863020
187,2024-08-29 00:38:00,79.365,79.373,79.373,79.355,13696,1086464.0,1724863080
188,2024-08-29 00:39:00,79.36,79.375,79.375,79.36,14357,1139072.0,1724863140
189,2024-08-29 00:40:00,79.37,79.365,79.375,79.365,24543,1947264.0,1724863200
190,2024-08-29 00:41:00,79.37,79.365,79.375,79.365,13629,1081408.0,1724863260
191,2024-08-29 00:42:00,79.38,79.355,79.385,79.355,13306,1055744.0,1724863320
192,2024-08-29 00:43:00,79.36,79.378,79.385,79.36,13886,1101760.0,1724863380
193,2024-08-29 00:44:00,79.38,79.4,79.4,79.375,12885,1022336.0,1724863440
194,2024-08-29 00:45:00,79.44,79.51,79.515,79.44,17303,1374144.0,1724863500
195,2024-08-29 00:46:00,79.485,79.485,79.485,79.455,34387,2731776.0,1724863560
196,2024-08-29 00:47:00,79.485,79.475,79.485,79.475,11336,900544.0,1724863620
197,2024-08-29 00:48:00,79.48,79.455,79.48,79.455,24413,1938688.0,1724863680
198,2024-08-29 00:49:00,79.455,79.44,79.46,79.44,18156,1441728.0,1724863740
199,2024-08-29 00:50:00,79.442,79.45,79.45,79.43,12902,1024128.0,1724863800
200,2024-08-29 00:51:00,79.44,79.485,79.485,79.435,10291,817408.0,1724863860
201,2024-08-29 00:52:00,79.51,79.5,79.514,79.495,90758,7213248.0,1724863920
202,2024-08-29 00:53:00,79.48,79.5,79.505,79.48,10872,863552.0,1724863980
203,2024-08-29 00:54:00,79.54,79.485,79.545,79.485,42012,3338688.0,1724864040
204,2024-08-29 00:55:00,79.48,79.495,79.495,79.48,11767,934272.0,1724864100
205,2024-08-29 00:56:00,79.46,79.461,79.49,79.444,26152,2077184.0,1724864160
206,2024-08-29 00:57:00,79.47,79.435,79.475,79.435,16588,1317696.0,1724864220
207,2024-08-29 00:58:00,79.44,79.46,79.46,79.414,28168,2236864.0,1724864280
208,2024-08-29 00:59:00,79.474,79.415,79.474,79.415,13112,1040960.0,1724864340
209,2024-08-29 01:00:00,79.424,79.45,79.455,79.424,23233,1844736.0,1724864400
210,2024-08-29 01:01:00,79.435,79.48,79.48,79.435,8993,713472.0,1724864460
211,2024-08-29 01:02:00,79.49,79.475,79.495,79.475,20242,1608000.0,1724864520
212,2024-08-29 01:03:00,79.46,79.425,79.47,79.425,43498,3455872.0,1724864580
213,2024-08-29 01:04:00,79.425,79.43,79.43,79.415,10349,821568.0,1724864640
214,2024-08-29 01:05:00,79.46,79.435,79.475,79.435,14030,1114240.0,1724864700
215,2024-08-29 01:06:00,79.455,79.47,79.48,79.455,42363,3365248.0,1724864760
216,2024-08-29 01:07:00,79.465,79.48,79.49,79.465,9399,746496.0,1724864820
217,2024-08-29 01:08:00,79.465,79.53,79.53,79.465,14036,1115136.0,1724864880
218,2024-08-29 01:09:00,79.535,79.52,79.535,79.52,7227,574464.0,1724864940
219,2024-08-29 01:10:00,79.51,79.525,79.53,79.51,13102,1041024.0,1724865000
220,2024-08-29 01:11:00,79.53,79.505,79.53,79.495,19961,1586176.0,1724865060
221,2024-08-29 01:12:00,79.495,79.464,79.495,79.464,19378,1539456.0,1724865120
222,2024-08-29 01:13:00,79.465,79.47,79.475,79.465,7524,597312.0,1724865180
223,2024-08-29 01:14:00,79.47,79.42,79.47,79.41,14414,1144704.0,1724865240
224,2024-08-29 01:15:00,79.41,79.41,79.435,79.41,17613,1398016.0,1724865300
225,2024-08-29 01:16:00,79.405,79.385,79.41,79.385,14742,1169920.0,1724865360
226,2024-08-29 01:17:00,79.395,79.355,79.395,79.355,19625,1557248.0,1724865420
227,2024-08-29 01:18:00,79.35,79.354,79.354,79.34,18855,1495552.0,1724865480
228,2024-08-29 01:19:00,79.345,79.34,79.35,79.33,11034,874944.0,1724865540
229,2024-08-29 01:20:00,79.34,79.369,79.369,79.33,20064,1591680.0,1724865600
230,2024-08-29 01:21:00,79.373,79.375,79.395,79.373,9942,788608.0,1724865660
231,2024-08-29 01:22:00,79.375,79.41,79.41,79.375,23766,1886464.0,1724865720
232,2024-08-29 01:23:00,79.41,79.43,79.43,79.41,15113,1199680.0,1724865780
233,2024-08-29 01:24:00,79.425,79.415,79.44,79.415,11742,931904.0,1724865840
234,2024-08-29 01:25:00,79.445,79.445,79.45,79.44,4922,390720.0,1724865900
235,2024-08-29 01:26:00,79.445,79.433,79.45,79.433,12189,967744.0,1724865960
236,2024-08-29 01:27:00,79.429,79.435,79.435,79.425,7641,606592.0,1724866020
237,2024-08-29 01:28:00,79.435,79.435,79.435,79.43,8591,682048.0,1724866080
238,2024-08-29 01:29:00,79.45,79.435,79.45,79.435,17903,1421824.0,1724866140
239,2024-08-29 01:30:00,79.435,79.43,79.44,79.43,12207,969280.0,1724866200
240,2024-08-29 01:31:00,79.415,79.42,79.42,79.41,13884,1102016.0,1724866260
241,2024-08-29 01:32:00,79.42,79.43,79.43,79.415,15908,1262592.0,1724866320
242,2024-08-29 01:33:00,79.423,79.405,79.425,79.405,6672,529472.0,1724866380
243,2024-08-29 01:34:00,79.405,79.405,79.41,79.4,10096,800896.0,1724866440
244,2024-08-29 01:35:00,79.43,79.465,79.465,79.43,15625,1240320.0,1724866500
245,2024-08-29 01:36:00,79.465,79.47,79.485,79.465,10169,807808.0,1724866560
246,2024-08-29 01:37:00,79.475,79.495,79.5,79.475,8908,707392.0,1724866620
247,2024-08-29 01:38:00,79.475,79.505,79.505,79.47,41953,3333952.0,1724866680
248,2024-08-29 01:39:00,79.515,79.515,79.515,79.505,21577,1714368.0,1724866740
249,2024-08-29 01:40:00,79.505,79.465,79.515,79.465,26487,2104128.0,1724866800
250,2024-08-29 01:41:00,79.475,79.46,79.485,79.445,41853,3325568.0,1724866860
251,2024-08-29 01:42:00,79.465,79.461,79.47,79.461,5268,418176.0,1724866920
252,2024-08-29 01:43:00,79.465,79.465,79.47,79.45,14825,1177408.0,1724866980
253,2024-08-29 01:44:00,79.47,79.44,79.475,79.44,14315,1136640.0,1724867040
254,2024-08-29 01:45:00,79.445,79.405,79.445,79.39,26524,2105856.0,1724867100
255,2024-08-29 01:46:00,79.415,79.45,79.45,79.415,15059,1195904.0,1724867160
256,2024-08-29 01:47:00,79.445,79.455,79.455,79.445,7914,628288.0,1724867220
257,2024-08-29 01:48:00,79.445,79.475,79.475,79.445,15821,1256384.0,1724867280
258,2024-08-29 01:49:00,79.475,79.465,79.5,79.465,18468,1466944.0,1724867340
259,2024-08-29 01:50:00,79.47,79.475,79.475,79.465,14364,1140480.0,1724867400
260,2024-08-29 01:51:00,79.485,79.505,79.505,79.485,9494,754112.0,1724867460
261,2024-08-29 01:52:00,79.505,79.525,79.525,79.505,22254,1767616.0,1724867520
262,2024-08-29 01:53:00,79.525,79.525,79.525,79.522,15776,1254208.0,1724867580
263,2024-08-29 01:54:00,79.525,79.495,79.525,79.485,24694,1962432.0,1724867640
264,2024-08-29 01:55:00,79.495,79.475,79.495,79.47,37404,2971392.0,1724867700
265,2024-08-29 01:56:00,79.475,79.49,79.495,79.47,20256,1608640.0,1724867760
266,2024-08-29 01:57:00,79.465,79.455,79.465,79.445,18205,1445888.0,1724867820
267,2024-08-29 01:58:00,79.455,79.39,79.455,79.39,12104,960704.0,1724867880
268,2024-08-29 01:59:00,79.365,79.33,79.365,79.33,17001,1348672.0,1724867940
269,2024-08-29 02:00:00,79.33,79.32,79.335,79.305,13734,1089216.0,1724868000
270,2024-08-29 02:01:00,79.305,79.261,79.305,79.261,14099,1118144.0,1724868060
271,2024-08-29 02:02:00,79.25,79.295,79.3,79.25,16000,1267840.0,1724868120
272,2024-08-29 02:03:00,79.335,79.355,79.355,79.33,18825,1492544.0,1724868180
273,2024-08-29 02:04:00,79.355,79.355,79.38,79.35,17049,1352640.0,1724868240
274,2024-08-29 02:05:00,79.37,79.41,79.41,79.34,24710,1960576.0,1724868300
275,2024-08-29 02:06:00,79.425,79.425,79.435,79.415,13884,1102144.0,1724868360
276,2024-08-29 02:07:00,79.445,79.5,79.505,79.445,20843,1655168.0,1724868420
277,2024-08-29 02:08:00,79.52,79.475,79.52,79.472,23314,1851648.0,1724868480
278,2024-08-29 02:09:00,79.475,79.495,79.51,79.475,11869,942464.0,1724868540
279,2024-08-29 02:10:00,79.495,79.5,79.5,79.47,19470,1546688.0,1724868600
280,2024-08-29 02:11:00,79.5,79.495,79.5,79.46,18758,1490432.0,1724868660
281,2024-08-29 02:12:00,79.485,79.522,79.525,79.485,11293,897088.0,1724868720
282,2024-08-29 02:13:00,79.54,79.54,79.55,79.535,19605,1558784.0,1724868780
283,2024-08-29 02:14:00,79.545,79.58,79.58,79.545,19488,1549760.0,1724868840
284,2024-08-29 02:15:00,79.585,79.605,79.61,79.585,31132,2476480.0,1724868900
285,2024-08-29 02:16:00,79.605,79.63,79.635,79.605,23578,1876096.0,1724868960
286,2024-08-29 02:17:00,79.625,79.65,79.65,79.625,28371,2258304.0,1724869020
287,2024-08-29 02:18:00,79.645,79.695,79.695,79.645,25235,2009152.0,1724869080
288,2024-08-29 02:19:00,79.68,79.635,79.68,79.635,18753,1493632.0,1724869140
289,2024-08-29 02:20:00,79.635,79.645,79.655,79.635,23143,1841920.0,1724869200
290,2024-08-29 02:21:00,79.669,79.65,79.68,79.65,25960,2066944.0,1724869260
291,2024-08-29 02:22:00,79.66,79.66,79.67,79.65,14401,1146176.0,1724869320
292,2024-08-29 02:23:00,79.665,79.67,79.69,79.66,14177,1128704.0,1724869380
293,2024-08-29 02:24:00,79.665,79.665,79.665,79.665,2931,233152.0,1724869440
294,2024-08-29 02:25:00,79.67,79.66,79.675,79.655,19438,1547200.0,1724869500
295,2024-08-29 02:26:00,79.655,79.68,79.685,79.655,42981,3423168.0,1724869560
296,2024-08-29 02:27:00,79.655,79.685,79.685,79.654,12329,981184.0,1724869620
297,2024-08-29 02:28:00,79.725,79.608,79.725,79.6,31323,2494336.0,1724869680
298,2024-08-29 02:29:00,79.565,79.515,79.565,79.51,18328,1456896.0,1724869740
299,2024-08-29 02:30:00,79.54,79.57,79.58,79.54,10496,834752.0,1724869800
300,2024-08-29 02:31:00,79.56,79.6,79.6,79.56,11119,884224.0,1724869860
301,2024-08-29 02:32:00,79.57,79.57,79.58,79.565,8119,645632.0,1724869920
302,2024-08-29 02:33:00,79.57,79.568,79.575,79.555,7756,616576.0,1724869980
303,2024-08-29 02:34:00,79.575,79.58,79.59,79.57,23683,1883456.0,1724870040
304,2024-08-29 02:35:00,79.585,79.605,79.605,79.58,19833,1577856.0,1724870100
305,2024-08-29 02:36:00,79.62,79.6,79.62,79.58,10289,818112.0,1724870160
306,2024-08-29 02:37:00,79.6,79.59,79.61,79.585,4543,361216.0,1724870220
307,2024-08-29 02:38:00,79.58,79.58,79.62,79.58,12579,1000448.0,1724870280
308,2024-08-29 02:39:00,79.58,79.615,79.615,79.58,6635,527744.0,1724870340
309,2024-08-29 02:40:00,79.615,79.615,79.62,79.615,4662,370816.0,1724870400
310,2024-08-29 02:41:00,79.61,79.605,79.625,79.605,11773,936320.0,1724870460
