,dt,open,close,high,low,vol,turnover,ts
87,2022-12-09 23:58:00,90.385,90.4,90.4,90.35,21176,1969632.0,1670601480
88,2022-12-09 23:59:00,90.375,90.41,90.42,90.375,17830,1658880.0,1670601540
89,2022-12-10 00:00:00,90.41,90.435,90.46,90.41,20135,1873824.0,1670601600
90,2022-12-10 00:01:00,90.445,90.445,90.45,90.425,19616,1825696.0,1670601660
91,2022-12-10 00:02:00,90.405,90.38,90.42,90.36,32273,3002048.0,1670601720
92,2022-12-10 00:03:00,90.385,90.4,90.46,90.385,23700,2205696.0,1670601780
93,2022-12-10 00:04:00,90.435,90.57,90.605,90.435,48168,4487840.0,1670601840
94,2022-12-10 00:05:00,90.52,90.52,90.54,90.475,16702,1555776.0,1670601900
95,2022-12-10 00:06:00,90.53,90.52,90.54,90.505,26691,2486720.0,1670601960
96,2022-12-10 00:07:00,90.56,90.57,90.57,90.52,39864,3714432.0,1670602020
97,2022-12-10 00:08:00,90.6,90.65,90.67,90.6,82525,7695552.0,1670602080
98,2022-12-10 00:09:00,90.66,90.54,90.66,90.54,40279,3756800.0,1670602140
99,2022-12-10 00:10:00,90.55,90.43,90.57,90.43,29497,2746240.0,1670602200
100,2022-12-10 00:11:00,90.44,90.43,90.48,90.43,16215,1508352.0,1670602260
101,2022-12-10 00:12:00,90.45,90.569,90.569,90.435,20219,1881472.0,1670602320
102,2022-12-10 00:13:00,90.569,90.47,90.569,90.47,12789,1190336.0,1670602380
103,2022-12-10 00:14:00,90.47,90.45,90.47,90.44,9929,923264.0,1670602440
104,2022-12-10 00:15:00,90.47,90.44,90.48,90.44,14952,1391168.0,1670602500
105,2022-12-10 00:16:00,90.465,90.46,90.49,90.46,13379,1244736.0,1670602560
106,2022-12-10 00:17:00,90.46,90.449,90.46,90.44,25713,2391872.0,1670602620
107,2022-12-10 00:18:00,90.44,90.375,90.44,90.353,47071,4376576.0,1670602680
108,2022-12-10 00:19:00,90.38,90.31,90.38,90.31,28957,2689792.0,1670602740
109,2022-12-10 00:20:00,90.355,90.36,90.36,90.33,13209,1227264.0,1670602800
110,2022-12-10 00:21:00,90.378,90.32,90.378,90.32,9586,890432.0,1670602860
111,2022-12-10 00:22:00,90.35,90.315,90.35,90.29,11730,1089600.0,1670602920
112,2022-12-10 00:23:00,90.32,90.275,90.32,90.275,26864,2495360.0,1670602980
113,2022-12-10 00:24:00,90.27,90.31,90.31,90.25,26213,2434560.0,1670603040
114,2022-12-10 00:25:00,90.33,90.33,90.33,90.31,15330,1424192.0,1670603100
115,2022-12-10 00:26:00,90.36,90.33,90.36,90.26,32314,3002368.0,1670603160
116,2022-12-10 00:27:00,90.345,90.29,90.38,90.29,25533,2372608.0,1670603220
117,2022-12-10 00:28:00,90.285,90.185,90.285,90.185,21180,1966336.0,1670603280
118,2022-12-10 00:29:00,90.195,90.117,90.195,90.095,35369,3281216.0,1670603340
119,2022-12-10 00:30:00,90.14,90.24,90.24,90.14,21768,2019776.0,1670603400
120,2022-12-10 00:31:00,90.24,90.3,90.3,90.2,18952,1759808.0,1670603460
121,2022-12-10 00:32:00,90.272,90.251,90.272,90.205,24517,2276544.0,1670603520
122,2022-12-10 00:33:00,90.251,90.27,90.27,90.22,14525,1348672.0,1670603580
123,2022-12-10 00:34:00,90.29,90.319,90.33,90.27,25667,2384640.0,1670603640
124,2022-12-10 00:35:00,90.335,90.36,90.37,90.335,18142,1686720.0,1670603700
125,2022-12-10 00:36:00,90.359,90.408,90.408,90.35,16059,1492480.0,1670603760
126,2022-12-10 00:37:00,90.45,90.415,90.46,90.415,33811,3145728.0,1670603820
127,2022-12-10 00:38:00,90.415,90.455,90.49,90.415,37248,3465920.0,1670603880
128,2022-12-10 00:39:00,90.4,90.3,90.4,90.3,31146,2895168.0,1670603940
129,2022-12-10 00:40:00,90.28,90.26,90.28,90.26,28124,2612032.0,1670604000
130,2022-12-10 00:41:00,90.33,90.28,90.33,90.27,15417,1431680.0,1670604060
131,2022-12-10 00:42:00,90.275,90.17,90.275,90.16,22954,2130176.0,1670604120
132,2022-12-10 00:43:00,90.16,90.19,90.19,90.152,12555,1164608.0,1670604180
133,2022-12-10 00:44:00,90.18,90.1,90.18,90.09,62245,5772864.0,1670604240
134,2022-12-10 00:45:00,90.05,90.15,90.15,90.05,30230,2802048.0,1670604300
135,2022-12-10 00:46:00,90.18,90.21,90.23,90.18,24145,2240896.0,1670604360
136,2022-12-10 00:47:00,90.15,90.14,90.15,90.13,19063,1768256.0,1670604420
137,2022-12-10 00:48:00,90.14,90.1,90.14,90.05,46799,4337664.0,1670604480
138,2022-12-10 00:49:00,90.105,90.16,90.16,90.08,11067,1026048.0,1670604540
139,2022-12-10 00:50:00,90.15,90.185,90.185,90.12,14327,1328640.0,1670604600
140,2022-12-10 00:51:00,90.19,90.23,90.23,90.19,10555,980032.0,1670604660
141,2022-12-10 00:52:00,90.23,90.2,90.23,90.18,17417,1616320.0,1670604720
142,2022-12-10 00:53:00,90.25,90.24,90.25,90.22,18132,1683264.0,1670604780
143,2022-12-10 00:54:00,90.31,90.26,90.31,90.25,52011,4829568.0,1670604840
144,2022-12-10 00:55:00,90.26,90.18,90.26,90.18,38125,3538624.0,1670604900
145,2022-12-10 00:56:00,90.15,90.13,90.15,90.12,13641,1265024.0,1670604960
146,2022-12-10 00:57:00,90.14,90.175,90.175,90.14,5381,498752.0,1670605020
147,2022-12-10 00:58:00,90.15,90.09,90.15,90.09,54840,5084288.0,1670605080
148,2022-12-10 00:59:00,90.1,90.128,90.128,90.1,12582,1166464.0,1670605140
149,2022-12-10 01:00:00,90.14,90.13,90.145,90.13,10508,974400.0,1670605200
150,2022-12-10 01:01:00,90.14,90.105,90.14,90.095,21407,1984896.0,1670605260
151,2022-12-10 01:02:00,90.11,90.155,90.155,90.11,11936,1106688.0,1670605320
152,2022-12-10 01:03:00,90.145,90.19,90.19,90.145,6292,583424.0,1670605380
153,2022-12-10 01:04:00,90.14,90.13,90.14,90.12,17771,1647936.0,1670605440
154,2022-12-10 01:05:00,90.1,90.15,90.19,90.1,22427,2080192.0,1670605500
155,2022-12-10 01:06:00,90.15,90.21,90.224,90.15,22779,2114176.0,1670605560
156,2022-12-10 01:07:00,90.21,90.19,90.22,90.19,16890,1567808.0,1670605620
157,2022-12-10 01:08:00,90.2,90.243,90.243,90.19,12681,1177088.0,1670605680
158,2022-12-10 01:09:00,90.24,90.24,90.243,90.23,10864,1008512.0,1670605740
159,2022-12-10 01:10:00,90.23,90.29,90.29,90.23,60558,5624000.0,1670605800
160,2022-12-10 01:11:00,90.265,90.315,90.315,90.26,20651,1918208.0,1670605860
161,2022-12-10 01:12:00,90.3,90.215,90.3,90.215,16905,1569344.0,1670605920
162,2022-12-10 01:13:00,90.21,90.22,90.227,90.19,15944,1479744.0,1670605980
163,2022-12-10 01:14:00,90.22,90.2,90.23,90.2,12129,1125888.0,1670606040
164,2022-12-10 01:15:00,90.21,90.23,90.245,90.21,11912,1105920.0,1670606100
165,2022-12-10 01:16:00,90.23,90.29,90.31,90.23,27924,2593408.0,1670606160
166,2022-12-10 01:17:00,90.255,90.27,90.27,90.23,15457,1435264.0,1670606220
167,2022-12-10 01:18:00,90.25,90.24,90.25,90.225,21224,1970560.0,1670606280
168,2022-12-10 01:19:00,90.22,90.27,90.28,90.21,18996,1763520.0,1670606340
169,2022-12-10 01:20:00,90.22,90.26,90.26,90.2,30883,2866880.0,1670606400
170,2022-12-10 01:21:00,90.25,90.16,90.25,90.16,17967,1667584.0,1670606460
171,2022-12-10 01:22:00,90.12,90.12,90.135,90.09,32145,2980672.0,1670606520
172,2022-12-10 01:23:00,90.11,90.16,90.16,90.11,18482,1714176.0,1670606580
173,2022-12-10 01:24:00,90.15,90.153,90.16,90.13,28538,2647296.0,1670606640
174,2022-12-10 01:25:00,90.153,90.111,90.153,90.111,8649,802176.0,1670606700
175,2022-12-10 01:26:00,90.111,90.06,90.111,90.06,15567,1442816.0,1670606760
176,2022-12-10 01:27:00,90.085,90.12,90.12,90.07,33369,3092800.0,1670606820
177,2022-12-10 01:28:00,90.11,90.08,90.11,90.075,12553,1163648.0,1670606880
178,2022-12-10 01:29:00,90.07,90.02,90.08,90.02,63776,5910144.0,1670606940
179,2022-12-10 01:30:00,90.025,90.02,90.025,89.995,16880,1563392.0,1670607000
180,2022-12-10 01:31:00,90.01,90.04,90.051,90.01,13461,1247104.0,1670607060
181,2022-12-10 01:32:00,90.05,90.09,90.09,90.02,9369,868032.0,1670607120
182,2022-12-10 01:33:00,90.09,90.045,90.09,90.03,12432,1152192.0,1670607180
183,2022-12-10 01:34:00,90.06,90.059,90.06,90.04,12662,1173248.0,1670607240
184,2022-12-10 01:35:00,90.083,90.099,90.13,90.083,20328,1884800.0,1670607300
185,2022-12-10 01:36:00,90.094,90.1,90.129,90.094,11291,1046592.0,1670607360
186,2022-12-10 01:37:00,90.1,90.06,90.1,90.06,14422,1337088.0,1670607420
187,2022-12-10 01:38:00,90.058,90.018,90.058,90.01,25749,2384896.0,1670607480
188,2022-12-10 01:39:00,90.01,89.9,90.01,89.9,16722,1547392.0,1670607540
189,2022-12-10 01:40:00,89.89,89.905,89.905,89.85,48310,4468608.0,1670607600
190,2022-12-10 01:41:00,89.87,89.761,89.87,89.761,30182,2790080.0,1670607660
191,2022-12-10 01:42:00,89.78,89.66,89.78,89.65,35401,3267200.0,1670607720
192,2022-12-10 01:43:00,89.662,89.652,89.662,89.63,36525,3369472.0,1670607780
193,2022-12-10 01:44:00,89.67,89.7,89.715,89.67,23229,2143168.0,1670607840
194,2022-12-10 01:45:00,89.7,89.725,89.729,89.7,10470,966144.0,1670607900
195,2022-12-10 01:46:00,89.758,89.74,89.758,89.67,26658,2460352.0,1670607960
196,2022-12-10 01:47:00,89.7,89.72,89.72,89.7,15914,1468672.0,1670608020
197,2022-12-10 01:48:00,89.68,89.65,89.68,89.62,25528,2354880.0,1670608080
198,2022-12-10 01:49:00,89.65,89.59,89.65,89.59,36569,3371776.0,1670608140
199,2022-12-10 01:50:00,89.645,89.59,89.645,89.59,20972,1933760.0,1670608200
200,2022-12-10 01:51:00,89.565,89.49,89.565,89.49,43338,3993088.0,1670608260
201,2022-12-10 01:52:00,89.56,89.53,89.62,89.53,53963,4973440.0,1670608320
202,2022-12-10 01:53:00,89.57,89.546,89.57,89.546,45831,4223872.0,1670608380
203,2022-12-10 01:54:00,89.565,89.565,89.575,89.525,37432,3449728.0,1670608440
204,2022-12-10 01:55:00,89.555,89.56,89.58,89.525,23718,2185728.0,1670608500
205,2022-12-10 01:56:00,89.55,89.71,89.71,89.492,70006,6452672.0,1670608560
206,2022-12-10 01:57:00,89.71,89.75,89.755,89.678,38697,3571840.0,1670608620
207,2022-12-10 01:58:00,89.775,89.751,89.775,89.74,18620,1719488.0,1670608680
208,2022-12-10 01:59:00,89.74,89.69,89.74,89.67,59724,5513472.0,1670608740
209,2022-12-10 02:00:00,89.68,89.715,89.715,89.68,19662,1814912.0,1670608800
210,2022-12-10 02:01:00,89.723,89.7,89.723,89.66,17568,1620928.0,1670608860
211,2022-12-10 02:02:00,89.723,89.665,89.725,89.635,98239,9066496.0,1670608920
212,2022-12-10 02:03:00,89.67,89.655,89.68,89.655,13011,1200256.0,1670608980
213,2022-12-10 02:04:00,89.62,89.495,89.62,89.482,32611,3004928.0,1670609040
214,2022-12-10 02:05:00,89.51,89.5,89.55,89.5,47448,4371520.0,1670609100
215,2022-12-10 02:06:00,89.51,89.419,89.51,89.419,36905,3398656.0,1670609160
216,2022-12-10 02:07:00,89.44,89.445,89.445,89.37,62334,5735232.0,1670609220
217,2022-12-10 02:08:00,89.475,89.37,89.475,89.37,66856,6155840.0,1670609280
218,2022-12-10 02:09:00,89.42,89.34,89.42,89.34,42368,3897856.0,1670609340
219,2022-12-10 02:10:00,89.37,89.44,89.44,89.37,27511,2531520.0,1670609400
220,2022-12-10 02:11:00,89.43,89.3,89.46,89.3,28076,2583360.0,1670609460
221,2022-12-10 02:12:00,89.29,89.255,89.29,89.19,43140,3962688.0,1670609520
222,2022-12-10 02:13:00,89.29,89.27,89.318,89.26,35034,3219776.0,1670609580
223,2022-12-10 02:14:00,89.25,89.231,89.26,89.2,31885,2928960.0,1670609640
224,2022-12-10 02:15:00,89.19,89.175,89.23,89.17,56610,5196992.0,1670609700
225,2022-12-10 02:16:00,89.17,89.241,89.25,89.15,28115,2580160.0,1670609760
226,2022-12-10 02:17:00,89.244,89.26,89.28,89.237,22903,2104256.0,1670609820
227,2022-12-10 02:18:00,89.3,89.27,89.3,89.25,19970,1835328.0,1670609880
228,2022-12-10 02:19:00,89.28,89.2,89.28,89.2,17783,1633600.0,1670609940
229,2022-12-10 02:20:00,89.21,89.22,89.25,89.19,13390,1228736.0,1670610000
230,2022-12-10 02:21:00,89.275,89.35,89.35,89.26,33211,3053056.0,1670610060
231,2022-12-10 02:22:00,89.36,89.39,89.42,89.34,46222,4252480.0,1670610120
232,2022-12-10 02:23:00,89.345,89.26,89.35,89.26,18669,1715712.0,1670610180
233,2022-12-10 02:24:00,89.32,89.34,89.34,89.32,25534,2348288.0,1670610240
234,2022-12-10 02:25:00,89.335,89.32,89.335,89.31,9448,868544.0,1670610300
235,2022-12-10 02:26:00,89.32,89.33,89.33,89.275,13986,1285696.0,1670610360
236,2022-12-10 02:27:00,89.39,89.405,89.43,89.39,18044,1660352.0,1670610420
237,2022-12-10 02:28:00,89.42,89.45,89.47,89.395,17149,1578944.0,1670610480
238,2022-12-10 02:29:00,89.43,89.49,89.49,89.43,16444,1513792.0,1670610540
239,2022-12-10 02:30:00,89.51,89.51,89.51,89.488,32266,2972672.0,1670610600
240,2022-12-10 02:31:00,89.5,89.48,89.52,89.48,20809,1917120.0,1670610660
241,2022-12-10 02:32:00,89.5,89.58,89.58,89.5,27903,2571456.0,1670610720
242,2022-12-10 02:33:00,89.59,89.59,89.59,89.55,16474,1518208.0,1670610780
243,2022-12-10 02:34:00,89.56,89.54,89.598,89.54,12853,1184128.0,1670610840
244,2022-12-10 02:35:00,89.54,89.53,89.545,89.525,6976,642688.0,1670610900
245,2022-12-10 02:36:00,89.54,89.52,89.55,89.52,19629,1808896.0,1670610960
246,2022-12-10 02:37:00,89.53,89.524,89.53,89.44,17521,1613824.0,1670611020
247,2022-12-10 02:38:00,89.59,89.6,89.61,89.58,16485,1519296.0,1670611080
248,2022-12-10 02:39:00,89.61,89.69,89.71,89.61,44715,4125696.0,1670611140
249,2022-12-10 02:40:00,89.71,89.715,89.715,89.69,15833,1461248.0,1670611200
250,2022-12-10 02:41:00,89.725,89.691,89.725,89.691,18832,1737920.0,1670611260
251,2022-12-10 02:42:00,89.685,89.77,89.77,89.685,48100,4442880.0,1670611320
252,2022-12-10 02:43:00,89.76,89.73,89.76,89.73,17809,1644416.0,1670611380
253,2022-12-10 02:44:00,89.76,89.805,89.82,89.76,25287,2336128.0,1670611440
254,2022-12-10 02:45:00,89.815,89.82,89.84,89.815,17430,1610688.0,1670611500
255,2022-12-10 02:46:00,89.835,89.78,89.835,89.77,36990,3417600.0,1670611560
256,2022-12-10 02:47:00,89.77,89.74,89.78,89.74,10438,964096.0,1670611620
257,2022-12-10 02:48:00,89.712,89.685,89.712,89.685,18657,1721472.0,1670611680
258,2022-12-10 02:49:00,89.688,89.67,89.688,89.67,10789,995264.0,1670611740
259,2022-12-10 02:50:00,89.66,89.68,89.697,89.66,20351,1877888.0,1670611800
260,2022-12-10 02:51:00,89.664,89.7,89.705,89.664,8435,777984.0,1670611860
261,2022-12-10 02:52:00,89.725,89.74,89.74,89.72,11831,1092160.0,1670611920
262,2022-12-10 02:53:00,89.72,89.715,89.723,89.71,6603,609536.0,1670611980
263,2022-12-10 02:54:00,89.76,89.77,89.77,89.74,12029,1110784.0,1670612040
264,2022-12-10 02:55:00,89.78,89.855,89.855,89.775,30001,2771904.0,1670612100
265,2022-12-10 02:56:00,89.85,89.865,89.865,89.845,23159,2141056.0,1670612160
266,2022-12-10 02:57:00,89.85,89.835,89.85,89.82,11559,1068032.0,1670612220
267,2022-12-10 02:58:00,89.885,89.84,89.885,89.84,16306,1507456.0,1670612280
268,2022-12-10 02:59:00,89.82,89.78,89.835,89.78,20243,1870400.0,1670612340
269,2022-12-10 03:00:00,89.769,89.808,89.808,89.769,17167,1586048.0,1670612400
270,2022-12-10 03:01:00,89.78,89.77,89.82,89.77,10109,933760.0,1670612460
271,2022-12-10 03:02:00,89.78,89.687,89.78,89.687,22526,2079424.0,1670612520
272,2022-12-10 03:03:00,89.695,89.72,89.72,89.69,7989,736896.0,1670612580
273,2022-12-10 03:04:00,89.71,89.685,89.71,89.685,4084,376896.0,1670612640
274,2022-12-10 03:05:00,89.675,89.69,89.72,89.675,13701,1264000.0,1670612700
275,2022-12-10 03:06:00,89.685,89.5,89.685,89.5,47546,4382976.0,1670612760
276,2022-12-10 03:07:00,89.55,89.545,89.55,89.53,11724,1080128.0,1670612820
277,2022-12-10 03:08:00,89.546,89.61,89.618,89.546,26142,2409600.0,1670612880
278,2022-12-10 03:09:00,89.61,89.62,89.62,89.6,8449,778816.0,1670612940
279,2022-12-10 03:10:00,89.61,89.645,89.67,89.61,13164,1214272.0,1670613000
280,2022-12-10 03:11:00,89.679,89.6,89.679,89.6,15973,1473024.0,1670613060
281,2022-12-10 03:12:00,89.62,89.69,89.69,89.62,16133,1488320.0,1670613120
282,2022-12-10 03:13:00,89.68,89.71,89.71,89.63,17634,1626304.0,1670613180
283,2022-12-10 03:14:00,89.71,89.7,89.71,89.69,12467,1150528.0,1670613240
284,2022-12-10 03:15:00,89.695,89.76,89.76,89.695,19758,1823872.0,1670613300
285,2022-12-10 03:16:00,89.75,89.74,89.75,89.74,8396,775296.0,1670613360
286,2022-12-10 03:17:00,89.74,89.74,89.74,89.72,5542,511360.0,1670613420
287,2022-12-10 03:18:00,89.732,89.76,89.76,89.72,8242,761088.0,1670613480
288,2022-12-10 03:19:00,89.725,89.68,89.725,89.67,12739,1175680.0,1670613540
289,2022-12-10 03:20:00,89.68,89.698,89.698,89.66,8457,780416.0,1670613600
290,2022-12-10 03:21:00,89.68,89.652,89.68,89.652,5359,494080.0,1670613660
291,2022-12-10 03:22:00,89.652,89.64,89.675,89.64,5137,473728.0,1670613720
292,2022-12-10 03:23:00,89.64,89.66,89.66,89.64,8115,748416.0,1670613780
293,2022-12-10 03:24:00,89.681,89.69,89.69,89.67,8163,753216.0,1670613840
294,2022-12-10 03:25:00,89.69,89.652,89.69,89.65,31878,2942080.0,1670613900
295,2022-12-10 03:26:00,89.652,89.68,89.68,89.65,3116,287104.0,1670613960
296,2022-12-10 03:27:00,89.68,89.7,89.705,89.68,5711,526976.0,1670614020
297,2022-12-10 03:28:00,89.68,89.68,89.7,89.68,7986,736960.0,1670614080
298,2022-12-10 03:29:00,89.68,89.64,89.73,89.64,26394,2435264.0,1670614140
299,2022-12-10 03:30:00,89.64,89.63,89.64,89.629,9210,849152.0,1670614200
300,2022-12-10 03:31:00,89.63,89.675,89.675,89.62,13728,1266112.0,1670614260
301,2022-12-10 03:32:00,89.66,89.68,89.68,89.64,7402,682816.0,1670614320
302,2022-12-10 03:33:00,89.665,89.7,89.7,89.665,9220,851072.0,1670614380
303,2022-12-10 03:34:00,89.7,89.689,89.7,89.68,3914,361024.0,1670614440
304,2022-12-10 03:35:00,89.68,89.67,89.69,89.66,8267,762560.0,1670614500
305,2022-12-10 03:36:00,89.66,89.648,89.665,89.648,7603,701120.0,1670614560
306,2022-12-10 03:37:00,89.673,89.685,89.69,89.663,5313,489856.0,1670614620
307,2022-12-10 03:38:00,89.67,89.68,89.68,89.67,9779,901888.0,1670614680
308,2022-12-10 03:39:00,89.68,89.655,89.682,89.655,9524,878528.0,1670614740
309,2022-12-10 03:40:00,89.66,89.616,89.66,89.602,12079,1113664.0,1670614800
310,2022-12-10 03:41:00,89.61,89.57,89.61,89.55,15541,1432576.0,1670614860
