,dt,open,close,high,low,vol,ts
358,2024-01-31 04:29:00,72.455,72.49,72.49,72.445,34100,1706646540
359,2024-01-31 04:30:00,72.482,72.505,72.506,72.482,47944,1706646600
360,2024-01-31 04:31:00,72.48,72.468,72.485,72.468,85933,1706646660
361,2024-01-31 04:32:00,72.46,72.46,72.485,72.46,56716,1706646720
362,2024-01-31 04:33:00,72.455,72.435,72.455,72.435,16259,1706646780
363,2024-01-31 04:34:00,72.432,72.38,72.432,72.38,60438,1706646840
364,2024-01-31 04:35:00,72.39,72.385,72.394,72.38,36450,1706646900
365,2024-01-31 04:36:00,72.39,72.395,72.395,72.38,41487,1706646960
366,2024-01-31 04:37:00,72.395,72.395,72.395,72.392,25591,1706647020
367,2024-01-31 04:38:00,72.395,72.395,72.405,72.395,32881,1706647080
368,2024-01-31 04:39:00,72.39,72.365,72.39,72.365,44136,1706647140
369,2024-01-31 04:40:00,72.365,72.395,72.395,72.36,56183,1706647200
370,2024-01-31 04:41:00,72.39,72.38,72.39,72.375,42379,1706647260
371,2024-01-31 04:42:00,72.375,72.375,72.38,72.365,37948,1706647320
372,2024-01-31 04:43:00,72.361,72.395,72.395,72.361,41710,1706647380
373,2024-01-31 04:44:00,72.395,72.4,72.4,72.365,129496,1706647440
374,2024-01-31 04:45:00,72.385,72.357,72.395,72.357,44859,1706647500
375,2024-01-31 04:46:00,72.365,72.365,72.365,72.35,37073,1706647560
376,2024-01-31 04:47:00,72.362,72.358,72.365,72.354,25402,1706647620
377,2024-01-31 04:48:00,72.355,72.372,72.375,72.355,36030,1706647680
378,2024-01-31 04:49:00,72.37,72.375,72.375,72.37,24786,1706647740
379,2024-01-31 04:50:00,72.375,72.375,72.375,72.37,52949,1706647800
380,2024-01-31 04:51:00,72.36,72.375,72.38,72.36,84562,1706647860
381,2024-01-31 04:52:00,72.37,72.355,72.37,72.345,108090,1706647920
382,2024-01-31 04:53:00,72.355,72.35,72.36,72.35,48479,1706647980
383,2024-01-31 04:54:00,72.355,72.36,72.36,72.355,121128,1706648040
384,2024-01-31 04:55:00,72.35,72.365,72.365,72.34,144426,1706648100
385,2024-01-31 04:56:00,72.365,72.35,72.365,72.325,93757,1706648160
386,2024-01-31 04:57:00,72.355,72.345,72.365,72.345,101534,1706648220
387,2024-01-31 04:58:00,72.345,72.37,72.38,72.345,200544,1706648280
388,2024-01-31 04:59:00,72.356,72.38,72.38,72.35,158688,1706648340
389,2024-01-31 05:00:00,72.365,72.32,72.365,71.6,1041560,1706648400
