,dt,open,close,high,low,vol,turnover,ts
139,2024-03-06 00:50:00,70.425,70.41,70.425,70.379,21312,1536000.0,1709657400
140,2024-03-06 00:51:00,70.39,70.38,70.39,70.37,9618,693504.0,1709657460
141,2024-03-06 00:52:00,70.41,70.434,70.434,70.41,21525,1551104.0,1709657520
142,2024-03-06 00:53:00,70.41,70.405,70.435,70.405,13309,959424.0,1709657580
143,2024-03-06 00:54:00,70.39,70.4,70.4,70.385,17939,1293056.0,1709657640
144,2024-03-06 00:55:00,70.41,70.395,70.41,70.385,13609,980672.0,1709657700
145,2024-03-06 00:56:00,70.395,70.42,70.42,70.395,22690,1635072.0,1709657760
146,2024-03-06 00:57:00,70.43,70.405,70.44,70.405,10551,760832.0,1709657820
147,2024-03-06 00:58:00,70.403,70.395,70.418,70.395,16964,1223168.0,1709657880
148,2024-03-06 00:59:00,70.405,70.4,70.414,70.395,24303,1751360.0,1709657940
149,2024-03-06 01:00:00,70.41,70.415,70.42,70.41,15606,1125504.0,1709658000
150,2024-03-06 01:01:00,70.42,70.41,70.438,70.41,14329,1033472.0,1709658060
151,2024-03-06 01:02:00,70.395,70.37,70.415,70.37,38239,2756096.0,1709658120
152,2024-03-06 01:03:00,70.38,70.42,70.42,70.38,15959,1150272.0,1709658180
153,2024-03-06 01:04:00,70.41,70.42,70.43,70.41,24105,1737536.0,1709658240
154,2024-03-06 01:05:00,70.42,70.44,70.457,70.42,21535,1552576.0,1709658300
155,2024-03-06 01:06:00,70.425,70.4,70.425,70.39,7663,552448.0,1709658360
156,2024-03-06 01:07:00,70.395,70.425,70.425,70.395,14363,1035648.0,1709658420
157,2024-03-06 01:08:00,70.425,70.42,70.425,70.4,17104,1233472.0,1709658480
158,2024-03-06 01:09:00,70.43,70.439,70.439,70.41,11135,803264.0,1709658540
159,2024-03-06 01:10:00,70.44,70.505,70.505,70.44,21747,1569280.0,1709658600
160,2024-03-06 01:11:00,70.48,70.47,70.49,70.47,19004,1371072.0,1709658660
161,2024-03-06 01:12:00,70.48,70.575,70.575,70.48,22308,1610432.0,1709658720
162,2024-03-06 01:13:00,70.585,70.545,70.585,70.543,23883,1724416.0,1709658780
163,2024-03-06 01:14:00,70.55,70.555,70.556,70.55,20527,1482304.0,1709658840
164,2024-03-06 01:15:00,70.55,70.595,70.6,70.55,20641,1490560.0,1709658900
165,2024-03-06 01:16:00,70.59,70.525,70.59,70.525,42180,3046016.0,1709658960
166,2024-03-06 01:17:00,70.53,70.57,70.57,70.525,12999,938240.0,1709659020
167,2024-03-06 01:18:00,70.575,70.576,70.585,70.54,13200,953216.0,1709659080
168,2024-03-06 01:19:00,70.57,70.56,70.57,70.56,5560,401728.0,1709659140
169,2024-03-06 01:20:00,70.565,70.59,70.59,70.555,35286,2548224.0,1709659200
170,2024-03-06 01:21:00,70.635,70.6,70.667,70.6,43942,3175040.0,1709659260
171,2024-03-06 01:22:00,70.565,70.57,70.575,70.555,20375,1471744.0,1709659320
172,2024-03-06 01:23:00,70.575,70.615,70.615,70.575,36031,2603200.0,1709659380
173,2024-03-06 01:24:00,70.61,70.612,70.615,70.61,16595,1199168.0,1709659440
174,2024-03-06 01:25:00,70.615,70.655,70.667,70.615,20829,1505536.0,1709659500
175,2024-03-06 01:26:00,70.645,70.602,70.645,70.602,18426,1331456.0,1709659560
176,2024-03-06 01:27:00,70.605,70.6,70.625,70.6,29457,2128640.0,1709659620
177,2024-03-06 01:28:00,70.615,70.625,70.627,70.615,28383,2050752.0,1709659680
178,2024-03-06 01:29:00,70.62,70.635,70.635,70.62,18043,1304064.0,1709659740
179,2024-03-06 01:30:00,70.637,70.625,70.637,70.625,25909,1872640.0,1709659800
180,2024-03-06 01:31:00,70.575,70.565,70.58,70.56,48304,3489920.0,1709659860
181,2024-03-06 01:32:00,70.565,70.545,70.565,70.526,35007,2527744.0,1709659920
182,2024-03-06 01:33:00,70.545,70.585,70.585,70.545,30514,2204032.0,1709659980
183,2024-03-06 01:34:00,70.565,70.58,70.59,70.565,14912,1077056.0,1709660040
184,2024-03-06 01:35:00,70.565,70.575,70.585,70.565,16321,1178880.0,1709660100
185,2024-03-06 01:36:00,70.58,70.575,70.58,70.555,19992,1443904.0,1709660160
186,2024-03-06 01:37:00,70.565,70.565,70.565,70.56,17268,1247232.0,1709660220
187,2024-03-06 01:38:00,70.54,70.54,70.545,70.535,9993,721984.0,1709660280
188,2024-03-06 01:39:00,70.54,70.535,70.55,70.535,13778,995136.0,1709660340
189,2024-03-06 01:40:00,70.525,70.507,70.53,70.507,33825,2442560.0,1709660400
190,2024-03-06 01:41:00,70.485,70.528,70.53,70.485,26859,1938112.0,1709660460
191,2024-03-06 01:42:00,70.525,70.52,70.54,70.52,20403,1473024.0,1709660520
192,2024-03-06 01:43:00,70.53,70.525,70.535,70.525,28094,2028480.0,1709660580
193,2024-03-06 01:44:00,70.525,70.515,70.525,70.51,7837,566016.0,1709660640
194,2024-03-06 01:45:00,70.515,70.525,70.525,70.515,16899,1219968.0,1709660700
195,2024-03-06 01:46:00,70.525,70.495,70.525,70.495,28330,2044352.0,1709660760
196,2024-03-06 01:47:00,70.465,70.445,70.465,70.44,24080,1736832.0,1709660820
197,2024-03-06 01:48:00,70.455,70.44,70.459,70.435,14728,1062528.0,1709660880
198,2024-03-06 01:49:00,70.42,70.425,70.428,70.405,22650,1633024.0,1709660940
199,2024-03-06 01:50:00,70.445,70.415,70.445,70.415,15436,1113024.0,1709661000
200,2024-03-06 01:51:00,70.435,70.425,70.435,70.415,11696,843392.0,1709661060
201,2024-03-06 01:52:00,70.44,70.505,70.505,70.44,34749,2505920.0,1709661120
202,2024-03-06 01:53:00,70.49,70.52,70.52,70.49,23207,1674624.0,1709661180
203,2024-03-06 01:54:00,70.525,70.52,70.53,70.52,17471,1261184.0,1709661240
204,2024-03-06 01:55:00,70.54,70.54,70.54,70.515,8894,641792.0,1709661300
205,2024-03-06 01:56:00,70.524,70.51,70.555,70.51,31810,2296576.0,1709661360
206,2024-03-06 01:57:00,70.49,70.535,70.535,70.49,50537,3646656.0,1709661420
207,2024-03-06 01:58:00,70.555,70.515,70.555,70.5,54336,3923136.0,1709661480
208,2024-03-06 01:59:00,70.51,70.54,70.54,70.51,11490,829376.0,1709661540
209,2024-03-06 02:00:00,70.55,70.535,70.55,70.535,6199,447296.0,1709661600
210,2024-03-06 02:01:00,70.58,70.564,70.58,70.54,44911,3243008.0,1709661660
211,2024-03-06 02:02:00,70.56,70.535,70.565,70.535,10293,743360.0,1709661720
212,2024-03-06 02:03:00,70.535,70.55,70.56,70.535,34201,2469888.0,1709661780
213,2024-03-06 02:04:00,70.56,70.56,70.575,70.55,16781,1211968.0,1709661840
214,2024-03-06 02:05:00,70.555,70.535,70.555,70.535,12983,937344.0,1709661900
215,2024-03-06 02:06:00,70.565,70.535,70.565,70.52,16233,1172288.0,1709661960
216,2024-03-06 02:07:00,70.535,70.6,70.6,70.535,6445,465280.0,1709662020
217,2024-03-06 02:08:00,70.61,70.615,70.615,70.595,10834,782656.0,1709662080
218,2024-03-06 02:09:00,70.605,70.605,70.61,70.605,7785,562560.0,1709662140
219,2024-03-06 02:10:00,70.6,70.63,70.63,70.6,13379,966528.0,1709662200
220,2024-03-06 02:11:00,70.635,70.67,70.67,70.635,21115,1526656.0,1709662260
221,2024-03-06 02:12:00,70.675,70.646,70.675,70.645,13931,1007360.0,1709662320
222,2024-03-06 02:13:00,70.65,70.655,70.658,70.65,2419,174912.0,1709662380
223,2024-03-06 02:14:00,70.67,70.675,70.675,70.67,9931,718144.0,1709662440
224,2024-03-06 02:15:00,70.685,70.661,70.685,70.661,25087,1813888.0,1709662500
225,2024-03-06 02:16:00,70.655,70.668,70.668,70.655,8967,648256.0,1709662560
226,2024-03-06 02:17:00,70.655,70.63,70.655,70.61,25132,1816576.0,1709662620
227,2024-03-06 02:18:00,70.637,70.605,70.64,70.605,13737,993216.0,1709662680
228,2024-03-06 02:19:00,70.595,70.556,70.595,70.556,23925,1727552.0,1709662740
229,2024-03-06 02:20:00,70.584,70.585,70.595,70.584,16279,1175680.0,1709662800
230,2024-03-06 02:21:00,70.58,70.6,70.605,70.58,34030,2457728.0,1709662860
231,2024-03-06 02:22:00,70.585,70.604,70.605,70.585,14784,1068160.0,1709662920
232,2024-03-06 02:23:00,70.6,70.635,70.635,70.6,10301,744064.0,1709662980
233,2024-03-06 02:24:00,70.64,70.63,70.64,70.62,11833,855424.0,1709663040
234,2024-03-06 02:25:00,70.635,70.645,70.665,70.635,10858,784832.0,1709663100
235,2024-03-06 02:26:00,70.635,70.66,70.66,70.624,19188,1387328.0,1709663160
236,2024-03-06 02:27:00,70.66,70.698,70.698,70.66,26585,1922432.0,1709663220
237,2024-03-06 02:28:00,70.695,70.675,70.705,70.675,23800,1721472.0,1709663280
238,2024-03-06 02:29:00,70.675,70.675,70.68,70.675,14041,1015488.0,1709663340
239,2024-03-06 02:30:00,70.67,70.675,70.69,70.67,22084,1597184.0,1709663400
240,2024-03-06 02:31:00,70.675,70.685,70.685,70.67,13243,957376.0,1709663460
241,2024-03-06 02:32:00,70.685,70.725,70.725,70.685,21230,1535808.0,1709663520
242,2024-03-06 02:33:00,70.725,70.745,70.745,70.725,18710,1353600.0,1709663580
243,2024-03-06 02:34:00,70.73,70.765,70.765,70.73,28761,2081728.0,1709663640
244,2024-03-06 02:35:00,70.765,70.755,70.765,70.755,11572,837696.0,1709663700
245,2024-03-06 02:36:00,70.77,70.805,70.805,70.77,11518,834240.0,1709663760
246,2024-03-06 02:37:00,70.84,70.77,70.84,70.77,34193,2476864.0,1709663820
247,2024-03-06 02:38:00,70.775,70.745,70.775,70.74,24328,1761472.0,1709663880
248,2024-03-06 02:39:00,70.736,70.755,70.755,70.725,25162,1821184.0,1709663940
249,2024-03-06 02:40:00,70.76,70.73,70.763,70.73,13402,970304.0,1709664000
250,2024-03-06 02:41:00,70.735,70.755,70.76,70.735,12953,937472.0,1709664060
251,2024-03-06 02:42:00,70.756,70.745,70.756,70.74,13282,961344.0,1709664120
252,2024-03-06 02:43:00,70.747,70.753,70.765,70.747,14854,1075392.0,1709664180
253,2024-03-06 02:44:00,70.75,70.746,70.765,70.746,14846,1074752.0,1709664240
254,2024-03-06 02:45:00,70.74,70.72,70.74,70.715,18705,1353472.0,1709664300
255,2024-03-06 02:46:00,70.732,70.755,70.755,70.732,6794,491648.0,1709664360
256,2024-03-06 02:47:00,70.755,70.734,70.755,70.734,32591,2359360.0,1709664420
257,2024-03-06 02:48:00,70.725,70.735,70.745,70.723,13156,952064.0,1709664480
258,2024-03-06 02:49:00,70.765,70.77,70.77,70.745,23049,1668224.0,1709664540
259,2024-03-06 02:50:00,70.8,70.775,70.8,70.77,34951,2530944.0,1709664600
260,2024-03-06 02:51:00,70.785,70.735,70.785,70.735,22844,1653504.0,1709664660
261,2024-03-06 02:52:00,70.743,70.79,70.795,70.743,19536,1415040.0,1709664720
262,2024-03-06 02:53:00,70.8,70.805,70.805,70.8,7953,575936.0,1709664780
263,2024-03-06 02:54:00,70.8,70.82,70.82,70.785,35941,2602944.0,1709664840
264,2024-03-06 02:55:00,70.83,70.785,70.83,70.78,16014,1160128.0,1709664900
265,2024-03-06 02:56:00,70.755,70.77,70.775,70.755,20124,1456576.0,1709664960
266,2024-03-06 02:57:00,70.785,70.735,70.785,70.735,34238,2478528.0,1709665020
267,2024-03-06 02:58:00,70.725,70.74,70.755,70.725,18063,1307520.0,1709665080
268,2024-03-06 02:59:00,70.755,70.785,70.785,70.755,28247,2044992.0,1709665140
269,2024-03-06 03:00:00,70.785,70.795,70.805,70.785,18620,1348224.0,1709665200
270,2024-03-06 03:01:00,70.79,70.825,70.825,70.785,21517,1558656.0,1709665260
271,2024-03-06 03:02:00,70.835,70.833,70.84,70.833,10378,751680.0,1709665320
272,2024-03-06 03:03:00,70.84,70.845,70.855,70.84,35921,2603584.0,1709665380
273,2024-03-06 03:04:00,70.845,70.845,70.865,70.845,33989,2463744.0,1709665440
274,2024-03-06 03:05:00,70.8,70.8,70.815,70.79,36134,2617664.0,1709665500
275,2024-03-06 03:06:00,70.8,70.775,70.8,70.76,20626,1493568.0,1709665560
276,2024-03-06 03:07:00,70.775,70.785,70.795,70.775,11685,846016.0,1709665620
277,2024-03-06 03:08:00,70.76,70.765,70.765,70.76,13204,955968.0,1709665680
278,2024-03-06 03:09:00,70.76,70.73,70.775,70.725,25735,1862464.0,1709665740
279,2024-03-06 03:10:00,70.755,70.755,70.755,70.745,12240,885952.0,1709665800
280,2024-03-06 03:11:00,70.75,70.745,70.755,70.745,7725,558976.0,1709665860
281,2024-03-06 03:12:00,70.75,70.75,70.765,70.745,12517,905792.0,1709665920
282,2024-03-06 03:13:00,70.755,70.765,70.765,70.755,10489,758912.0,1709665980
283,2024-03-06 03:14:00,70.765,70.75,70.765,70.75,13317,963840.0,1709666040
284,2024-03-06 03:15:00,70.74,70.74,70.74,70.73,29341,2122944.0,1709666100
285,2024-03-06 03:16:00,70.745,70.765,70.765,70.735,32299,2337344.0,1709666160
286,2024-03-06 03:17:00,70.765,70.8,70.8,70.745,21400,1548928.0,1709666220
287,2024-03-06 03:18:00,70.794,70.844,70.844,70.794,11554,836736.0,1709666280
288,2024-03-06 03:19:00,70.833,70.835,70.845,70.83,18055,1307968.0,1709666340
289,2024-03-06 03:20:00,70.84,70.83,70.84,70.83,22072,1599232.0,1709666400
290,2024-03-06 03:21:00,70.834,70.825,70.835,70.825,18032,1306368.0,1709666460
291,2024-03-06 03:22:00,70.835,70.835,70.855,70.82,17029,1234176.0,1709666520
292,2024-03-06 03:23:00,70.845,70.837,70.845,70.815,8245,597440.0,1709666580
293,2024-03-06 03:24:00,70.83,70.815,70.83,70.803,21874,1584512.0,1709666640
294,2024-03-06 03:25:00,70.815,70.8,70.825,70.795,24403,1768000.0,1709666700
295,2024-03-06 03:26:00,70.795,70.815,70.815,70.795,12437,900992.0,1709666760
296,2024-03-06 03:27:00,70.805,70.83,70.83,70.805,15429,1117568.0,1709666820
297,2024-03-06 03:28:00,70.825,70.835,70.835,70.82,15391,1115392.0,1709666880
298,2024-03-06 03:29:00,70.84,70.845,70.85,70.84,34513,2501824.0,1709666940
299,2024-03-06 03:30:00,70.84,70.864,70.864,70.84,12148,880512.0,1709667000
300,2024-03-06 03:31:00,70.863,70.835,70.863,70.835,13367,968832.0,1709667060
301,2024-03-06 03:32:00,70.81,70.765,70.81,70.765,19181,1388864.0,1709667120
302,2024-03-06 03:33:00,70.765,70.705,70.765,70.705,26917,1947584.0,1709667180
303,2024-03-06 03:34:00,70.69,70.715,70.715,70.69,22476,1625600.0,1709667240
304,2024-03-06 03:35:00,70.715,70.725,70.725,70.715,11464,829504.0,1709667300
305,2024-03-06 03:36:00,70.715,70.71,70.715,70.705,11461,829248.0,1709667360
306,2024-03-06 03:37:00,70.715,70.72,70.72,70.705,13060,944704.0,1709667420
307,2024-03-06 03:38:00,70.71,70.69,70.72,70.683,15768,1140672.0,1709667480
308,2024-03-06 03:39:00,70.665,70.678,70.68,70.66,15917,1150656.0,1709667540
309,2024-03-06 03:40:00,70.685,70.685,70.689,70.68,6086,440128.0,1709667600
310,2024-03-06 03:41:00,70.685,70.67,70.685,70.665,19086,1380288.0,1709667660
