,dt,open,close,high,low,vol,ts
358,2022-02-11 04:29:00,122.34,122.35,122.35,122.29,14567,1644524940
359,2022-02-11 04:30:00,122.36,122.09,122.36,122.09,15931,1644525000
360,2022-02-11 04:31:00,122.06,121.93,122.06,121.91,44862,1644525060
361,2022-02-11 04:32:00,121.97,121.84,121.97,121.84,18812,1644525120
362,2022-02-11 04:33:00,121.78,121.75,121.845,121.75,25844,1644525180
363,2022-02-11 04:34:00,121.795,121.82,121.82,121.69,22867,1644525240
364,2022-02-11 04:35:00,121.82,121.66,121.82,121.66,27766,1644525300
365,2022-02-11 04:36:00,121.645,121.6,121.645,121.59,19973,1644525360
366,2022-02-11 04:37:00,121.63,121.52,121.63,121.52,16935,1644525420
367,2022-02-11 04:38:00,121.535,121.66,121.74,121.535,29226,1644525480
368,2022-02-11 04:39:00,121.79,121.81,121.81,121.76,18570,1644525540
369,2022-02-11 04:40:00,121.76,121.83,121.83,121.73,60173,1644525600
370,2022-02-11 04:41:00,121.81,121.71,121.84,121.71,62169,1644525660
371,2022-02-11 04:42:00,121.71,121.506,121.71,121.506,56148,1644525720
372,2022-02-11 04:43:00,121.524,121.39,121.524,121.39,85578,1644525780
373,2022-02-11 04:44:00,121.43,121.55,121.55,121.43,22931,1644525840
374,2022-02-11 04:45:00,121.605,121.42,121.605,121.39,33207,1644525900
375,2022-02-11 04:46:00,121.33,121.35,121.39,121.33,60773,1644525960
376,2022-02-11 04:47:00,121.33,121.24,121.357,121.24,26087,1644526020
377,2022-02-11 04:48:00,121.23,121.2,121.23,121.163,44805,1644526080
378,2022-02-11 04:49:00,121.19,121.11,121.22,121.11,30418,1644526140
379,2022-02-11 04:50:00,121.08,121.27,121.27,121.067,28570,1644526200
380,2022-02-11 04:51:00,121.21,121.115,121.21,121.02,47923,1644526260
381,2022-02-11 04:52:00,121.15,121.442,121.442,121.15,49379,1644526320
382,2022-02-11 04:53:00,121.487,121.53,121.66,121.487,67722,1644526380
383,2022-02-11 04:54:00,121.48,121.51,121.51,121.46,47459,1644526440
384,2022-02-11 04:55:00,121.58,121.7,121.7,121.58,51266,1644526500
385,2022-02-11 04:56:00,121.75,121.945,121.945,121.69,61753,1644526560
386,2022-02-11 04:57:00,121.86,121.78,121.9,121.77,127188,1644526620
387,2022-02-11 04:58:00,121.72,121.835,121.835,121.72,98268,1644526680
388,2022-02-11 04:59:00,121.78,121.95,121.95,121.78,145920,1644526740
389,2022-02-11 05:00:00,121.71,121.36,121.73,120.25,2741236,1644526800
