,dt,open,close,high,low,vol,ts
30,2022-12-01 23:01:00,84.505,84.36,84.59,84.36,172183,1669906860
31,2022-12-01 23:02:00,84.47,84.395,84.47,84.38,73815,1669906920
32,2022-12-01 23:03:00,84.41,84.44,84.46,84.41,93872,1669906980
33,2022-12-01 23:04:00,84.39,84.48,84.48,84.37,108622,1669907040
34,2022-12-01 23:05:00,84.6,84.723,84.898,84.6,310112,1669907100
35,2022-12-01 23:06:00,84.62,84.403,84.639,84.403,94706,1669907160
36,2022-12-01 23:07:00,84.415,84.48,84.54,84.39,99028,1669907220
37,2022-12-01 23:08:00,84.46,84.39,84.46,84.36,96159,1669907280
38,2022-12-01 23:09:00,84.47,84.43,84.47,84.345,70681,1669907340
39,2022-12-01 23:10:00,84.44,84.55,84.55,84.44,81368,1669907400
40,2022-12-01 23:11:00,84.555,84.39,84.555,84.39,119834,1669907460
41,2022-12-01 23:12:00,84.39,84.245,84.408,84.245,124813,1669907520
42,2022-12-01 23:13:00,84.2,84.195,84.28,84.195,161091,1669907580
43,2022-12-01 23:14:00,84.21,84.33,84.449,84.21,149655,1669907640
44,2022-12-01 23:15:00,84.3,84.28,84.38,84.28,129873,1669907700
45,2022-12-01 23:16:00,84.3,84.45,84.45,84.3,58279,1669907760
46,2022-12-01 23:17:00,84.47,84.25,84.47,84.23,106730,1669907820
47,2022-12-01 23:18:00,84.28,84.25,84.28,84.245,88436,1669907880
48,2022-12-01 23:19:00,84.13,83.78,84.13,83.78,146253,1669907940
49,2022-12-01 23:20:00,83.76,83.68,83.84,83.68,204823,1669908000
50,2022-12-01 23:21:00,83.677,83.63,83.8,83.59,78386,1669908060
51,2022-12-01 23:22:00,83.6,83.665,83.665,83.58,86918,1669908120
52,2022-12-01 23:23:00,83.91,83.781,83.91,83.781,66268,1669908180
53,2022-12-01 23:24:00,83.736,83.77,83.855,83.73,227862,1669908240
54,2022-12-01 23:25:00,83.816,83.835,83.895,83.816,39901,1669908300
55,2022-12-01 23:26:00,83.78,84.1,84.125,83.78,76962,1669908360
56,2022-12-01 23:27:00,84.194,84.26,84.26,84.085,62569,1669908420
57,2022-12-01 23:28:00,84.25,84.16,84.27,84.16,103905,1669908480
58,2022-12-01 23:29:00,84.09,84.009,84.09,83.977,90130,1669908540
59,2022-12-01 23:30:00,83.91,83.78,83.91,83.739,98084,1669908600
60,2022-12-01 23:31:00,83.785,83.625,83.785,83.604,52816,1669908660
61,2022-12-01 23:32:00,83.61,83.744,83.744,83.57,53252,1669908720
62,2022-12-01 23:33:00,83.628,83.55,83.634,83.55,36975,1669908780
63,2022-12-01 23:34:00,83.58,83.56,83.59,83.52,45433,1669908840
64,2022-12-01 23:35:00,83.55,83.625,83.67,83.543,61075,1669908900
65,2022-12-01 23:36:00,83.58,83.48,83.58,83.48,44650,1669908960
66,2022-12-01 23:37:00,83.543,83.63,83.63,83.51,31217,1669909020
67,2022-12-01 23:38:00,83.73,83.83,83.83,83.67,47119,1669909080
68,2022-12-01 23:39:00,83.8,83.642,83.8,83.642,40394,1669909140
69,2022-12-01 23:40:00,83.63,83.54,83.63,83.54,37991,1669909200
70,2022-12-01 23:41:00,83.465,83.455,83.5,83.455,50709,1669909260
71,2022-12-01 23:42:00,83.415,83.304,83.415,83.3,85757,1669909320
72,2022-12-01 23:43:00,83.37,83.2,83.37,83.2,43999,1669909380
73,2022-12-01 23:44:00,83.245,83.33,83.33,83.23,69479,1669909440
74,2022-12-01 23:45:00,83.265,83.43,83.43,83.265,43121,1669909500
75,2022-12-01 23:46:00,83.39,83.49,83.49,83.39,34164,1669909560
76,2022-12-01 23:47:00,83.54,83.57,83.58,83.537,109758,1669909620
77,2022-12-01 23:48:00,83.53,83.63,83.63,83.53,58801,1669909680
78,2022-12-01 23:49:00,83.6,83.667,83.667,83.6,39447,1669909740
79,2022-12-01 23:50:00,83.74,83.78,83.82,83.74,60039,1669909800
80,2022-12-01 23:51:00,83.831,83.81,83.831,83.77,46785,1669909860
81,2022-12-01 23:52:00,83.81,83.9,83.9,83.8,50679,1669909920
82,2022-12-01 23:53:00,83.85,83.915,83.915,83.845,35922,1669909980
83,2022-12-01 23:54:00,83.912,83.94,83.98,83.912,55665,1669910040
84,2022-12-01 23:55:00,83.955,83.77,83.955,83.77,24111,1669910100
85,2022-12-01 23:56:00,83.78,83.735,83.781,83.7,33228,1669910160
86,2022-12-01 23:57:00,83.78,83.87,83.87,83.78,51221,1669910220
87,2022-12-01 23:58:00,83.885,83.95,83.95,83.86,51291,1669910280
88,2022-12-01 23:59:00,83.99,83.975,83.99,83.96,32374,1669910340
89,2022-12-02 00:00:00,83.99,84.055,84.055,83.989,27784,1669910400
90,2022-12-02 00:01:00,84.05,83.99,84.05,83.99,22735,1669910460
91,2022-12-02 00:02:00,83.995,84.12,84.12,83.995,35625,1669910520
92,2022-12-02 00:03:00,84.125,84.14,84.145,84.105,52607,1669910580
93,2022-12-02 00:04:00,84.195,84.11,84.202,84.11,49095,1669910640
94,2022-12-02 00:05:00,84.18,84.13,84.18,84.09,29065,1669910700
95,2022-12-02 00:06:00,84.09,84.002,84.09,84.002,39910,1669910760
96,2022-12-02 00:07:00,83.98,83.72,83.98,83.72,41001,1669910820
97,2022-12-02 00:08:00,83.76,83.82,83.82,83.71,60653,1669910880
98,2022-12-02 00:09:00,83.83,83.82,83.86,83.82,28215,1669910940
99,2022-12-02 00:10:00,83.83,83.87,83.89,83.83,39637,1669911000
100,2022-12-02 00:11:00,83.84,83.6,83.84,83.6,31500,1669911060
101,2022-12-02 00:12:00,83.59,83.65,83.657,83.59,34900,1669911120
102,2022-12-02 00:13:00,83.65,83.635,83.66,83.62,15209,1669911180
103,2022-12-02 00:14:00,83.58,83.71,83.71,83.58,37486,1669911240
104,2022-12-02 00:15:00,83.715,83.65,83.715,83.65,17488,1669911300
105,2022-12-02 00:16:00,83.58,83.43,83.61,83.43,33967,1669911360
106,2022-12-02 00:17:00,83.465,83.46,83.48,83.44,40323,1669911420
107,2022-12-02 00:18:00,83.465,83.429,83.5,83.429,27224,1669911480
108,2022-12-02 00:19:00,83.48,83.615,83.615,83.47,66184,1669911540
109,2022-12-02 00:20:00,83.64,83.63,83.7,83.63,35226,1669911600
110,2022-12-02 00:21:00,83.64,83.765,83.79,83.64,30452,1669911660
111,2022-12-02 00:22:00,83.77,83.79,83.816,83.77,31747,1669911720
112,2022-12-02 00:23:00,83.785,83.782,83.82,83.71,38403,1669911780
113,2022-12-02 00:24:00,83.735,83.73,83.76,83.71,43355,1669911840
114,2022-12-02 00:25:00,83.71,83.76,83.786,83.71,55917,1669911900
115,2022-12-02 00:26:00,83.72,83.659,83.74,83.61,30485,1669911960
116,2022-12-02 00:27:00,83.7,83.534,83.7,83.534,54374,1669912020
117,2022-12-02 00:28:00,83.56,83.555,83.56,83.47,32384,1669912080
118,2022-12-02 00:29:00,83.56,83.55,83.57,83.52,35050,1669912140
119,2022-12-02 00:30:00,83.58,83.545,83.58,83.53,26438,1669912200
120,2022-12-02 00:31:00,83.57,83.65,83.65,83.57,21319,1669912260
121,2022-12-02 00:32:00,83.63,83.64,83.68,83.63,44100,1669912320
122,2022-12-02 00:33:00,83.63,83.69,83.7,83.63,31325,1669912380
123,2022-12-02 00:34:00,83.72,83.74,83.805,83.72,33702,1669912440
124,2022-12-02 00:35:00,83.76,83.86,83.86,83.76,39156,1669912500
125,2022-12-02 00:36:00,83.82,83.845,83.845,83.8,51496,1669912560
126,2022-12-02 00:37:00,83.855,83.86,83.86,83.85,23406,1669912620
127,2022-12-02 00:38:00,83.86,83.641,83.86,83.641,32745,1669912680
128,2022-12-02 00:39:00,83.64,83.59,83.64,83.59,47157,1669912740
129,2022-12-02 00:40:00,83.565,83.64,83.64,83.565,63194,1669912800
130,2022-12-02 00:41:00,83.64,83.6,83.65,83.6,28466,1669912860
131,2022-12-02 00:42:00,83.541,83.64,83.64,83.541,42329,1669912920
132,2022-12-02 00:43:00,83.7,83.64,83.7,83.64,18880,1669912980
133,2022-12-02 00:44:00,83.59,83.62,83.63,83.59,20833,1669913040
134,2022-12-02 00:45:00,83.62,83.46,83.62,83.46,46578,1669913100
135,2022-12-02 00:46:00,83.49,83.405,83.49,83.405,27556,1669913160
136,2022-12-02 00:47:00,83.41,83.45,83.45,83.41,33359,1669913220
137,2022-12-02 00:48:00,83.435,83.33,83.46,83.33,56359,1669913280
138,2022-12-02 00:49:00,83.3,83.225,83.3,83.225,46884,1669913340
139,2022-12-02 00:50:00,83.23,83.175,83.239,83.17,62571,1669913400
140,2022-12-02 00:51:00,83.27,83.319,83.32,83.27,45290,1669913460
141,2022-12-02 00:52:00,83.31,83.48,83.48,83.31,22470,1669913520
142,2022-12-02 00:53:00,83.48,83.42,83.48,83.405,30944,1669913580
143,2022-12-02 00:54:00,83.464,83.45,83.47,83.45,18824,1669913640
144,2022-12-02 00:55:00,83.47,83.38,83.48,83.38,28545,1669913700
145,2022-12-02 00:56:00,83.33,83.335,83.335,83.283,33153,1669913760
146,2022-12-02 00:57:00,83.334,83.381,83.405,83.334,17160,1669913820
147,2022-12-02 00:58:00,83.39,83.32,83.4,83.32,12901,1669913880
148,2022-12-02 00:59:00,83.3,83.36,83.385,83.293,13822,1669913940
149,2022-12-02 01:00:00,83.4,83.415,83.415,83.37,56222,1669914000
150,2022-12-02 01:01:00,83.42,83.4,83.455,83.4,16340,1669914060
151,2022-12-02 01:02:00,83.39,83.3,83.39,83.3,18886,1669914120
152,2022-12-02 01:03:00,83.29,83.33,83.376,83.29,17487,1669914180
153,2022-12-02 01:04:00,83.33,83.29,83.352,83.29,27210,1669914240
154,2022-12-02 01:05:00,83.31,83.25,83.31,83.25,23795,1669914300
155,2022-12-02 01:06:00,83.26,83.26,83.301,83.26,25900,1669914360
156,2022-12-02 01:07:00,83.22,83.25,83.325,83.22,20902,1669914420
157,2022-12-02 01:08:00,83.237,83.22,83.26,83.22,33314,1669914480
158,2022-12-02 01:09:00,83.305,83.32,83.335,83.3,35071,1669914540
159,2022-12-02 01:10:00,83.33,83.39,83.421,83.33,23315,1669914600
160,2022-12-02 01:11:00,83.399,83.58,83.58,83.399,90097,1669914660
161,2022-12-02 01:12:00,83.64,83.71,83.72,83.64,41760,1669914720
162,2022-12-02 01:13:00,83.73,83.72,83.739,83.72,26757,1669914780
163,2022-12-02 01:14:00,83.68,83.65,83.69,83.615,36616,1669914840
164,2022-12-02 01:15:00,83.609,83.69,83.706,83.609,10486,1669914900
165,2022-12-02 01:16:00,83.7,83.69,83.7,83.65,12131,1669914960
166,2022-12-02 01:17:00,83.67,83.67,83.68,83.67,13311,1669915020
167,2022-12-02 01:18:00,83.65,83.6,83.66,83.6,29765,1669915080
168,2022-12-02 01:19:00,83.62,83.64,83.678,83.62,32998,1669915140
169,2022-12-02 01:20:00,83.63,83.565,83.67,83.565,33687,1669915200
170,2022-12-02 01:21:00,83.56,83.59,83.6,83.56,25823,1669915260
171,2022-12-02 01:22:00,83.6,83.725,83.725,83.6,22883,1669915320
172,2022-12-02 01:23:00,83.715,83.67,83.715,83.64,36501,1669915380
173,2022-12-02 01:24:00,83.63,83.68,83.68,83.63,14458,1669915440
174,2022-12-02 01:25:00,83.666,83.65,83.666,83.635,65156,1669915500
175,2022-12-02 01:26:00,83.66,83.63,83.66,83.61,16450,1669915560
176,2022-12-02 01:27:00,83.64,83.695,83.695,83.625,13624,1669915620
177,2022-12-02 01:28:00,83.685,83.75,83.79,83.685,30171,1669915680
178,2022-12-02 01:29:00,83.75,83.76,83.76,83.74,8560,1669915740
179,2022-12-02 01:30:00,83.76,83.74,83.764,83.74,20896,1669915800
180,2022-12-02 01:31:00,83.74,83.75,83.75,83.735,8885,1669915860
181,2022-12-02 01:32:00,83.81,83.86,83.86,83.81,28860,1669915920
182,2022-12-02 01:33:00,83.82,83.865,83.865,83.815,17154,1669915980
183,2022-12-02 01:34:00,83.89,83.87,83.89,83.85,22951,1669916040
184,2022-12-02 01:35:00,83.84,83.841,83.85,83.82,18463,1669916100
185,2022-12-02 01:36:00,83.83,83.785,83.83,83.78,12784,1669916160
186,2022-12-02 01:37:00,83.82,83.888,83.89,83.811,15332,1669916220
187,2022-12-02 01:38:00,83.842,83.87,83.87,83.81,16843,1669916280
188,2022-12-02 01:39:00,83.85,83.819,83.85,83.79,16261,1669916340
189,2022-12-02 01:40:00,83.84,83.846,83.859,83.82,15170,1669916400
190,2022-12-02 01:41:00,83.77,83.76,83.79,83.76,16443,1669916460
191,2022-12-02 01:42:00,83.76,83.78,83.795,83.76,15264,1669916520
192,2022-12-02 01:43:00,83.76,83.693,83.76,83.689,22169,1669916580
193,2022-12-02 01:44:00,83.7,83.69,83.71,83.67,23780,1669916640
194,2022-12-02 01:45:00,83.67,83.676,83.69,83.66,12381,1669916700
195,2022-12-02 01:46:00,83.685,83.6,83.685,83.6,23932,1669916760
196,2022-12-02 01:47:00,83.53,83.511,83.56,83.511,25062,1669916820
197,2022-12-02 01:48:00,83.51,83.55,83.6,83.51,42017,1669916880
198,2022-12-02 01:49:00,83.58,83.55,83.63,83.55,29656,1669916940
199,2022-12-02 01:50:00,83.57,83.551,83.59,83.52,17050,1669917000
200,2022-12-02 01:51:00,83.56,83.56,83.57,83.55,8751,1669917060
201,2022-12-02 01:52:00,83.6,83.57,83.6,83.57,15384,1669917120
202,2022-12-02 01:53:00,83.57,83.51,83.58,83.51,25596,1669917180
203,2022-12-02 01:54:00,83.5,83.481,83.52,83.47,20502,1669917240
204,2022-12-02 01:55:00,83.48,83.46,83.5,83.46,17141,1669917300
205,2022-12-02 01:56:00,83.48,83.59,83.59,83.48,24211,1669917360
206,2022-12-02 01:57:00,83.64,83.63,83.68,83.63,19471,1669917420
207,2022-12-02 01:58:00,83.63,83.62,83.69,83.62,18726,1669917480
208,2022-12-02 01:59:00,83.65,83.7,83.7,83.645,23389,1669917540
209,2022-12-02 02:00:00,83.7,83.692,83.7,83.67,16296,1669917600
210,2022-12-02 02:01:00,83.71,83.77,83.77,83.71,21913,1669917660
211,2022-12-02 02:02:00,83.77,83.761,83.78,83.75,16865,1669917720
212,2022-12-02 02:03:00,83.742,83.75,83.77,83.71,18367,1669917780
213,2022-12-02 02:04:00,83.74,83.745,83.755,83.71,18491,1669917840
214,2022-12-02 02:05:00,83.73,83.76,83.76,83.725,12829,1669917900
215,2022-12-02 02:06:00,83.765,83.82,83.82,83.75,13276,1669917960
216,2022-12-02 02:07:00,83.829,83.85,83.85,83.829,9851,1669918020
217,2022-12-02 02:08:00,83.8,83.795,83.8,83.77,12148,1669918080
218,2022-12-02 02:09:00,83.79,83.82,83.82,83.77,8049,1669918140
219,2022-12-02 02:10:00,83.85,83.78,83.85,83.78,10781,1669918200
220,2022-12-02 02:11:00,83.79,83.77,83.8,83.77,5944,1669918260
221,2022-12-02 02:12:00,83.759,83.65,83.759,83.65,16436,1669918320
222,2022-12-02 02:13:00,83.677,83.635,83.677,83.62,8119,1669918380
223,2022-12-02 02:14:00,83.635,83.71,83.71,83.635,6580,1669918440
224,2022-12-02 02:15:00,83.7,83.67,83.72,83.67,15238,1669918500
225,2022-12-02 02:16:00,83.689,83.64,83.689,83.639,11174,1669918560
226,2022-12-02 02:17:00,83.65,83.66,83.683,83.65,13993,1669918620
227,2022-12-02 02:18:00,83.605,83.62,83.64,83.605,15562,1669918680
228,2022-12-02 02:19:00,83.64,83.55,83.64,83.49,18152,1669918740
229,2022-12-02 02:20:00,83.55,83.54,83.57,83.54,10071,1669918800
230,2022-12-02 02:21:00,83.545,83.48,83.545,83.48,15449,1669918860
231,2022-12-02 02:22:00,83.492,83.551,83.583,83.492,24207,1669918920
232,2022-12-02 02:23:00,83.53,83.53,83.57,83.53,24051,1669918980
233,2022-12-02 02:24:00,83.5,83.53,83.53,83.491,16903,1669919040
234,2022-12-02 02:25:00,83.53,83.55,83.55,83.525,10744,1669919100
235,2022-12-02 02:26:00,83.55,83.59,83.62,83.55,8684,1669919160
236,2022-12-02 02:27:00,83.609,83.56,83.609,83.56,6729,1669919220
237,2022-12-02 02:28:00,83.57,83.58,83.58,83.565,7721,1669919280
238,2022-12-02 02:29:00,83.52,83.544,83.565,83.52,25597,1669919340
239,2022-12-02 02:30:00,83.55,83.485,83.55,83.48,21684,1669919400
240,2022-12-02 02:31:00,83.5,83.58,83.58,83.5,9754,1669919460
241,2022-12-02 02:32:00,83.6,83.56,83.626,83.56,16644,1669919520
242,2022-12-02 02:33:00,83.575,83.58,83.59,83.55,7788,1669919580
243,2022-12-02 02:34:00,83.57,83.51,83.59,83.51,12101,1669919640
244,2022-12-02 02:35:00,83.508,83.52,83.55,83.508,9918,1669919700
245,2022-12-02 02:36:00,83.52,83.535,83.535,83.5,10274,1669919760
246,2022-12-02 02:37:00,83.5,83.505,83.55,83.5,6958,1669919820
247,2022-12-02 02:38:00,83.48,83.535,83.535,83.47,15379,1669919880
248,2022-12-02 02:39:00,83.545,83.497,83.545,83.497,9422,1669919940
249,2022-12-02 02:40:00,83.5,83.54,83.54,83.5,10018,1669920000
250,2022-12-02 02:41:00,83.55,83.584,83.595,83.55,9862,1669920060
251,2022-12-02 02:42:00,83.585,83.58,83.585,83.57,7317,1669920120
252,2022-12-02 02:43:00,83.565,83.605,83.61,83.565,22146,1669920180
253,2022-12-02 02:44:00,83.61,83.642,83.642,83.61,14097,1669920240
254,2022-12-02 02:45:00,83.62,83.62,83.62,83.61,13039,1669920300
255,2022-12-02 02:46:00,83.62,83.59,83.62,83.59,7778,1669920360
256,2022-12-02 02:47:00,83.61,83.533,83.626,83.533,15314,1669920420
257,2022-12-02 02:48:00,83.528,83.48,83.528,83.47,11271,1669920480
258,2022-12-02 02:49:00,83.475,83.43,83.48,83.43,16995,1669920540
259,2022-12-02 02:50:00,83.423,83.45,83.46,83.423,14195,1669920600
260,2022-12-02 02:51:00,83.435,83.54,83.54,83.435,30972,1669920660
261,2022-12-02 02:52:00,83.51,83.51,83.51,83.5,9523,1669920720
262,2022-12-02 02:53:00,83.53,83.53,83.54,83.53,5357,1669920780
263,2022-12-02 02:54:00,83.53,83.5,83.53,83.48,11733,1669920840
264,2022-12-02 02:55:00,83.49,83.5,83.51,83.49,21410,1669920900
265,2022-12-02 02:56:00,83.485,83.49,83.5,83.48,8810,1669920960
266,2022-12-02 02:57:00,83.481,83.49,83.49,83.47,10754,1669921020
267,2022-12-02 02:58:00,83.508,83.5,83.508,83.48,20238,1669921080
268,2022-12-02 02:59:00,83.5,83.505,83.52,83.495,14206,1669921140
269,2022-12-02 03:00:00,83.501,83.565,83.568,83.501,9863,1669921200
270,2022-12-02 03:01:00,83.515,83.495,83.515,83.495,10097,1669921260
271,2022-12-02 03:02:00,83.508,83.4,83.508,83.4,24477,1669921320
272,2022-12-02 03:03:00,83.405,83.46,83.47,83.405,8972,1669921380
273,2022-12-02 03:04:00,83.48,83.48,83.48,83.477,4115,1669921440
274,2022-12-02 03:05:00,83.47,83.345,83.47,83.34,56576,1669921500
275,2022-12-02 03:06:00,83.35,83.35,83.35,83.33,54207,1669921560
276,2022-12-02 03:07:00,83.41,83.38,83.41,83.38,18923,1669921620
277,2022-12-02 03:08:00,83.39,83.38,83.39,83.36,8638,1669921680
278,2022-12-02 03:09:00,83.37,83.395,83.395,83.36,12171,1669921740
279,2022-12-02 03:10:00,83.4,83.45,83.45,83.4,16752,1669921800
280,2022-12-02 03:11:00,83.45,83.5,83.5,83.45,9669,1669921860
281,2022-12-02 03:12:00,83.5,83.485,83.5,83.465,13047,1669921920
282,2022-12-02 03:13:00,83.47,83.54,83.55,83.47,12207,1669921980
283,2022-12-02 03:14:00,83.543,83.551,83.56,83.54,14159,1669922040
284,2022-12-02 03:15:00,83.53,83.55,83.56,83.53,5886,1669922100
285,2022-12-02 03:16:00,83.53,83.57,83.57,83.49,14937,1669922160
286,2022-12-02 03:17:00,83.59,83.61,83.61,83.59,10813,1669922220
287,2022-12-02 03:18:00,83.61,83.625,83.63,83.61,18951,1669922280
288,2022-12-02 03:19:00,83.62,83.65,83.67,83.62,17638,1669922340
289,2022-12-02 03:20:00,83.66,83.63,83.67,83.625,9528,1669922400
290,2022-12-02 03:21:00,83.63,83.61,83.63,83.61,12272,1669922460
291,2022-12-02 03:22:00,83.61,83.67,83.67,83.61,23080,1669922520
292,2022-12-02 03:23:00,83.64,83.59,83.64,83.58,12148,1669922580
293,2022-12-02 03:24:00,83.56,83.62,83.62,83.555,20608,1669922640
294,2022-12-02 03:25:00,83.62,83.6,83.62,83.595,5324,1669922700
295,2022-12-02 03:26:00,83.62,83.63,83.63,83.59,30026,1669922760
296,2022-12-02 03:27:00,83.63,83.625,83.65,83.625,4336,1669922820
297,2022-12-02 03:28:00,83.6,83.57,83.6,83.54,16962,1669922880
298,2022-12-02 03:29:00,83.57,83.59,83.59,83.54,12804,1669922940
299,2022-12-02 03:30:00,83.58,83.58,83.59,83.58,9144,1669923000
300,2022-12-02 03:31:00,83.58,83.48,83.6,83.48,18570,1669923060
301,2022-12-02 03:32:00,83.453,83.54,83.54,83.453,11642,1669923120
302,2022-12-02 03:33:00,83.53,83.52,83.545,83.52,5858,1669923180
303,2022-12-02 03:34:00,83.53,83.514,83.55,83.514,14334,1669923240
304,2022-12-02 03:35:00,83.53,83.54,83.552,83.53,11436,1669923300
305,2022-12-02 03:36:00,83.54,83.52,83.54,83.515,10206,1669923360
306,2022-12-02 03:37:00,83.52,83.501,83.52,83.495,7386,1669923420
307,2022-12-02 03:38:00,83.48,83.475,83.485,83.475,7124,1669923480
308,2022-12-02 03:39:00,83.495,83.505,83.51,83.49,6546,1669923540
309,2022-12-02 03:40:00,83.54,83.51,83.54,83.51,15438,1669923600
310,2022-12-02 03:41:00,83.51,83.51,83.525,83.51,11182,1669923660
311,2022-12-02 03:42:00,83.51,83.549,83.549,83.51,3830,1669923720
312,2022-12-02 03:43:00,83.542,83.57,83.575,83.53,12248,1669923780
313,2022-12-02 03:44:00,83.58,83.57,83.58,83.56,5130,1669923840
314,2022-12-02 03:45:00,83.535,83.53,83.545,83.525,10486,1669923900
315,2022-12-02 03:46:00,83.52,83.577,83.58,83.52,14052,1669923960
316,2022-12-02 03:47:00,83.609,83.604,83.62,83.595,30732,1669924020
317,2022-12-02 03:48:00,83.62,83.63,83.63,83.61,12356,1669924080
318,2022-12-02 03:49:00,83.625,83.615,83.63,83.615,7748,1669924140
319,2022-12-02 03:50:00,83.595,83.64,83.64,83.595,13716,1669924200
320,2022-12-02 03:51:00,83.64,83.661,83.661,83.63,10556,1669924260
321,2022-12-02 03:52:00,83.69,83.79,83.82,83.69,64052,1669924320
322,2022-12-02 03:53:00,83.82,83.78,83.82,83.78,16640,1669924380
323,2022-12-02 03:54:00,83.79,83.81,83.81,83.785,17860,1669924440
324,2022-12-02 03:55:00,83.81,83.74,83.81,83.74,16852,1669924500
325,2022-12-02 03:56:00,83.718,83.73,83.73,83.718,25802,1669924560
326,2022-12-02 03:57:00,83.73,83.699,83.73,83.69,13798,1669924620
327,2022-12-02 03:58:00,83.71,83.715,83.719,83.71,15852,1669924680
328,2022-12-02 03:59:00,83.71,83.745,83.745,83.71,20302,1669924740
329,2022-12-02 04:00:00,83.73,83.74,83.75,83.715,10734,1669924800
330,2022-12-02 04:01:00,83.73,83.79,83.79,83.73,18138,1669924860
331,2022-12-02 04:02:00,83.8,83.79,83.8,83.78,18646,1669924920
332,2022-12-02 04:03:00,83.78,83.785,83.785,83.76,11176,1669924980
333,2022-12-02 04:04:00,83.78,83.743,83.78,83.743,8398,1669925040
334,2022-12-02 04:05:00,83.75,83.77,83.785,83.75,11824,1669925100
335,2022-12-02 04:06:00,83.73,83.775,83.79,83.73,21278,1669925160
336,2022-12-02 04:07:00,83.765,83.78,83.78,83.75,10496,1669925220
337,2022-12-02 04:08:00,83.8,83.81,83.81,83.79,7748,1669925280
338,2022-12-02 04:09:00,83.829,83.87,83.87,83.829,21264,1669925340
339,2022-12-02 04:10:00,83.85,83.771,83.85,83.771,14584,1669925400
340,2022-12-02 04:11:00,83.74,83.74,83.76,83.74,13642,1669925460
341,2022-12-02 04:12:00,83.76,83.77,83.777,83.76,6086,1669925520
342,2022-12-02 04:13:00,83.775,83.73,83.775,83.73,9956,1669925580
343,2022-12-02 04:14:00,83.735,83.76,83.765,83.735,7138,1669925640
344,2022-12-02 04:15:00,83.77,83.77,83.77,83.74,31156,1669925700
345,2022-12-02 04:16:00,83.77,83.75,83.78,83.74,15430,1669925760
346,2022-12-02 04:17:00,83.76,83.705,83.76,83.705,8966,1669925820
347,2022-12-02 04:18:00,83.715,83.751,83.751,83.71,25028,1669925880
348,2022-12-02 04:19:00,83.74,83.735,83.76,83.735,9978,1669925940
349,2022-12-02 04:20:00,83.72,83.74,83.74,83.69,16464,1669926000
350,2022-12-02 04:21:00,83.755,83.765,83.765,83.725,20500,1669926060
351,2022-12-02 04:22:00,83.76,83.73,83.76,83.73,6588,1669926120
352,2022-12-02 04:23:00,83.73,83.73,83.73,83.7,9612,1669926180
353,2022-12-02 04:24:00,83.7,83.65,83.7,83.65,13312,1669926240
354,2022-12-02 04:25:00,83.67,83.665,83.675,83.65,9092,1669926300
355,2022-12-02 04:26:00,83.62,83.58,83.665,83.58,33128,1669926360
356,2022-12-02 04:27:00,83.595,83.6,83.6,83.57,14864,1669926420
357,2022-12-02 04:28:00,83.615,83.65,83.65,83.615,17104,1669926480
