,dt,open,close,high,low,vol,ts
346,2022-11-19 04:17:00,79.655,79.605,79.675,79.605,34392,1668802620
347,2022-11-19 04:18:00,79.65,79.655,79.685,79.65,69588,1668802680
348,2022-11-19 04:19:00,79.625,79.625,79.65,79.62,32560,1668802740
349,2022-11-19 04:20:00,79.625,79.53,79.625,79.53,32380,1668802800
350,2022-11-19 04:21:00,79.565,79.615,79.615,79.545,50162,1668802860
351,2022-11-19 04:22:00,79.61,79.592,79.61,79.592,17962,1668802920
352,2022-11-19 04:23:00,79.65,79.63,79.66,79.63,33812,1668802980
353,2022-11-19 04:24:00,79.605,79.66,79.69,79.605,45136,1668803040
354,2022-11-19 04:25:00,79.7,79.645,79.715,79.645,33948,1668803100
355,2022-11-19 04:26:00,79.679,79.66,79.679,79.66,21030,1668803160
356,2022-11-19 04:27:00,79.64,79.69,79.69,79.64,30106,1668803220
357,2022-11-19 04:28:00,79.69,79.69,79.69,79.67,22092,1668803280
