,dt,open,close,high,low,vol,turnover,ts
51,2024-08-20 22:22:00,81.925,81.925,81.94,81.91,35409,2901216.0,1724163720
52,2024-08-20 22:23:00,81.905,82.015,82.015,81.885,86611,7098112.0,1724163780
53,2024-08-20 22:24:00,82.025,81.931,82.035,81.92,32710,2681984.0,1724163840
54,2024-08-20 22:25:00,81.925,82.0,82.0,81.89,40367,3308128.0,1724163900
55,2024-08-20 22:26:00,82.0,81.955,82.02,81.955,74008,6068192.0,1724163960
56,2024-08-20 22:27:00,81.94,81.88,81.94,81.88,41526,3402176.0,1724164020
57,2024-08-20 22:28:00,81.88,81.815,81.88,81.78,62564,5119520.0,1724164080
58,2024-08-20 22:29:00,81.82,81.915,81.915,81.82,83331,6822976.0,1724164140
59,2024-08-20 22:30:00,81.91,82.03,82.03,81.91,46593,3819168.0,1724164200
60,2024-08-20 22:31:00,82.04,81.935,82.04,81.911,47816,3920928.0,1724164260
61,2024-08-20 22:32:00,81.94,81.831,81.94,81.815,33068,2707904.0,1724164320
62,2024-08-20 22:33:00,81.865,81.8,81.875,81.8,21595,1768192.0,1724164380
63,2024-08-20 22:34:00,81.84,81.83,81.865,81.83,25986,2127008.0,1724164440
64,2024-08-20 22:35:00,81.835,81.91,81.91,81.81,34028,2785696.0,1724164500
65,2024-08-20 22:36:00,81.89,81.97,82.01,81.88,102337,8387008.0,1724164560
66,2024-08-20 22:37:00,81.945,81.945,81.945,81.93,20536,1682976.0,1724164620
67,2024-08-20 22:38:00,81.89,81.915,81.935,81.87,46051,3771936.0,1724164680
68,2024-08-20 22:39:00,81.88,81.83,81.88,81.83,22122,1811296.0,1724164740
69,2024-08-20 22:40:00,81.835,81.75,81.835,81.725,75734,6193824.0,1724164800
70,2024-08-20 22:41:00,81.765,81.715,81.765,81.71,40535,3313696.0,1724164860
71,2024-08-20 22:42:00,81.745,81.57,81.745,81.57,61879,5052448.0,1724164920
72,2024-08-20 22:43:00,81.565,81.57,81.615,81.555,70997,5792224.0,1724164980
73,2024-08-20 22:44:00,81.56,81.5,81.565,81.5,130199,10612992.0,1724165040
74,2024-08-20 22:45:00,81.5,81.34,81.5,81.34,279822,22791872.0,1724165100
75,2024-08-20 22:46:00,81.33,81.29,81.33,81.21,548644,44590176.0,1724165160
76,2024-08-20 22:47:00,81.41,81.55,81.55,81.395,122987,10011712.0,1724165220
77,2024-08-20 22:48:00,81.55,81.688,81.688,81.55,56166,4584096.0,1724165280
78,2024-08-20 22:49:00,81.64,81.55,81.64,81.535,53303,4350240.0,1724165340
79,2024-08-20 22:50:00,81.62,81.57,81.62,81.555,49894,4071456.0,1724165400
80,2024-08-20 22:51:00,81.64,81.57,81.64,81.57,21311,1739232.0,1724165460
81,2024-08-20 22:52:00,81.51,81.541,81.55,81.51,29927,2440544.0,1724165520
82,2024-08-20 22:53:00,81.55,81.64,81.64,81.55,53625,4376960.0,1724165580
83,2024-08-20 22:54:00,81.63,81.615,81.73,81.615,26860,2194400.0,1724165640
84,2024-08-20 22:55:00,81.66,81.66,81.7,81.65,27172,2219456.0,1724165700
85,2024-08-20 22:56:00,81.715,81.71,81.715,81.69,24535,2005248.0,1724165760
86,2024-08-20 22:57:00,81.668,81.6,81.69,81.6,20663,1687872.0,1724165820
87,2024-08-20 22:58:00,81.575,81.58,81.6,81.55,28368,2313792.0,1724165880
88,2024-08-20 22:59:00,81.59,81.54,81.595,81.54,30252,2466752.0,1724165940
89,2024-08-20 23:00:00,81.555,81.57,81.575,81.54,29787,2428544.0,1724166000
90,2024-08-20 23:01:00,81.625,81.535,81.625,81.51,56521,4608640.0,1724166060
91,2024-08-20 23:02:00,81.54,81.51,81.545,81.505,22219,1809792.0,1724166120
92,2024-08-20 23:03:00,81.53,81.54,81.55,81.51,23644,1926848.0,1724166180
93,2024-08-20 23:04:00,81.545,81.5,81.565,81.5,17834,1453440.0,1724166240
94,2024-08-20 23:05:00,81.47,81.55,81.555,81.47,29333,2389952.0,1724166300
95,2024-08-20 23:06:00,81.555,81.485,81.555,81.485,20371,1660032.0,1724166360
96,2024-08-20 23:07:00,81.485,81.46,81.49,81.46,35032,2853120.0,1724166420
97,2024-08-20 23:08:00,81.46,81.455,81.465,81.45,22068,1797120.0,1724166480
98,2024-08-20 23:09:00,81.455,81.43,81.455,81.43,28445,2315968.0,1724166540
99,2024-08-20 23:10:00,81.44,81.355,81.44,81.355,34149,2778560.0,1724166600
100,2024-08-20 23:11:00,81.37,81.4,81.421,81.37,20522,1670016.0,1724166660
101,2024-08-20 23:12:00,81.395,81.415,81.415,81.39,14086,1146048.0,1724166720
102,2024-08-20 23:13:00,81.42,81.525,81.56,81.42,36820,2999104.0,1724166780
103,2024-08-20 23:14:00,81.53,81.52,81.53,81.495,25379,2067328.0,1724166840
104,2024-08-20 23:15:00,81.515,81.465,81.525,81.465,20658,1682624.0,1724166900
105,2024-08-20 23:16:00,81.454,81.42,81.455,81.405,21644,1762176.0,1724166960
106,2024-08-20 23:17:00,81.425,81.445,81.445,81.42,19821,1613888.0,1724167020
107,2024-08-20 23:18:00,81.455,81.53,81.53,81.455,329890,26882752.0,1724167080
108,2024-08-20 23:19:00,81.57,81.515,81.57,81.515,22956,1871040.0,1724167140
109,2024-08-20 23:20:00,81.495,81.5,81.5,81.48,19185,1563008.0,1724167200
110,2024-08-20 23:21:00,81.52,81.515,81.521,81.505,17149,1397120.0,1724167260
111,2024-08-20 23:22:00,81.5,81.59,81.59,81.5,53616,4370560.0,1724167320
112,2024-08-20 23:23:00,81.56,81.563,81.58,81.56,21595,1760640.0,1724167380
113,2024-08-20 23:24:00,81.56,81.615,81.615,81.56,23888,1949248.0,1724167440
114,2024-08-20 23:25:00,81.56,81.585,81.585,81.56,46115,3761344.0,1724167500
115,2024-08-20 23:26:00,81.585,81.535,81.585,81.535,19758,1610048.0,1724167560
116,2024-08-20 23:27:00,81.51,81.495,81.51,81.49,33494,2729792.0,1724167620
117,2024-08-20 23:28:00,81.47,81.47,81.48,81.445,51867,4225728.0,1724167680
118,2024-08-20 23:29:00,81.435,81.385,81.435,81.385,71060,5785344.0,1724167740
119,2024-08-20 23:30:00,81.385,81.31,81.385,81.31,44653,3632512.0,1724167800
120,2024-08-20 23:31:00,81.31,81.37,81.37,81.31,52388,4260800.0,1724167860
121,2024-08-20 23:32:00,81.31,81.32,81.36,81.31,30069,2445888.0,1724167920
122,2024-08-20 23:33:00,81.33,81.38,81.385,81.33,23192,1886464.0,1724167980
123,2024-08-20 23:34:00,81.39,81.4,81.4,81.375,34086,2773696.0,1724168040
124,2024-08-20 23:35:00,81.42,81.58,81.58,81.42,41644,3393152.0,1724168100
125,2024-08-20 23:36:00,81.51,81.54,81.54,81.505,26334,2146304.0,1724168160
126,2024-08-20 23:37:00,81.545,81.485,81.545,81.47,18035,1468864.0,1724168220
127,2024-08-20 23:38:00,81.49,81.5,81.5,81.45,23946,1950784.0,1724168280
128,2024-08-20 23:39:00,81.535,81.49,81.535,81.47,31980,2605760.0,1724168340
129,2024-08-20 23:40:00,81.49,81.48,81.49,81.465,19916,1622080.0,1724168400
130,2024-08-20 23:41:00,81.485,81.52,81.54,81.475,18497,1506880.0,1724168460
131,2024-08-20 23:42:00,81.45,81.455,81.455,81.41,19452,1583680.0,1724168520
132,2024-08-20 23:43:00,81.47,81.47,81.48,81.44,37584,3061312.0,1724168580
133,2024-08-20 23:44:00,81.46,81.43,81.46,81.39,21381,1740928.0,1724168640
134,2024-08-20 23:45:00,81.43,81.415,81.445,81.395,41984,3417152.0,1724168700
135,2024-08-20 23:46:00,81.415,81.45,81.46,81.385,15132,1232064.0,1724168760
136,2024-08-20 23:47:00,81.435,81.415,81.44,81.415,10478,852864.0,1724168820
137,2024-08-20 23:48:00,81.47,81.37,81.47,81.37,23029,1874816.0,1724168880
138,2024-08-20 23:49:00,81.37,81.35,81.37,81.35,7726,628224.0,1724168940
139,2024-08-20 23:50:00,81.34,81.265,81.34,81.265,46117,3750784.0,1724169000
140,2024-08-20 23:51:00,81.28,81.225,81.285,81.225,16330,1327104.0,1724169060
141,2024-08-20 23:52:00,81.235,81.31,81.345,81.235,45018,3659520.0,1724169120
142,2024-08-20 23:53:00,81.27,81.29,81.29,81.27,12982,1054912.0,1724169180
143,2024-08-20 23:54:00,81.29,81.24,81.29,81.24,19545,1588480.0,1724169240
144,2024-08-20 23:55:00,81.27,81.365,81.365,81.27,19431,1579584.0,1724169300
145,2024-08-20 23:56:00,81.315,81.35,81.35,81.315,21146,1719808.0,1724169360
146,2024-08-20 23:57:00,81.32,81.346,81.35,81.32,30678,2495040.0,1724169420
147,2024-08-20 23:58:00,81.35,81.32,81.35,81.295,25966,2110976.0,1724169480
148,2024-08-20 23:59:00,81.33,81.325,81.33,81.315,20517,1668288.0,1724169540
149,2024-08-21 00:00:00,81.33,81.385,81.41,81.33,22130,1800320.0,1724169600
150,2024-08-21 00:01:00,81.385,81.3,81.385,81.3,20958,1704128.0,1724169660
151,2024-08-21 00:02:00,81.325,81.28,81.325,81.28,17419,1415808.0,1724169720
152,2024-08-21 00:03:00,81.26,81.206,81.26,81.2,19487,1582720.0,1724169780
153,2024-08-21 00:04:00,81.205,81.205,81.21,81.18,37142,3016512.0,1724169840
154,2024-08-21 00:05:00,81.2,81.19,81.205,81.18,23181,1881856.0,1724169900
155,2024-08-21 00:06:00,81.2,81.25,81.25,81.2,20787,1688384.0,1724169960
156,2024-08-21 00:07:00,81.23,81.25,81.265,81.22,15773,1281600.0,1724170020
157,2024-08-21 00:08:00,81.25,81.235,81.25,81.215,5602,454720.0,1724170080
158,2024-08-21 00:09:00,81.24,81.26,81.26,81.24,13805,1121472.0,1724170140
159,2024-08-21 00:10:00,81.26,81.22,81.26,81.205,13821,1122816.0,1724170200
160,2024-08-21 00:11:00,81.195,81.18,81.2,81.18,20738,1683456.0,1724170260
161,2024-08-21 00:12:00,81.17,81.23,81.23,81.11,127161,10321984.0,1724170320
162,2024-08-21 00:13:00,81.167,81.09,81.17,81.09,25913,2103104.0,1724170380
163,2024-08-21 00:14:00,81.095,81.08,81.1,81.08,46076,3736768.0,1724170440
164,2024-08-21 00:15:00,81.129,81.129,81.129,81.1,51828,4204544.0,1724170500
165,2024-08-21 00:16:00,81.12,81.13,81.13,81.115,89758,7280128.0,1724170560
166,2024-08-21 00:17:00,81.075,81.04,81.09,81.04,19490,1580288.0,1724170620
167,2024-08-21 00:18:00,81.039,81.04,81.055,81.03,24236,1965056.0,1724170680
168,2024-08-21 00:19:00,81.065,81.035,81.085,81.025,29908,2424576.0,1724170740
169,2024-08-21 00:20:00,81.065,81.02,81.09,81.02,17382,1408960.0,1724170800
170,2024-08-21 00:21:00,81.015,81.03,81.03,81.01,53779,4356992.0,1724170860
171,2024-08-21 00:22:00,81.025,81.02,81.035,81.01,20586,1668224.0,1724170920
172,2024-08-21 00:23:00,81.02,81.0,81.035,81.0,13915,1127680.0,1724170980
173,2024-08-21 00:24:00,81.035,80.98,81.035,80.98,12230,991424.0,1724171040
174,2024-08-21 00:25:00,80.97,80.935,80.97,80.935,40916,3313088.0,1724171100
175,2024-08-21 00:26:00,80.935,80.935,80.935,80.915,21908,1771776.0,1724171160
176,2024-08-21 00:27:00,80.945,80.925,80.945,80.91,26832,2171200.0,1724171220
177,2024-08-21 00:28:00,80.92,80.95,80.95,80.92,16366,1323584.0,1724171280
178,2024-08-21 00:29:00,80.95,80.995,80.995,80.935,14752,1194304.0,1724171340
179,2024-08-21 00:30:00,81.01,81.01,81.03,81.01,41086,3330496.0,1724171400
180,2024-08-21 00:31:00,81.005,80.915,81.025,80.915,28295,2292096.0,1724171460
181,2024-08-21 00:32:00,80.91,80.84,80.91,80.84,60038,4853568.0,1724171520
182,2024-08-21 00:33:00,80.84,80.85,80.88,80.84,24422,1974784.0,1724171580
183,2024-08-21 00:34:00,80.85,80.82,80.85,80.82,19202,1552320.0,1724171640
184,2024-08-21 00:35:00,80.87,80.85,80.88,80.825,23793,1923584.0,1724171700
185,2024-08-21 00:36:00,80.85,80.849,80.865,80.84,22114,1788032.0,1724171760
186,2024-08-21 00:37:00,80.84,80.79,80.84,80.785,52882,4273856.0,1724171820
187,2024-08-21 00:38:00,80.81,80.805,80.815,80.802,11853,958016.0,1724171880
188,2024-08-21 00:39:00,80.79,80.827,80.83,80.79,28455,2299456.0,1724171940
189,2024-08-21 00:40:00,80.845,80.885,80.9,80.845,28444,2300096.0,1724172000
190,2024-08-21 00:41:00,80.88,80.87,80.9,80.855,29153,2356480.0,1724172060
191,2024-08-21 00:42:00,80.87,80.97,80.99,80.87,30352,2456768.0,1724172120
192,2024-08-21 00:43:00,80.98,80.96,80.98,80.958,35184,2849344.0,1724172180
193,2024-08-21 00:44:00,80.92,80.935,80.98,80.92,19080,1544000.0,1724172240
194,2024-08-21 00:45:00,80.96,80.945,80.96,80.94,9588,775488.0,1724172300
195,2024-08-21 00:46:00,80.935,80.92,80.945,80.91,24396,1973120.0,1724172360
196,2024-08-21 00:47:00,80.93,81.045,81.045,80.93,35094,2841728.0,1724172420
197,2024-08-21 00:48:00,81.06,81.055,81.08,81.055,31418,2547968.0,1724172480
198,2024-08-21 00:49:00,81.05,81.06,81.08,81.01,28718,2328384.0,1724172540
199,2024-08-21 00:50:00,81.06,80.995,81.06,80.995,20278,1643840.0,1724172600
200,2024-08-21 00:51:00,81.0,81.008,81.02,81.0,29290,2373440.0,1724172660
201,2024-08-21 00:52:00,81.02,80.958,81.02,80.95,23671,1917376.0,1724172720
202,2024-08-21 00:53:00,80.955,80.895,80.955,80.895,12440,1006336.0,1724172780
203,2024-08-21 00:54:00,80.895,80.86,80.895,80.86,21983,1777600.0,1724172840
204,2024-08-21 00:55:00,80.89,80.875,80.89,80.86,35321,2855936.0,1724172900
205,2024-08-21 00:56:00,80.875,80.88,80.88,80.87,9555,772672.0,1724172960
206,2024-08-21 00:57:00,80.895,80.96,80.96,80.895,20408,1651328.0,1724173020
207,2024-08-21 00:58:00,80.95,80.958,80.96,80.95,8019,648768.0,1724173080
208,2024-08-21 00:59:00,80.93,80.95,80.96,80.93,20101,1626496.0,1724173140
209,2024-08-21 01:00:00,80.94,80.935,80.94,80.935,8630,698368.0,1724173200
210,2024-08-21 01:01:00,80.91,80.88,80.91,80.86,22881,1851200.0,1724173260
211,2024-08-21 01:02:00,80.89,80.9,80.915,80.88,12797,1034944.0,1724173320
212,2024-08-21 01:03:00,80.88,80.89,80.89,80.88,10933,884480.0,1724173380
213,2024-08-21 01:04:00,80.915,80.905,80.925,80.905,14111,1141120.0,1724173440
214,2024-08-21 01:05:00,80.905,80.93,80.94,80.905,19155,1549632.0,1724173500
215,2024-08-21 01:06:00,80.91,80.92,80.93,80.91,11479,928384.0,1724173560
216,2024-08-21 01:07:00,80.925,80.94,80.94,80.925,11299,913984.0,1724173620
217,2024-08-21 01:08:00,80.942,80.915,80.942,80.915,39059,3159872.0,1724173680
218,2024-08-21 01:09:00,80.925,80.91,80.925,80.905,10632,859904.0,1724173740
219,2024-08-21 01:10:00,80.935,80.955,80.955,80.925,12286,993856.0,1724173800
220,2024-08-21 01:11:00,80.96,81.03,81.065,80.96,21286,1725568.0,1724173860
221,2024-08-21 01:12:00,81.065,81.09,81.09,81.065,23969,1943808.0,1724173920
222,2024-08-21 01:13:00,81.115,81.135,81.135,81.1,8754,710016.0,1724173980
223,2024-08-21 01:14:00,81.138,81.155,81.155,81.138,11937,968896.0,1724174040
224,2024-08-21 01:15:00,81.155,81.17,81.19,81.145,45403,3686720.0,1724174100
225,2024-08-21 01:16:00,81.19,81.2,81.21,81.19,80558,6542720.0,1724174160
226,2024-08-21 01:17:00,81.195,81.13,81.195,81.13,17898,1453248.0,1724174220
227,2024-08-21 01:18:00,81.125,81.08,81.17,81.08,60559,4915264.0,1724174280
228,2024-08-21 01:19:00,81.08,81.09,81.09,81.08,7358,596928.0,1724174340
229,2024-08-21 01:20:00,81.09,81.06,81.09,81.05,24758,2007168.0,1724174400
230,2024-08-21 01:21:00,81.07,81.09,81.1,81.07,14672,1190080.0,1724174460
231,2024-08-21 01:22:00,81.08,81.065,81.08,81.065,9595,777664.0,1724174520
232,2024-08-21 01:23:00,81.065,81.113,81.113,81.065,25063,2032128.0,1724174580
233,2024-08-21 01:24:00,81.113,81.145,81.145,81.11,18978,1539904.0,1724174640
234,2024-08-21 01:25:00,81.145,81.167,81.179,81.145,22275,1808000.0,1724174700
235,2024-08-21 01:26:00,81.16,81.15,81.17,81.15,15112,1226496.0,1724174760
236,2024-08-21 01:27:00,81.115,81.125,81.13,81.115,7040,571328.0,1724174820
237,2024-08-21 01:28:00,81.14,81.14,81.14,81.13,9703,787264.0,1724174880
238,2024-08-21 01:29:00,81.136,81.13,81.14,81.13,15644,1269440.0,1724174940
239,2024-08-21 01:30:00,81.125,81.165,81.165,81.125,10462,849152.0,1724175000
240,2024-08-21 01:31:00,81.19,81.19,81.19,81.18,13288,1078784.0,1724175060
241,2024-08-21 01:32:00,81.19,81.185,81.19,81.175,15028,1219840.0,1724175120
242,2024-08-21 01:33:00,81.235,81.24,81.24,81.235,15517,1260544.0,1724175180
243,2024-08-21 01:34:00,81.225,81.2,81.23,81.2,16946,1376512.0,1724175240
244,2024-08-21 01:35:00,81.199,81.205,81.205,81.199,11706,950528.0,1724175300
245,2024-08-21 01:36:00,81.205,81.19,81.22,81.19,17906,1454336.0,1724175360
246,2024-08-21 01:37:00,81.185,81.12,81.185,81.12,7483,607232.0,1724175420
247,2024-08-21 01:38:00,81.12,81.095,81.125,81.095,16932,1373568.0,1724175480
248,2024-08-21 01:39:00,81.115,81.105,81.12,81.1,39379,3194176.0,1724175540
249,2024-08-21 01:40:00,81.11,81.11,81.11,81.101,6028,489280.0,1724175600
250,2024-08-21 01:41:00,81.12,81.135,81.135,81.105,10807,877248.0,1724175660
251,2024-08-21 01:42:00,81.125,81.122,81.125,81.12,6775,549824.0,1724175720
252,2024-08-21 01:43:00,81.122,81.115,81.125,81.09,13182,1069568.0,1724175780
253,2024-08-21 01:44:00,81.114,81.12,81.125,81.114,5722,464000.0,1724175840
254,2024-08-21 01:45:00,81.11,81.125,81.125,81.11,5855,475072.0,1724175900
255,2024-08-21 01:46:00,81.11,81.11,81.11,81.109,10165,825280.0,1724175960
256,2024-08-21 01:47:00,81.11,81.153,81.153,81.105,13340,1082816.0,1724176020
257,2024-08-21 01:48:00,81.155,81.155,81.185,81.155,23362,1896064.0,1724176080
258,2024-08-21 01:49:00,81.16,81.17,81.175,81.16,4472,363072.0,1724176140
259,2024-08-21 01:50:00,81.17,81.13,81.175,81.13,16363,1328128.0,1724176200
260,2024-08-21 01:51:00,81.13,81.135,81.14,81.13,5581,452800.0,1724176260
261,2024-08-21 01:52:00,81.125,81.18,81.195,81.12,59611,4838144.0,1724176320
262,2024-08-21 01:53:00,81.18,81.23,81.255,81.18,24251,1969472.0,1724176380
263,2024-08-21 01:54:00,81.235,81.24,81.24,81.23,17378,1411648.0,1724176440
264,2024-08-21 01:55:00,81.24,81.235,81.24,81.235,8273,671808.0,1724176500
265,2024-08-21 01:56:00,81.235,81.225,81.235,81.225,9125,741440.0,1724176560
266,2024-08-21 01:57:00,81.2,81.195,81.205,81.17,18232,1480384.0,1724176620
267,2024-08-21 01:58:00,81.19,81.205,81.205,81.19,16343,1327168.0,1724176680
268,2024-08-21 01:59:00,81.205,81.235,81.235,81.205,9234,750144.0,1724176740
269,2024-08-21 02:00:00,81.235,81.245,81.255,81.235,12334,1002176.0,1724176800
270,2024-08-21 02:01:00,81.245,81.255,81.26,81.24,17259,1401984.0,1724176860
271,2024-08-21 02:02:00,81.255,81.245,81.255,81.245,11298,917824.0,1724176920
272,2024-08-21 02:03:00,81.255,81.255,81.255,81.251,5621,456640.0,1724176980
273,2024-08-21 02:04:00,81.26,81.272,81.28,81.26,18957,1540288.0,1724177040
274,2024-08-21 02:05:00,81.27,81.26,81.27,81.26,11125,904064.0,1724177100
275,2024-08-21 02:06:00,81.26,81.255,81.26,81.25,24442,1986560.0,1724177160
276,2024-08-21 02:07:00,81.235,81.26,81.26,81.235,19032,1546112.0,1724177220
277,2024-08-21 02:08:00,81.265,81.27,81.27,81.255,33806,2746752.0,1724177280
278,2024-08-21 02:09:00,81.27,81.275,81.28,81.27,8823,716928.0,1724177340
279,2024-08-21 02:10:00,81.285,81.25,81.295,81.25,47284,3843264.0,1724177400
280,2024-08-21 02:11:00,81.245,81.295,81.295,81.245,11206,910656.0,1724177460
281,2024-08-21 02:12:00,81.295,81.24,81.295,81.24,18189,1478272.0,1724177520
282,2024-08-21 02:13:00,81.22,81.195,81.235,81.19,19166,1556992.0,1724177580
283,2024-08-21 02:14:00,81.205,81.25,81.25,81.205,10193,827968.0,1724177640
284,2024-08-21 02:15:00,81.265,81.265,81.275,81.265,10475,851392.0,1724177700
285,2024-08-21 02:16:00,81.265,81.255,81.27,81.255,12293,998912.0,1724177760
286,2024-08-21 02:17:00,81.25,81.269,81.269,81.25,16276,1322688.0,1724177820
287,2024-08-21 02:18:00,81.27,81.34,81.34,81.27,21273,1729536.0,1724177880
288,2024-08-21 02:19:00,81.325,81.28,81.325,81.28,23417,1904256.0,1724177940
289,2024-08-21 02:20:00,81.28,81.315,81.315,81.28,8097,658176.0,1724178000
290,2024-08-21 02:21:00,81.315,81.315,81.315,81.31,7629,619968.0,1724178060
291,2024-08-21 02:22:00,81.315,81.295,81.315,81.295,11385,925568.0,1724178120
292,2024-08-21 02:23:00,81.295,81.295,81.3,81.29,15858,1288896.0,1724178180
293,2024-08-21 02:24:00,81.305,81.32,81.32,81.305,8278,673088.0,1724178240
294,2024-08-21 02:25:00,81.325,81.325,81.325,81.325,5803,471552.0,1724178300
295,2024-08-21 02:26:00,81.32,81.303,81.32,81.3,27721,2254336.0,1724178360
296,2024-08-21 02:27:00,81.295,81.24,81.295,81.235,31593,2567360.0,1724178420
297,2024-08-21 02:28:00,81.23,81.235,81.235,81.23,7148,580928.0,1724178480
298,2024-08-21 02:29:00,81.22,81.175,81.22,81.175,13478,1094528.0,1724178540
299,2024-08-21 02:30:00,81.175,81.16,81.175,81.155,16873,1369088.0,1724178600
300,2024-08-21 02:31:00,81.16,81.175,81.175,81.155,23918,1941696.0,1724178660
301,2024-08-21 02:32:00,81.165,81.2,81.205,81.165,13307,1080192.0,1724178720
302,2024-08-21 02:33:00,81.208,81.21,81.21,81.195,12930,1049984.0,1724178780
303,2024-08-21 02:34:00,81.205,81.205,81.205,81.2,4659,378240.0,1724178840
304,2024-08-21 02:35:00,81.205,81.185,81.205,81.185,23085,1874496.0,1724178900
305,2024-08-21 02:36:00,81.185,81.17,81.185,81.165,11261,914048.0,1724178960
306,2024-08-21 02:37:00,81.165,81.185,81.185,81.165,8137,660736.0,1724179020
307,2024-08-21 02:38:00,81.185,81.185,81.19,81.185,7670,622656.0,1724179080
308,2024-08-21 02:39:00,81.185,81.155,81.185,81.14,21730,1763456.0,1724179140
309,2024-08-21 02:40:00,81.155,81.15,81.16,81.15,12841,1042496.0,1724179200
310,2024-08-21 02:41:00,81.15,81.22,81.22,81.15,14852,1205696.0,1724179260
