,dt,open,close,high,low,vol,ts
130,2024-03-12 23:41:00,74.74,74.67,74.74,74.67,23417,1710258060
131,2024-03-12 23:42:00,74.68,74.685,74.725,74.65,43774,1710258120
132,2024-03-12 23:43:00,74.68,74.665,74.71,74.665,21543,1710258180
133,2024-03-12 23:44:00,74.67,74.664,74.69,74.664,25025,1710258240
134,2024-03-12 23:45:00,74.665,74.575,74.69,74.575,44186,1710258300
135,2024-03-12 23:46:00,74.566,74.541,74.566,74.535,30302,1710258360
136,2024-03-12 23:47:00,74.555,74.495,74.555,74.495,35286,1710258420
137,2024-03-12 23:48:00,74.51,74.525,74.53,74.49,21195,1710258480
138,2024-03-12 23:49:00,74.51,74.48,74.51,74.48,16202,1710258540
139,2024-03-12 23:50:00,74.49,74.47,74.492,74.47,41968,1710258600
140,2024-03-12 23:51:00,74.52,74.565,74.58,74.52,33027,1710258660
141,2024-03-12 23:52:00,74.554,74.545,74.6,74.545,18537,1710258720
142,2024-03-12 23:53:00,74.525,74.535,74.535,74.51,23747,1710258780
143,2024-03-12 23:54:00,74.53,74.545,74.545,74.505,18006,1710258840
144,2024-03-12 23:55:00,74.535,74.579,74.579,74.535,19696,1710258900
145,2024-03-12 23:56:00,74.58,74.6,74.6,74.565,20710,1710258960
146,2024-03-12 23:57:00,74.602,74.595,74.606,74.564,15438,1710259020
147,2024-03-12 23:58:00,74.6,74.63,74.63,74.595,23652,1710259080
148,2024-03-12 23:59:00,74.635,74.655,74.655,74.625,23895,1710259140
149,2024-03-13 00:00:00,74.675,74.725,74.725,74.664,59159,1710259200
150,2024-03-13 00:01:00,74.71,74.703,74.71,74.67,52866,1710259260
151,2024-03-13 00:02:00,74.705,74.715,74.734,74.705,25415,1710259320
152,2024-03-13 00:03:00,74.71,74.705,74.71,74.705,25119,1710259380
153,2024-03-13 00:04:00,74.705,74.695,74.705,74.675,46115,1710259440
154,2024-03-13 00:05:00,74.68,74.695,74.7,74.675,61324,1710259500
155,2024-03-13 00:06:00,74.69,74.565,74.69,74.565,115835,1710259560
156,2024-03-13 00:07:00,74.585,74.58,74.59,74.54,48908,1710259620
157,2024-03-13 00:08:00,74.605,74.545,74.605,74.545,16358,1710259680
158,2024-03-13 00:09:00,74.56,74.565,74.565,74.555,31317,1710259740
159,2024-03-13 00:10:00,74.53,74.525,74.54,74.515,35096,1710259800
160,2024-03-13 00:11:00,74.535,74.49,74.55,74.49,20081,1710259860
161,2024-03-13 00:12:00,74.515,74.5,74.515,74.495,7077,1710259920
162,2024-03-13 00:13:00,74.475,74.53,74.53,74.475,10974,1710259980
163,2024-03-13 00:14:00,74.51,74.534,74.534,74.51,38273,1710260040
164,2024-03-13 00:15:00,74.515,74.515,74.515,74.49,8959,1710260100
165,2024-03-13 00:16:00,74.52,74.535,74.538,74.515,13446,1710260160
166,2024-03-13 00:17:00,74.538,74.535,74.548,74.535,16975,1710260220
167,2024-03-13 00:18:00,74.53,74.55,74.555,74.53,14679,1710260280
168,2024-03-13 00:19:00,74.515,74.495,74.52,74.495,10341,1710260340
169,2024-03-13 00:20:00,74.482,74.515,74.515,74.482,11096,1710260400
170,2024-03-13 00:21:00,74.53,74.505,74.53,74.48,13181,1710260460
171,2024-03-13 00:22:00,74.505,74.495,74.51,74.495,9514,1710260520
172,2024-03-13 00:23:00,74.5,74.47,74.5,74.47,24253,1710260580
173,2024-03-13 00:24:00,74.475,74.45,74.475,74.45,25646,1710260640
174,2024-03-13 00:25:00,74.44,74.435,74.455,74.43,22016,1710260700
175,2024-03-13 00:26:00,74.442,74.412,74.45,74.412,37913,1710260760
176,2024-03-13 00:27:00,74.423,74.395,74.423,74.39,15192,1710260820
177,2024-03-13 00:28:00,74.395,74.43,74.43,74.395,20439,1710260880
178,2024-03-13 00:29:00,74.425,74.415,74.43,74.4,15267,1710260940
179,2024-03-13 00:30:00,74.399,74.415,74.415,74.399,39171,1710261000
180,2024-03-13 00:31:00,74.423,74.405,74.44,74.405,21292,1710261060
181,2024-03-13 00:32:00,74.41,74.415,74.415,74.41,15064,1710261120
182,2024-03-13 00:33:00,74.405,74.375,74.405,74.375,17827,1710261180
183,2024-03-13 00:34:00,74.39,74.395,74.4,74.38,13095,1710261240
184,2024-03-13 00:35:00,74.395,74.415,74.415,74.395,18880,1710261300
185,2024-03-13 00:36:00,74.424,74.385,74.425,74.385,24364,1710261360
186,2024-03-13 00:37:00,74.38,74.39,74.41,74.38,31998,1710261420
187,2024-03-13 00:38:00,74.38,74.37,74.38,74.36,22323,1710261480
188,2024-03-13 00:39:00,74.344,74.315,74.344,74.3,82316,1710261540
189,2024-03-13 00:40:00,74.31,74.324,74.34,74.31,18403,1710261600
190,2024-03-13 00:41:00,74.325,74.335,74.34,74.325,14137,1710261660
191,2024-03-13 00:42:00,74.34,74.355,74.355,74.335,21069,1710261720
192,2024-03-13 00:43:00,74.355,74.31,74.355,74.31,17746,1710261780
193,2024-03-13 00:44:00,74.3,74.275,74.3,74.27,29128,1710261840
194,2024-03-13 00:45:00,74.291,74.25,74.291,74.25,24842,1710261900
195,2024-03-13 00:46:00,74.235,74.235,74.24,74.22,34336,1710261960
196,2024-03-13 00:47:00,74.22,74.195,74.23,74.19,20023,1710262020
197,2024-03-13 00:48:00,74.21,74.19,74.22,74.19,24820,1710262080
198,2024-03-13 00:49:00,74.185,74.19,74.19,74.18,16419,1710262140
199,2024-03-13 00:50:00,74.195,74.185,74.21,74.185,14511,1710262200
200,2024-03-13 00:51:00,74.18,74.145,74.185,74.145,23277,1710262260
201,2024-03-13 00:52:00,74.145,74.105,74.15,74.1,27568,1710262320
202,2024-03-13 00:53:00,74.11,74.15,74.15,74.11,16566,1710262380
203,2024-03-13 00:54:00,74.145,74.18,74.182,74.145,12149,1710262440
204,2024-03-13 00:55:00,74.19,74.185,74.21,74.18,17166,1710262500
205,2024-03-13 00:56:00,74.19,74.195,74.205,74.19,17041,1710262560
206,2024-03-13 00:57:00,74.185,74.205,74.205,74.175,16125,1710262620
207,2024-03-13 00:58:00,74.205,74.2,74.22,74.2,11208,1710262680
208,2024-03-13 00:59:00,74.21,74.224,74.23,74.21,10013,1710262740
209,2024-03-13 01:00:00,74.22,74.235,74.265,74.22,18916,1710262800
210,2024-03-13 01:01:00,74.236,74.238,74.25,74.225,23166,1710262860
211,2024-03-13 01:02:00,74.25,74.25,74.29,74.24,30544,1710262920
212,2024-03-13 01:03:00,74.245,74.24,74.245,74.21,12132,1710262980
213,2024-03-13 01:04:00,74.25,74.235,74.25,74.225,8741,1710263040
214,2024-03-13 01:05:00,74.23,74.23,74.24,74.23,14987,1710263100
215,2024-03-13 01:06:00,74.25,74.25,74.25,74.235,12237,1710263160
216,2024-03-13 01:07:00,74.24,74.29,74.29,74.24,12443,1710263220
217,2024-03-13 01:08:00,74.3,74.25,74.3,74.24,24155,1710263280
218,2024-03-13 01:09:00,74.255,74.242,74.26,74.24,7476,1710263340
219,2024-03-13 01:10:00,74.265,74.23,74.265,74.23,262348,1710263400
220,2024-03-13 01:11:00,74.2,74.22,74.22,74.2,12870,1710263460
221,2024-03-13 01:12:00,74.215,74.235,74.236,74.215,10242,1710263520
222,2024-03-13 01:13:00,74.24,74.23,74.24,74.23,8876,1710263580
223,2024-03-13 01:14:00,74.195,74.195,74.198,74.18,16194,1710263640
224,2024-03-13 01:15:00,74.2,74.21,74.21,74.19,10357,1710263700
225,2024-03-13 01:16:00,74.215,74.23,74.23,74.215,8871,1710263760
226,2024-03-13 01:17:00,74.226,74.245,74.245,74.226,16093,1710263820
227,2024-03-13 01:18:00,74.27,74.285,74.285,74.255,8943,1710263880
228,2024-03-13 01:19:00,74.28,74.28,74.3,74.28,6309,1710263940
229,2024-03-13 01:20:00,74.28,74.3,74.3,74.28,9488,1710264000
230,2024-03-13 01:21:00,74.3,74.312,74.32,74.3,10670,1710264060
231,2024-03-13 01:22:00,74.32,74.33,74.33,74.32,7926,1710264120
232,2024-03-13 01:23:00,74.32,74.32,74.334,74.316,10086,1710264180
233,2024-03-13 01:24:00,74.31,74.305,74.31,74.29,13300,1710264240
234,2024-03-13 01:25:00,74.325,74.325,74.33,74.315,10902,1710264300
235,2024-03-13 01:26:00,74.32,74.33,74.338,74.32,11653,1710264360
236,2024-03-13 01:27:00,74.33,74.29,74.33,74.29,17692,1710264420
237,2024-03-13 01:28:00,74.31,74.3,74.31,74.3,10850,1710264480
238,2024-03-13 01:29:00,74.275,74.26,74.275,74.24,13177,1710264540
239,2024-03-13 01:30:00,74.265,74.27,74.28,74.265,6884,1710264600
240,2024-03-13 01:31:00,74.272,74.26,74.28,74.25,9874,1710264660
241,2024-03-13 01:32:00,74.275,74.245,74.275,74.24,10572,1710264720
242,2024-03-13 01:33:00,74.245,74.255,74.255,74.23,6557,1710264780
243,2024-03-13 01:34:00,74.25,74.249,74.25,74.245,2555,1710264840
244,2024-03-13 01:35:00,74.24,74.26,74.26,74.23,12532,1710264900
245,2024-03-13 01:36:00,74.26,74.255,74.26,74.255,7113,1710264960
246,2024-03-13 01:37:00,74.24,74.245,74.245,74.23,12217,1710265020
247,2024-03-13 01:38:00,74.245,74.28,74.28,74.245,11674,1710265080
248,2024-03-13 01:39:00,74.275,74.3,74.3,74.27,8237,1710265140
249,2024-03-13 01:40:00,74.315,74.298,74.315,74.29,6929,1710265200
250,2024-03-13 01:41:00,74.283,74.288,74.303,74.283,10218,1710265260
251,2024-03-13 01:42:00,74.285,74.265,74.285,74.26,8044,1710265320
252,2024-03-13 01:43:00,74.262,74.27,74.275,74.26,10244,1710265380
253,2024-03-13 01:44:00,74.274,74.305,74.305,74.27,24167,1710265440
254,2024-03-13 01:45:00,74.29,74.265,74.29,74.265,13100,1710265500
255,2024-03-13 01:46:00,74.275,74.29,74.29,74.275,6177,1710265560
256,2024-03-13 01:47:00,74.28,74.19,74.28,74.19,31019,1710265620
257,2024-03-13 01:48:00,74.185,74.2,74.205,74.185,8708,1710265680
258,2024-03-13 01:49:00,74.195,74.18,74.195,74.18,23186,1710265740
259,2024-03-13 01:50:00,74.185,74.178,74.2,74.178,11028,1710265800
260,2024-03-13 01:51:00,74.164,74.135,74.164,74.135,11565,1710265860
261,2024-03-13 01:52:00,74.155,74.175,74.175,74.155,12789,1710265920
262,2024-03-13 01:53:00,74.18,74.18,74.18,74.17,3454,1710265980
263,2024-03-13 01:54:00,74.185,74.17,74.185,74.15,10718,1710266040
264,2024-03-13 01:55:00,74.17,74.172,74.172,74.145,15600,1710266100
265,2024-03-13 01:56:00,74.183,74.2,74.2,74.17,4961,1710266160
266,2024-03-13 01:57:00,74.195,74.205,74.205,74.195,5469,1710266220
267,2024-03-13 01:58:00,74.205,74.207,74.21,74.205,7474,1710266280
268,2024-03-13 01:59:00,74.21,74.256,74.256,74.2,11852,1710266340
269,2024-03-13 02:00:00,74.243,74.23,74.255,74.23,9527,1710266400
270,2024-03-13 02:01:00,74.235,74.18,74.235,74.18,14700,1710266460
271,2024-03-13 02:02:00,74.175,74.14,74.175,74.14,11572,1710266520
272,2024-03-13 02:03:00,74.155,74.19,74.19,74.155,10647,1710266580
273,2024-03-13 02:04:00,74.19,74.19,74.2,74.172,24505,1710266640
274,2024-03-13 02:05:00,74.19,74.19,74.195,74.145,20140,1710266700
275,2024-03-13 02:06:00,74.21,74.26,74.26,74.21,12868,1710266760
276,2024-03-13 02:07:00,74.275,74.28,74.28,74.275,13308,1710266820
277,2024-03-13 02:08:00,74.275,74.26,74.275,74.245,17158,1710266880
278,2024-03-13 02:09:00,74.26,74.23,74.26,74.23,7149,1710266940
279,2024-03-13 02:10:00,74.24,74.21,74.255,74.21,17452,1710267000
280,2024-03-13 02:11:00,74.215,74.25,74.25,74.215,11997,1710267060
281,2024-03-13 02:12:00,74.255,74.28,74.28,74.255,15714,1710267120
282,2024-03-13 02:13:00,74.28,74.27,74.28,74.27,8391,1710267180
283,2024-03-13 02:14:00,74.265,74.29,74.3,74.263,10769,1710267240
284,2024-03-13 02:15:00,74.29,74.25,74.295,74.25,8724,1710267300
285,2024-03-13 02:16:00,74.25,74.265,74.265,74.24,8052,1710267360
286,2024-03-13 02:17:00,74.27,74.28,74.29,74.27,14404,1710267420
287,2024-03-13 02:18:00,74.27,74.28,74.28,74.25,13176,1710267480
288,2024-03-13 02:19:00,74.27,74.28,74.284,74.27,5758,1710267540
289,2024-03-13 02:20:00,74.27,74.245,74.27,74.245,18815,1710267600
290,2024-03-13 02:21:00,74.26,74.25,74.26,74.245,9579,1710267660
291,2024-03-13 02:22:00,74.25,74.26,74.275,74.25,9449,1710267720
292,2024-03-13 02:23:00,74.265,74.27,74.277,74.265,6841,1710267780
293,2024-03-13 02:24:00,74.265,74.276,74.28,74.265,6691,1710267840
294,2024-03-13 02:25:00,74.28,74.257,74.28,74.255,18720,1710267900
295,2024-03-13 02:26:00,74.255,74.265,74.275,74.255,10114,1710267960
296,2024-03-13 02:27:00,74.26,74.27,74.275,74.26,21536,1710268020
297,2024-03-13 02:28:00,74.27,74.275,74.275,74.26,3398,1710268080
298,2024-03-13 02:29:00,74.28,74.28,74.29,74.28,7028,1710268140
299,2024-03-13 02:30:00,74.305,74.295,74.305,74.285,12827,1710268200
300,2024-03-13 02:31:00,74.285,74.29,74.29,74.285,16535,1710268260
301,2024-03-13 02:32:00,74.295,74.295,74.305,74.29,13544,1710268320
302,2024-03-13 02:33:00,74.3,74.295,74.3,74.295,13658,1710268380
303,2024-03-13 02:34:00,74.255,74.26,74.265,74.255,13628,1710268440
304,2024-03-13 02:35:00,74.26,74.255,74.26,74.245,12110,1710268500
305,2024-03-13 02:36:00,74.253,74.23,74.258,74.23,10242,1710268560
306,2024-03-13 02:37:00,74.21,74.255,74.255,74.21,25680,1710268620
307,2024-03-13 02:38:00,74.269,74.265,74.269,74.26,8022,1710268680
308,2024-03-13 02:39:00,74.295,74.29,74.3,74.29,20307,1710268740
309,2024-03-13 02:40:00,74.28,74.33,74.33,74.28,41887,1710268800
310,2024-03-13 02:41:00,74.315,74.33,74.33,74.31,16512,1710268860
311,2024-03-13 02:42:00,74.315,74.28,74.315,74.28,23642,1710268920
312,2024-03-13 02:43:00,74.27,74.285,74.29,74.27,15122,1710268980
313,2024-03-13 02:44:00,74.27,74.25,74.27,74.25,14622,1710269040
314,2024-03-13 02:45:00,74.245,74.235,74.245,74.235,25952,1710269100
315,2024-03-13 02:46:00,74.246,74.23,74.255,74.23,8228,1710269160
316,2024-03-13 02:47:00,74.23,74.22,74.235,74.22,20635,1710269220
317,2024-03-13 02:48:00,74.238,74.22,74.238,74.209,25722,1710269280
318,2024-03-13 02:49:00,74.226,74.235,74.235,74.22,9005,1710269340
319,2024-03-13 02:50:00,74.235,74.21,74.235,74.195,12677,1710269400
320,2024-03-13 02:51:00,74.215,74.22,74.22,74.19,14477,1710269460
321,2024-03-13 02:52:00,74.22,74.2,74.22,74.183,13225,1710269520
322,2024-03-13 02:53:00,74.2,74.19,74.211,74.19,10468,1710269580
323,2024-03-13 02:54:00,74.19,74.2,74.2,74.185,4870,1710269640
324,2024-03-13 02:55:00,74.19,74.175,74.19,74.175,12754,1710269700
325,2024-03-13 02:56:00,74.17,74.175,74.18,74.17,32695,1710269760
326,2024-03-13 02:57:00,74.16,74.17,74.185,74.16,10585,1710269820
327,2024-03-13 02:58:00,74.175,74.17,74.175,74.16,17471,1710269880
328,2024-03-13 02:59:00,74.175,74.18,74.18,74.17,14911,1710269940
329,2024-03-13 03:00:00,74.16,74.175,74.18,74.16,9029,1710270000
330,2024-03-13 03:01:00,74.17,74.16,74.18,74.16,17351,1710270060
331,2024-03-13 03:02:00,74.125,74.16,74.16,74.125,11591,1710270120
332,2024-03-13 03:03:00,74.165,74.155,74.165,74.14,22781,1710270180
333,2024-03-13 03:04:00,74.15,74.175,74.175,74.15,15624,1710270240
334,2024-03-13 03:05:00,74.19,74.188,74.19,74.184,8151,1710270300
335,2024-03-13 03:06:00,74.187,74.175,74.2,74.175,10914,1710270360
336,2024-03-13 03:07:00,74.18,74.2,74.2,74.18,16242,1710270420
337,2024-03-13 03:08:00,74.194,74.216,74.22,74.194,21052,1710270480
338,2024-03-13 03:09:00,74.23,74.27,74.27,74.23,16654,1710270540
339,2024-03-13 03:10:00,74.27,74.255,74.27,74.25,18836,1710270600
340,2024-03-13 03:11:00,74.255,74.265,74.27,74.251,18768,1710270660
341,2024-03-13 03:12:00,74.265,74.308,74.308,74.263,12530,1710270720
342,2024-03-13 03:13:00,74.33,74.322,74.33,74.322,21808,1710270780
343,2024-03-13 03:14:00,74.325,74.327,74.33,74.32,10323,1710270840
344,2024-03-13 03:15:00,74.33,74.33,74.34,74.33,23672,1710270900
345,2024-03-13 03:16:00,74.333,74.325,74.333,74.31,19736,1710270960
346,2024-03-13 03:17:00,74.32,74.325,74.328,74.32,11565,1710271020
347,2024-03-13 03:18:00,74.33,74.285,74.33,74.285,27143,1710271080
348,2024-03-13 03:19:00,74.295,74.295,74.305,74.295,16053,1710271140
349,2024-03-13 03:20:00,74.298,74.293,74.298,74.29,15345,1710271200
350,2024-03-13 03:21:00,74.29,74.275,74.29,74.265,14572,1710271260
351,2024-03-13 03:22:00,74.245,74.275,74.285,74.245,21556,1710271320
352,2024-03-13 03:23:00,74.285,74.294,74.294,74.275,8696,1710271380
353,2024-03-13 03:24:00,74.285,74.28,74.285,74.28,9305,1710271440
354,2024-03-13 03:25:00,74.28,74.27,74.28,74.26,23290,1710271500
355,2024-03-13 03:26:00,74.28,74.264,74.28,74.26,7574,1710271560
356,2024-03-13 03:27:00,74.27,74.25,74.275,74.25,18130,1710271620
357,2024-03-13 03:28:00,74.245,74.25,74.25,74.24,27302,1710271680
