,dt,open,close,high,low,vol,ts
228,2022-07-20 01:19:00,101.11,101.04,101.11,101.04,15650,1658251140
229,2022-07-20 01:20:00,101.03,101.05,101.105,101.02,16428,1658251200
230,2022-07-20 01:21:00,101.03,101.01,101.07,101.01,11740,1658251260
231,2022-07-20 01:22:00,101.01,100.95,101.03,100.935,24317,1658251320
232,2022-07-20 01:23:00,100.925,101.07,101.07,100.925,24416,1658251380
233,2022-07-20 01:24:00,101.04,101.04,101.09,101.02,27082,1658251440
234,2022-07-20 01:25:00,101.06,101.19,101.19,101.06,29145,1658251500
235,2022-07-20 01:26:00,101.169,101.19,101.218,101.15,20869,1658251560
236,2022-07-20 01:27:00,101.195,101.13,101.195,101.13,8895,1658251620
237,2022-07-20 01:28:00,101.1,101.18,101.18,101.1,20611,1658251680
238,2022-07-20 01:29:00,101.16,101.195,101.195,101.14,14212,1658251740
239,2022-07-20 01:30:00,101.236,101.215,101.24,101.215,19844,1658251800
240,2022-07-20 01:31:00,101.24,101.275,101.28,101.24,33628,1658251860
241,2022-07-20 01:32:00,101.317,101.3,101.317,101.25,14248,1658251920
242,2022-07-20 01:33:00,101.3,101.33,101.335,101.3,22256,1658251980
243,2022-07-20 01:34:00,101.34,101.485,101.485,101.34,20458,1658252040
244,2022-07-20 01:35:00,101.449,101.62,101.62,101.449,39068,1658252100
245,2022-07-20 01:36:00,101.555,101.57,101.59,101.555,27465,1658252160
246,2022-07-20 01:37:00,101.59,101.5,101.59,101.5,21325,1658252220
247,2022-07-20 01:38:00,101.52,101.535,101.57,101.47,17831,1658252280
248,2022-07-20 01:39:00,101.55,101.66,101.67,101.55,17068,1658252340
249,2022-07-20 01:40:00,101.665,101.72,101.72,101.65,25521,1658252400
250,2022-07-20 01:41:00,101.68,101.75,101.75,101.6,43785,1658252460
251,2022-07-20 01:42:00,101.82,101.79,101.82,101.75,30539,1658252520
252,2022-07-20 01:43:00,101.77,101.765,101.795,101.726,29832,1658252580
253,2022-07-20 01:44:00,101.75,101.819,101.82,101.75,22983,1658252640
254,2022-07-20 01:45:00,101.825,101.825,101.85,101.825,21597,1658252700
255,2022-07-20 01:46:00,101.82,101.742,101.82,101.74,34976,1658252760
256,2022-07-20 01:47:00,101.732,101.77,101.77,101.72,21821,1658252820
257,2022-07-20 01:48:00,101.72,101.77,101.772,101.72,11267,1658252880
258,2022-07-20 01:49:00,101.77,101.74,101.78,101.74,19092,1658252940
259,2022-07-20 01:50:00,101.74,101.833,101.85,101.731,36961,1658253000
260,2022-07-20 01:51:00,101.84,101.83,101.84,101.83,22292,1658253060
261,2022-07-20 01:52:00,101.79,101.795,101.83,101.79,36726,1658253120
262,2022-07-20 01:53:00,101.79,101.85,101.85,101.79,22226,1658253180
263,2022-07-20 01:54:00,101.84,101.87,101.87,101.83,39639,1658253240
264,2022-07-20 01:55:00,101.81,101.86,101.86,101.81,55718,1658253300
265,2022-07-20 01:56:00,101.9,101.83,101.9,101.83,131827,1658253360
266,2022-07-20 01:57:00,101.822,101.85,101.855,101.8,37915,1658253420
267,2022-07-20 01:58:00,101.85,101.87,101.87,101.81,13177,1658253480
268,2022-07-20 01:59:00,101.863,101.88,101.89,101.851,9312,1658253540
269,2022-07-20 02:00:00,101.88,101.89,101.91,101.84,18588,1658253600
270,2022-07-20 02:01:00,101.9,101.9,101.92,101.88,27748,1658253660
271,2022-07-20 02:02:00,101.98,101.995,101.995,101.96,30915,1658253720
272,2022-07-20 02:03:00,101.97,102.12,102.12,101.97,28455,1658253780
273,2022-07-20 02:04:00,102.13,102.06,102.13,102.035,38426,1658253840
274,2022-07-20 02:05:00,102.03,102.14,102.14,102.03,51320,1658253900
275,2022-07-20 02:06:00,102.098,102.11,102.11,102.073,39694,1658253960
276,2022-07-20 02:07:00,102.09,102.12,102.12,102.075,42658,1658254020
277,2022-07-20 02:08:00,102.14,102.13,102.14,102.093,26323,1658254080
278,2022-07-20 02:09:00,102.074,102.2,102.2,102.07,27639,1658254140
279,2022-07-20 02:10:00,102.18,102.11,102.18,102.095,44812,1658254200
280,2022-07-20 02:11:00,102.08,101.97,102.1,101.97,30429,1658254260
281,2022-07-20 02:12:00,102.02,102.01,102.02,102.0,63312,1658254320
282,2022-07-20 02:13:00,101.99,101.98,102.01,101.96,38403,1658254380
283,2022-07-20 02:14:00,101.98,101.98,101.98,101.951,21739,1658254440
284,2022-07-20 02:15:00,101.97,101.79,101.97,101.79,28126,1658254500
285,2022-07-20 02:16:00,101.75,101.765,101.785,101.75,65053,1658254560
286,2022-07-20 02:17:00,101.75,101.69,101.75,101.69,44910,1658254620
287,2022-07-20 02:18:00,101.7,101.83,101.83,101.7,31099,1658254680
288,2022-07-20 02:19:00,101.84,101.872,101.872,101.84,16490,1658254740
289,2022-07-20 02:20:00,101.86,101.86,101.912,101.86,42928,1658254800
290,2022-07-20 02:21:00,101.83,101.74,101.83,101.74,28584,1658254860
291,2022-07-20 02:22:00,101.776,101.83,101.84,101.776,16567,1658254920
292,2022-07-20 02:23:00,101.85,101.91,101.91,101.85,19080,1658254980
293,2022-07-20 02:24:00,101.875,101.72,101.875,101.72,21210,1658255040
294,2022-07-20 02:25:00,101.75,101.8,101.8,101.72,36776,1658255100
295,2022-07-20 02:26:00,101.83,101.775,101.83,101.775,13900,1658255160
296,2022-07-20 02:27:00,101.76,101.79,101.79,101.75,34444,1658255220
297,2022-07-20 02:28:00,101.79,101.82,101.82,101.733,34131,1658255280
298,2022-07-20 02:29:00,101.77,101.745,101.78,101.745,16241,1658255340
299,2022-07-20 02:30:00,101.725,101.71,101.725,101.67,37639,1658255400
300,2022-07-20 02:31:00,101.775,101.765,101.81,101.76,41036,1658255460
301,2022-07-20 02:32:00,101.78,101.85,101.85,101.77,13344,1658255520
302,2022-07-20 02:33:00,101.82,101.76,101.82,101.742,26933,1658255580
303,2022-07-20 02:34:00,101.73,101.73,101.81,101.695,33756,1658255640
304,2022-07-20 02:35:00,101.695,101.635,101.695,101.61,24924,1658255700
305,2022-07-20 02:36:00,101.66,101.699,101.725,101.66,24174,1658255760
306,2022-07-20 02:37:00,101.7,101.71,101.71,101.68,7010,1658255820
307,2022-07-20 02:38:00,101.715,101.7,101.77,101.7,11033,1658255880
308,2022-07-20 02:39:00,101.68,101.74,101.74,101.645,31006,1658255940
309,2022-07-20 02:40:00,101.72,101.62,101.72,101.62,14920,1658256000
310,2022-07-20 02:41:00,101.605,101.755,101.755,101.605,35040,1658256060
311,2022-07-20 02:42:00,101.75,101.87,101.87,101.75,13275,1658256120
312,2022-07-20 02:43:00,101.92,101.97,101.97,101.92,27208,1658256180
313,2022-07-20 02:44:00,101.958,101.94,101.977,101.94,9218,1658256240
314,2022-07-20 02:45:00,101.91,101.832,101.91,101.832,18560,1658256300
315,2022-07-20 02:46:00,101.84,101.82,101.84,101.82,24737,1658256360
316,2022-07-20 02:47:00,101.83,101.81,101.83,101.8,10498,1658256420
317,2022-07-20 02:48:00,101.75,101.781,101.81,101.75,17369,1658256480
318,2022-07-20 02:49:00,101.748,101.773,101.773,101.71,14553,1658256540
319,2022-07-20 02:50:00,101.7,101.72,101.72,101.69,13712,1658256600
320,2022-07-20 02:51:00,101.74,101.671,101.74,101.671,9893,1658256660
321,2022-07-20 02:52:00,101.65,101.623,101.657,101.623,15623,1658256720
322,2022-07-20 02:53:00,101.61,101.67,101.67,101.61,26532,1658256780
323,2022-07-20 02:54:00,101.695,101.75,101.75,101.67,33838,1658256840
324,2022-07-20 02:55:00,101.68,101.75,101.81,101.68,20764,1658256900
325,2022-07-20 02:56:00,101.76,101.74,101.77,101.74,11065,1658256960
326,2022-07-20 02:57:00,101.7,101.77,101.77,101.7,17121,1658257020
327,2022-07-20 02:58:00,101.75,101.721,101.75,101.71,19712,1658257080
328,2022-07-20 02:59:00,101.7,101.729,101.729,101.68,23849,1658257140
329,2022-07-20 03:00:00,101.69,101.82,101.82,101.69,31827,1658257200
330,2022-07-20 03:01:00,101.765,101.84,101.84,101.74,18800,1658257260
331,2022-07-20 03:02:00,101.79,101.65,101.79,101.64,36783,1658257320
332,2022-07-20 03:03:00,101.71,101.592,101.71,101.592,9777,1658257380
333,2022-07-20 03:04:00,101.6,101.59,101.623,101.57,31966,1658257440
334,2022-07-20 03:05:00,101.58,101.56,101.58,101.53,17912,1658257500
335,2022-07-20 03:06:00,101.567,101.58,101.58,101.521,32506,1658257560
336,2022-07-20 03:07:00,101.6,101.65,101.65,101.6,9735,1658257620
337,2022-07-20 03:08:00,101.64,101.7,101.71,101.64,34407,1658257680
338,2022-07-20 03:09:00,101.66,101.7,101.7,101.66,26947,1658257740
339,2022-07-20 03:10:00,101.67,101.68,101.68,101.63,40693,1658257800
340,2022-07-20 03:11:00,101.65,101.83,101.83,101.65,19228,1658257860
341,2022-07-20 03:12:00,101.82,101.79,101.836,101.773,28342,1658257920
342,2022-07-20 03:13:00,101.81,101.8,101.814,101.79,19044,1658257980
343,2022-07-20 03:14:00,101.81,101.72,101.81,101.7,26354,1658258040
344,2022-07-20 03:15:00,101.73,101.826,101.83,101.73,28044,1658258100
345,2022-07-20 03:16:00,101.86,101.86,101.891,101.84,34133,1658258160
346,2022-07-20 03:17:00,101.884,101.922,101.922,101.884,20824,1658258220
347,2022-07-20 03:18:00,101.925,101.93,102.0,101.925,20276,1658258280
348,2022-07-20 03:19:00,101.92,101.92,101.95,101.92,21242,1658258340
349,2022-07-20 03:20:00,101.92,101.87,101.92,101.85,15518,1658258400
350,2022-07-20 03:21:00,101.871,101.81,101.92,101.81,43232,1658258460
351,2022-07-20 03:22:00,101.78,101.802,101.802,101.75,35378,1658258520
352,2022-07-20 03:23:00,101.83,101.94,101.94,101.83,19214,1658258580
353,2022-07-20 03:24:00,101.93,101.96,101.96,101.92,19016,1658258640
354,2022-07-20 03:25:00,101.97,101.96,101.98,101.96,21494,1658258700
355,2022-07-20 03:26:00,101.9,101.83,101.91,101.83,35082,1658258760
356,2022-07-20 03:27:00,101.83,101.9,101.94,101.83,24016,1658258820
357,2022-07-20 03:28:00,101.92,101.93,101.93,101.91,16812,1658258880
