,dt,open,close,high,low,vol,ts
27,2023-08-21 21:58:00,85.73,85.84,85.84,85.73,88016,1692626280
28,2023-08-21 21:59:00,85.929,86.0,86.0,85.88,54969,1692626340
29,2023-08-21 22:00:00,85.976,86.11,86.13,85.976,103984,1692626400
30,2023-08-21 22:01:00,86.18,86.05,86.19,86.05,85242,1692626460
31,2023-08-21 22:02:00,86.03,85.92,86.03,85.86,95529,1692626520
32,2023-08-21 22:03:00,85.86,85.87,85.87,85.772,141496,1692626580
33,2023-08-21 22:04:00,85.85,85.8,85.905,85.8,62938,1692626640
34,2023-08-21 22:05:00,85.851,85.69,85.88,85.69,58178,1692626700
35,2023-08-21 22:06:00,85.68,85.61,85.71,85.6,53617,1692626760
36,2023-08-21 22:07:00,85.68,85.67,85.75,85.67,59540,1692626820
37,2023-08-21 22:08:00,85.75,85.63,85.75,85.63,109697,1692626880
38,2023-08-21 22:09:00,85.602,85.5,85.602,85.5,97316,1692626940
39,2023-08-21 22:10:00,85.51,85.53,85.575,85.51,78942,1692627000
40,2023-08-21 22:11:00,85.53,85.47,85.53,85.47,95317,1692627060
41,2023-08-21 22:12:00,85.395,85.45,85.465,85.395,46752,1692627120
42,2023-08-21 22:13:00,85.43,85.515,85.544,85.43,86004,1692627180
43,2023-08-21 22:14:00,85.498,85.63,85.63,85.498,48740,1692627240
44,2023-08-21 22:15:00,85.61,85.47,85.61,85.46,36201,1692627300
45,2023-08-21 22:16:00,85.5,85.42,85.501,85.42,32005,1692627360
46,2023-08-21 22:17:00,85.43,85.54,85.553,85.43,32887,1692627420
47,2023-08-21 22:18:00,85.62,85.83,85.83,85.61,95229,1692627480
48,2023-08-21 22:19:00,85.84,85.75,85.84,85.75,44713,1692627540
49,2023-08-21 22:20:00,85.8,85.84,85.84,85.77,77473,1692627600
50,2023-08-21 22:21:00,85.827,85.89,85.89,85.8,39624,1692627660
51,2023-08-21 22:22:00,85.89,85.63,85.89,85.63,96330,1692627720
52,2023-08-21 22:23:00,85.64,85.575,85.712,85.575,31523,1692627780
53,2023-08-21 22:24:00,85.587,85.7,85.7,85.558,23153,1692627840
54,2023-08-21 22:25:00,85.74,85.593,85.755,85.593,55683,1692627900
55,2023-08-21 22:26:00,85.57,85.44,85.61,85.44,72507,1692627960
56,2023-08-21 22:27:00,85.4,85.311,85.4,85.295,115755,1692628020
57,2023-08-21 22:28:00,85.305,85.39,85.39,85.26,50061,1692628080
58,2023-08-21 22:29:00,85.42,85.36,85.42,85.36,65956,1692628140
59,2023-08-21 22:30:00,85.385,85.43,85.43,85.322,22552,1692628200
60,2023-08-21 22:31:00,85.5,85.474,85.532,85.474,53154,1692628260
61,2023-08-21 22:32:00,85.42,85.455,85.49,85.42,31660,1692628320
62,2023-08-21 22:33:00,85.52,85.49,85.56,85.49,240502,1692628380
63,2023-08-21 22:34:00,85.504,85.57,85.57,85.455,30669,1692628440
64,2023-08-21 22:35:00,85.59,85.551,85.59,85.51,24728,1692628500
65,2023-08-21 22:36:00,85.54,85.62,85.635,85.51,36559,1692628560
66,2023-08-21 22:37:00,85.59,85.6,85.649,85.589,18396,1692628620
67,2023-08-21 22:38:00,85.6,85.614,85.614,85.55,21262,1692628680
68,2023-08-21 22:39:00,85.54,85.665,85.665,85.53,28622,1692628740
69,2023-08-21 22:40:00,85.675,85.63,85.675,85.587,22999,1692628800
70,2023-08-21 22:41:00,85.64,85.681,85.693,85.64,14070,1692628860
71,2023-08-21 22:42:00,85.66,85.71,85.719,85.65,16203,1692628920
72,2023-08-21 22:43:00,85.67,85.66,85.69,85.65,23781,1692628980
73,2023-08-21 22:44:00,85.68,85.59,85.69,85.59,22783,1692629040
74,2023-08-21 22:45:00,85.589,85.617,85.63,85.57,29449,1692629100
75,2023-08-21 22:46:00,85.61,85.6,85.61,85.54,24191,1692629160
76,2023-08-21 22:47:00,85.608,85.66,85.66,85.59,24801,1692629220
77,2023-08-21 22:48:00,85.675,85.67,85.698,85.661,51541,1692629280
78,2023-08-21 22:49:00,85.701,85.69,85.745,85.69,87444,1692629340
79,2023-08-21 22:50:00,85.65,85.649,85.65,85.58,19497,1692629400
80,2023-08-21 22:51:00,85.68,85.64,85.68,85.62,17533,1692629460
81,2023-08-21 22:52:00,85.66,85.64,85.66,85.627,16150,1692629520
82,2023-08-21 22:53:00,85.64,85.66,85.665,85.622,19070,1692629580
83,2023-08-21 22:54:00,85.64,85.74,85.75,85.64,34761,1692629640
84,2023-08-21 22:55:00,85.79,85.7,85.815,85.7,27641,1692629700
85,2023-08-21 22:56:00,85.69,85.67,85.69,85.64,22519,1692629760
86,2023-08-21 22:57:00,85.68,85.66,85.68,85.618,17502,1692629820
87,2023-08-21 22:58:00,85.64,85.645,85.69,85.64,23191,1692629880
88,2023-08-21 22:59:00,85.64,85.68,85.705,85.64,14591,1692629940
89,2023-08-21 23:00:00,85.62,85.66,85.66,85.62,15374,1692630000
90,2023-08-21 23:01:00,85.695,85.59,85.695,85.59,29396,1692630060
91,2023-08-21 23:02:00,85.61,85.662,85.662,85.61,17198,1692630120
92,2023-08-21 23:03:00,85.66,85.585,85.66,85.585,21387,1692630180
93,2023-08-21 23:04:00,85.605,85.57,85.618,85.57,12545,1692630240
94,2023-08-21 23:05:00,85.565,85.465,85.57,85.465,76742,1692630300
95,2023-08-21 23:06:00,85.456,85.47,85.525,85.456,25608,1692630360
96,2023-08-21 23:07:00,85.49,85.434,85.49,85.434,20281,1692630420
97,2023-08-21 23:08:00,85.46,85.521,85.521,85.46,20916,1692630480
98,2023-08-21 23:09:00,85.46,85.461,85.505,85.46,18441,1692630540
99,2023-08-21 23:10:00,85.48,85.46,85.52,85.43,17227,1692630600
100,2023-08-21 23:11:00,85.485,85.35,85.485,85.35,66704,1692630660
101,2023-08-21 23:12:00,85.38,85.31,85.39,85.3,23719,1692630720
102,2023-08-21 23:13:00,85.325,85.285,85.349,85.285,129336,1692630780
103,2023-08-21 23:14:00,85.29,85.27,85.325,85.25,33091,1692630840
104,2023-08-21 23:15:00,85.26,85.27,85.28,85.246,26471,1692630900
105,2023-08-21 23:16:00,85.27,85.215,85.27,85.215,32073,1692630960
106,2023-08-21 23:17:00,85.22,85.27,85.27,85.22,35591,1692631020
107,2023-08-21 23:18:00,85.28,85.29,85.309,85.28,10369,1692631080
108,2023-08-21 23:19:00,85.3,85.31,85.321,85.29,20081,1692631140
109,2023-08-21 23:20:00,85.325,85.25,85.33,85.25,36254,1692631200
110,2023-08-21 23:21:00,85.26,85.303,85.31,85.26,19500,1692631260
111,2023-08-21 23:22:00,85.34,85.39,85.39,85.34,22419,1692631320
112,2023-08-21 23:23:00,85.365,85.383,85.414,85.365,25418,1692631380
113,2023-08-21 23:24:00,85.37,85.35,85.37,85.31,9479,1692631440
114,2023-08-21 23:25:00,85.372,85.375,85.38,85.365,14371,1692631500
115,2023-08-21 23:26:00,85.38,85.5,85.5,85.38,21516,1692631560
116,2023-08-21 23:27:00,85.465,85.44,85.465,85.44,21008,1692631620
117,2023-08-21 23:28:00,85.445,85.46,85.47,85.445,12062,1692631680
118,2023-08-21 23:29:00,85.43,85.41,85.43,85.39,11304,1692631740
119,2023-08-21 23:30:00,85.4,85.495,85.5,85.4,9821,1692631800
120,2023-08-21 23:31:00,85.48,85.55,85.56,85.48,13302,1692631860
121,2023-08-21 23:32:00,85.54,85.515,85.54,85.51,17996,1692631920
122,2023-08-21 23:33:00,85.48,85.56,85.56,85.48,73999,1692631980
123,2023-08-21 23:34:00,85.58,85.557,85.58,85.535,13704,1692632040
124,2023-08-21 23:35:00,85.585,85.64,85.64,85.57,23737,1692632100
125,2023-08-21 23:36:00,85.605,85.582,85.64,85.582,14389,1692632160
126,2023-08-21 23:37:00,85.579,85.595,85.625,85.561,13593,1692632220
127,2023-08-21 23:38:00,85.59,85.587,85.615,85.587,9099,1692632280
128,2023-08-21 23:39:00,85.555,85.535,85.56,85.535,22560,1692632340
129,2023-08-21 23:40:00,85.544,85.58,85.58,85.54,9541,1692632400
130,2023-08-21 23:41:00,85.61,85.59,85.64,85.59,16350,1692632460
131,2023-08-21 23:42:00,85.602,85.602,85.603,85.58,16711,1692632520
132,2023-08-21 23:43:00,85.57,85.541,85.589,85.54,15361,1692632580
133,2023-08-21 23:44:00,85.54,85.51,85.54,85.51,11131,1692632640
134,2023-08-21 23:45:00,85.46,85.44,85.46,85.44,20805,1692632700
135,2023-08-21 23:46:00,85.44,85.465,85.465,85.44,11984,1692632760
136,2023-08-21 23:47:00,85.47,85.43,85.49,85.43,10484,1692632820
137,2023-08-21 23:48:00,85.44,85.413,85.44,85.413,15512,1692632880
138,2023-08-21 23:49:00,85.39,85.35,85.4,85.35,28812,1692632940
139,2023-08-21 23:50:00,85.355,85.31,85.355,85.285,29591,1692633000
140,2023-08-21 23:51:00,85.28,85.341,85.365,85.28,21691,1692633060
141,2023-08-21 23:52:00,85.33,85.39,85.39,85.32,14383,1692633120
142,2023-08-21 23:53:00,85.42,85.415,85.44,85.41,23102,1692633180
143,2023-08-21 23:54:00,85.37,85.359,85.44,85.359,15998,1692633240
144,2023-08-21 23:55:00,85.359,85.4,85.41,85.359,8809,1692633300
145,2023-08-21 23:56:00,85.405,85.47,85.47,85.405,7233,1692633360
146,2023-08-21 23:57:00,85.465,85.455,85.48,85.455,10923,1692633420
147,2023-08-21 23:58:00,85.43,85.435,85.47,85.43,10922,1692633480
148,2023-08-21 23:59:00,85.45,85.42,85.45,85.41,13561,1692633540
149,2023-08-22 00:00:00,85.47,85.45,85.47,85.45,16234,1692633600
150,2023-08-22 00:01:00,85.46,85.533,85.533,85.46,11208,1692633660
151,2023-08-22 00:02:00,85.55,85.497,85.55,85.497,25282,1692633720
152,2023-08-22 00:03:00,85.497,85.54,85.54,85.48,6871,1692633780
153,2023-08-22 00:04:00,85.533,85.54,85.57,85.533,6145,1692633840
154,2023-08-22 00:05:00,85.52,85.49,85.52,85.48,8265,1692633900
155,2023-08-22 00:06:00,85.492,85.495,85.5,85.485,4247,1692633960
156,2023-08-22 00:07:00,85.495,85.515,85.515,85.493,25285,1692634020
157,2023-08-22 00:08:00,85.46,85.51,85.51,85.46,13080,1692634080
158,2023-08-22 00:09:00,85.51,85.541,85.55,85.482,7121,1692634140
159,2023-08-22 00:10:00,85.541,85.565,85.565,85.53,17547,1692634200
160,2023-08-22 00:11:00,85.58,85.565,85.58,85.565,18240,1692634260
161,2023-08-22 00:12:00,85.572,85.565,85.59,85.565,9929,1692634320
162,2023-08-22 00:13:00,85.56,85.57,85.58,85.56,9775,1692634380
163,2023-08-22 00:14:00,85.6,85.62,85.62,85.6,22470,1692634440
164,2023-08-22 00:15:00,85.59,85.61,85.61,85.585,7181,1692634500
165,2023-08-22 00:16:00,85.63,85.575,85.63,85.575,46150,1692634560
166,2023-08-22 00:17:00,85.57,85.55,85.58,85.55,13805,1692634620
167,2023-08-22 00:18:00,85.56,85.59,85.59,85.56,6001,1692634680
168,2023-08-22 00:19:00,85.61,85.625,85.625,85.605,4305,1692634740
169,2023-08-22 00:20:00,85.645,85.62,85.645,85.62,21648,1692634800
170,2023-08-22 00:21:00,85.605,85.64,85.64,85.605,9313,1692634860
171,2023-08-22 00:22:00,85.64,85.66,85.66,85.64,4439,1692634920
172,2023-08-22 00:23:00,85.632,85.64,85.651,85.632,7695,1692634980
173,2023-08-22 00:24:00,85.64,85.64,85.64,85.62,15081,1692635040
174,2023-08-22 00:25:00,85.66,85.642,85.66,85.642,9488,1692635100
175,2023-08-22 00:26:00,85.65,85.655,85.655,85.64,11369,1692635160
176,2023-08-22 00:27:00,85.65,85.71,85.71,85.65,22868,1692635220
177,2023-08-22 00:28:00,85.733,85.73,85.733,85.71,20631,1692635280
178,2023-08-22 00:29:00,85.738,85.74,85.74,85.72,13619,1692635340
179,2023-08-22 00:30:00,85.721,85.73,85.74,85.721,7897,1692635400
180,2023-08-22 00:31:00,85.72,85.72,85.73,85.71,7046,1692635460
181,2023-08-22 00:32:00,85.73,85.72,85.73,85.711,10522,1692635520
182,2023-08-22 00:33:00,85.71,85.705,85.71,85.68,11227,1692635580
183,2023-08-22 00:34:00,85.69,85.695,85.695,85.681,9644,1692635640
184,2023-08-22 00:35:00,85.685,85.67,85.73,85.67,20047,1692635700
185,2023-08-22 00:36:00,85.665,85.632,85.665,85.632,15430,1692635760
186,2023-08-22 00:37:00,85.639,85.67,85.67,85.639,9709,1692635820
187,2023-08-22 00:38:00,85.7,85.65,85.7,85.65,18928,1692635880
188,2023-08-22 00:39:00,85.635,85.61,85.635,85.608,35849,1692635940
189,2023-08-22 00:40:00,85.63,85.645,85.645,85.63,16653,1692636000
190,2023-08-22 00:41:00,85.63,85.65,85.66,85.63,19852,1692636060
191,2023-08-22 00:42:00,85.63,85.612,85.63,85.59,14292,1692636120
192,2023-08-22 00:43:00,85.612,85.63,85.65,85.605,14182,1692636180
193,2023-08-22 00:44:00,85.63,85.634,85.64,85.62,8631,1692636240
194,2023-08-22 00:45:00,85.655,85.585,85.655,85.58,10209,1692636300
195,2023-08-22 00:46:00,85.559,85.57,85.57,85.54,18260,1692636360
196,2023-08-22 00:47:00,85.57,85.6,85.6,85.56,15581,1692636420
197,2023-08-22 00:48:00,85.6,85.615,85.63,85.58,33126,1692636480
198,2023-08-22 00:49:00,85.62,85.62,85.64,85.62,14609,1692636540
199,2023-08-22 00:50:00,85.61,85.62,85.627,85.6,13396,1692636600
200,2023-08-22 00:51:00,85.62,85.655,85.655,85.62,13220,1692636660
201,2023-08-22 00:52:00,85.66,85.655,85.66,85.64,7617,1692636720
202,2023-08-22 00:53:00,85.62,85.66,85.66,85.62,6078,1692636780
203,2023-08-22 00:54:00,85.66,85.671,85.671,85.66,8626,1692636840
204,2023-08-22 00:55:00,85.672,85.69,85.69,85.665,12352,1692636900
205,2023-08-22 00:56:00,85.695,85.7,85.7,85.69,17043,1692636960
206,2023-08-22 00:57:00,85.76,85.745,85.77,85.745,16516,1692637020
207,2023-08-22 00:58:00,85.75,85.753,85.755,85.75,4782,1692637080
208,2023-08-22 00:59:00,85.785,85.76,85.785,85.76,9951,1692637140
209,2023-08-22 01:00:00,85.775,85.8,85.81,85.775,11047,1692637200
210,2023-08-22 01:01:00,85.82,85.82,85.82,85.81,16752,1692637260
211,2023-08-22 01:02:00,85.85,85.885,85.891,85.85,56262,1692637320
212,2023-08-22 01:03:00,85.86,85.86,85.895,85.86,12268,1692637380
213,2023-08-22 01:04:00,85.85,85.849,85.85,85.821,13555,1692637440
214,2023-08-22 01:05:00,85.8,85.775,85.8,85.775,16808,1692637500
215,2023-08-22 01:06:00,85.77,85.805,85.805,85.745,22403,1692637560
216,2023-08-22 01:07:00,85.83,85.792,85.83,85.792,9357,1692637620
217,2023-08-22 01:08:00,85.82,85.789,85.82,85.789,9733,1692637680
218,2023-08-22 01:09:00,85.778,85.82,85.82,85.778,5361,1692637740
219,2023-08-22 01:10:00,85.835,85.79,85.835,85.79,13732,1692637800
220,2023-08-22 01:11:00,85.78,85.772,85.78,85.772,6436,1692637860
221,2023-08-22 01:12:00,85.775,85.73,85.775,85.705,26280,1692637920
222,2023-08-22 01:13:00,85.74,85.74,85.76,85.74,16689,1692637980
223,2023-08-22 01:14:00,85.74,85.765,85.765,85.73,14157,1692638040
224,2023-08-22 01:15:00,85.767,85.73,85.767,85.72,6606,1692638100
225,2023-08-22 01:16:00,85.73,85.751,85.751,85.73,3593,1692638160
226,2023-08-22 01:17:00,85.73,85.7,85.73,85.7,8989,1692638220
227,2023-08-22 01:18:00,85.695,85.721,85.721,85.695,10712,1692638280
228,2023-08-22 01:19:00,85.72,85.74,85.74,85.71,6273,1692638340
229,2023-08-22 01:20:00,85.715,85.74,85.74,85.715,8198,1692638400
230,2023-08-22 01:21:00,85.735,85.77,85.77,85.735,14740,1692638460
231,2023-08-22 01:22:00,85.799,85.77,85.8,85.759,12379,1692638520
232,2023-08-22 01:23:00,85.77,85.8,85.8,85.768,11195,1692638580
233,2023-08-22 01:24:00,85.805,85.765,85.805,85.76,15415,1692638640
234,2023-08-22 01:25:00,85.78,85.791,85.808,85.78,4854,1692638700
235,2023-08-22 01:26:00,85.81,85.835,85.835,85.81,11346,1692638760
236,2023-08-22 01:27:00,85.825,85.82,85.86,85.82,9617,1692638820
237,2023-08-22 01:28:00,85.821,85.8,85.83,85.79,10517,1692638880
238,2023-08-22 01:29:00,85.785,85.791,85.8,85.785,12157,1692638940
239,2023-08-22 01:30:00,85.802,85.795,85.805,85.79,5349,1692639000
240,2023-08-22 01:31:00,85.8,85.811,85.82,85.79,13049,1692639060
241,2023-08-22 01:32:00,85.82,85.83,85.84,85.817,14891,1692639120
242,2023-08-22 01:33:00,85.8,85.815,85.815,85.795,15353,1692639180
243,2023-08-22 01:34:00,85.82,85.83,85.83,85.82,8785,1692639240
244,2023-08-22 01:35:00,85.845,85.85,85.85,85.835,4664,1692639300
245,2023-08-22 01:36:00,85.835,85.85,85.86,85.835,8722,1692639360
246,2023-08-22 01:37:00,85.859,85.837,85.859,85.83,10335,1692639420
247,2023-08-22 01:38:00,85.82,85.81,85.83,85.81,8375,1692639480
248,2023-08-22 01:39:00,85.81,85.81,85.81,85.8,8798,1692639540
249,2023-08-22 01:40:00,85.81,85.8,85.81,85.765,10380,1692639600
250,2023-08-22 01:41:00,85.825,85.86,85.86,85.825,12079,1692639660
251,2023-08-22 01:42:00,85.86,85.835,85.86,85.815,11271,1692639720
252,2023-08-22 01:43:00,85.815,85.855,85.855,85.815,8919,1692639780
253,2023-08-22 01:44:00,85.855,85.84,85.855,85.84,10574,1692639840
254,2023-08-22 01:45:00,85.825,85.845,85.85,85.825,8770,1692639900
255,2023-08-22 01:46:00,85.845,85.839,85.845,85.821,18052,1692639960
256,2023-08-22 01:47:00,85.835,85.783,85.835,85.783,4690,1692640020
257,2023-08-22 01:48:00,85.81,85.789,85.82,85.789,12424,1692640080
258,2023-08-22 01:49:00,85.8,85.82,85.82,85.8,8195,1692640140
259,2023-08-22 01:50:00,85.825,85.845,85.845,85.811,19256,1692640200
260,2023-08-22 01:51:00,85.858,85.831,85.858,85.831,8628,1692640260
261,2023-08-22 01:52:00,85.83,85.803,85.83,85.803,8900,1692640320
262,2023-08-22 01:53:00,85.81,85.788,85.818,85.78,5672,1692640380
263,2023-08-22 01:54:00,85.81,85.751,85.83,85.751,34523,1692640440
264,2023-08-22 01:55:00,85.77,85.79,85.79,85.76,7373,1692640500
265,2023-08-22 01:56:00,85.78,85.775,85.8,85.775,9958,1692640560
266,2023-08-22 01:57:00,85.775,85.76,85.78,85.755,10592,1692640620
267,2023-08-22 01:58:00,85.76,85.77,85.8,85.76,6607,1692640680
268,2023-08-22 01:59:00,85.761,85.775,85.775,85.76,6466,1692640740
269,2023-08-22 02:00:00,85.815,85.839,85.839,85.815,5586,1692640800
270,2023-08-22 02:01:00,85.853,85.83,85.86,85.825,18238,1692640860
271,2023-08-22 02:02:00,85.86,85.85,85.86,85.85,10193,1692640920
272,2023-08-22 02:03:00,85.85,85.85,85.85,85.835,9636,1692640980
273,2023-08-22 02:04:00,85.86,85.895,85.895,85.86,23703,1692641040
274,2023-08-22 02:05:00,85.895,85.875,85.915,85.875,165223,1692641100
275,2023-08-22 02:06:00,85.9,85.845,85.905,85.845,16030,1692641160
276,2023-08-22 02:07:00,85.82,85.8,85.845,85.8,28053,1692641220
277,2023-08-22 02:08:00,85.779,85.697,85.779,85.697,30871,1692641280
278,2023-08-22 02:09:00,85.675,85.671,85.72,85.671,36880,1692641340
279,2023-08-22 02:10:00,85.66,85.605,85.66,85.59,41624,1692641400
280,2023-08-22 02:11:00,85.61,85.621,85.63,85.595,35963,1692641460
281,2023-08-22 02:12:00,85.649,85.744,85.744,85.649,18498,1692641520
282,2023-08-22 02:13:00,85.76,85.77,85.77,85.755,16359,1692641580
283,2023-08-22 02:14:00,85.76,85.74,85.79,85.74,10453,1692641640
284,2023-08-22 02:15:00,85.71,85.725,85.74,85.71,10811,1692641700
285,2023-08-22 02:16:00,85.73,85.7,85.73,85.7,14893,1692641760
286,2023-08-22 02:17:00,85.69,85.73,85.73,85.69,13493,1692641820
287,2023-08-22 02:18:00,85.73,85.705,85.73,85.7,12220,1692641880
288,2023-08-22 02:19:00,85.715,85.705,85.715,85.705,8770,1692641940
289,2023-08-22 02:20:00,85.71,85.73,85.73,85.7,11325,1692642000
290,2023-08-22 02:21:00,85.72,85.705,85.735,85.705,9408,1692642060
291,2023-08-22 02:22:00,85.715,85.74,85.75,85.715,25244,1692642120
292,2023-08-22 02:23:00,85.741,85.715,85.741,85.715,16454,1692642180
293,2023-08-22 02:24:00,85.745,85.75,85.75,85.74,12572,1692642240
294,2023-08-22 02:25:00,85.765,85.735,85.765,85.735,12175,1692642300
295,2023-08-22 02:26:00,85.74,85.755,85.755,85.737,8071,1692642360
296,2023-08-22 02:27:00,85.75,85.69,85.75,85.69,14106,1692642420
297,2023-08-22 02:28:00,85.685,85.66,85.692,85.65,19824,1692642480
298,2023-08-22 02:29:00,85.67,85.71,85.71,85.66,15361,1692642540
299,2023-08-22 02:30:00,85.705,85.72,85.74,85.705,12096,1692642600
300,2023-08-22 02:31:00,85.73,85.78,85.78,85.73,19850,1692642660
301,2023-08-22 02:32:00,85.77,85.743,85.77,85.741,13644,1692642720
302,2023-08-22 02:33:00,85.741,85.73,85.748,85.728,6681,1692642780
303,2023-08-22 02:34:00,85.735,85.76,85.76,85.735,7801,1692642840
304,2023-08-22 02:35:00,85.777,85.745,85.777,85.737,7018,1692642900
305,2023-08-22 02:36:00,85.78,85.81,85.815,85.78,11813,1692642960
306,2023-08-22 02:37:00,85.805,85.775,85.805,85.775,13847,1692643020
307,2023-08-22 02:38:00,85.77,85.805,85.805,85.77,7489,1692643080
308,2023-08-22 02:39:00,85.805,85.805,85.81,85.805,3799,1692643140
309,2023-08-22 02:40:00,85.8,85.792,85.805,85.792,31429,1692643200
310,2023-08-22 02:41:00,85.8,85.852,85.852,85.785,13003,1692643260
311,2023-08-22 02:42:00,85.875,85.895,85.905,85.87,15228,1692643320
312,2023-08-22 02:43:00,85.899,85.93,85.93,85.899,38021,1692643380
313,2023-08-22 02:44:00,85.945,85.955,85.98,85.945,32093,1692643440
314,2023-08-22 02:45:00,85.965,85.93,85.965,85.91,12427,1692643500
315,2023-08-22 02:46:00,85.93,85.93,85.94,85.93,11934,1692643560
316,2023-08-22 02:47:00,85.96,86.023,86.023,85.95,34353,1692643620
317,2023-08-22 02:48:00,86.049,86.008,86.049,86.005,21921,1692643680
318,2023-08-22 02:49:00,86.02,86.025,86.025,86.0,9254,1692643740
319,2023-08-22 02:50:00,86.015,86.04,86.04,86.0,7303,1692643800
320,2023-08-22 02:51:00,86.04,86.02,86.04,86.01,23529,1692643860
321,2023-08-22 02:52:00,86.02,86.02,86.02,86.0,12116,1692643920
322,2023-08-22 02:53:00,86.021,86.05,86.05,86.021,12560,1692643980
323,2023-08-22 02:54:00,86.04,86.05,86.05,86.03,13217,1692644040
324,2023-08-22 02:55:00,86.05,86.045,86.06,86.04,14528,1692644100
325,2023-08-22 02:56:00,86.04,86.02,86.069,86.02,14715,1692644160
326,2023-08-22 02:57:00,86.02,85.98,86.025,85.97,37380,1692644220
327,2023-08-22 02:58:00,85.985,85.975,86.0,85.975,23498,1692644280
328,2023-08-22 02:59:00,85.98,85.975,85.99,85.972,12124,1692644340
329,2023-08-22 03:00:00,85.988,85.98,86.01,85.98,27653,1692644400
330,2023-08-22 03:01:00,85.965,85.989,85.99,85.965,15385,1692644460
331,2023-08-22 03:02:00,86.03,86.03,86.06,86.03,19569,1692644520
332,2023-08-22 03:03:00,86.01,86.085,86.085,86.01,28406,1692644580
333,2023-08-22 03:04:00,86.09,86.07,86.1,86.07,25389,1692644640
334,2023-08-22 03:05:00,86.05,86.062,86.08,86.05,9745,1692644700
335,2023-08-22 03:06:00,86.06,86.07,86.08,86.06,22899,1692644760
336,2023-08-22 03:07:00,86.095,86.09,86.095,86.07,9864,1692644820
337,2023-08-22 03:08:00,86.07,86.07,86.07,86.04,16884,1692644880
338,2023-08-22 03:09:00,86.04,86.065,86.065,86.04,7046,1692644940
339,2023-08-22 03:10:00,86.05,86.055,86.06,86.05,6786,1692645000
340,2023-08-22 03:11:00,86.05,86.05,86.06,86.035,11027,1692645060
341,2023-08-22 03:12:00,86.055,86.06,86.07,86.055,11654,1692645120
342,2023-08-22 03:13:00,86.065,86.085,86.085,86.065,21343,1692645180
343,2023-08-22 03:14:00,86.075,86.08,86.09,86.07,25882,1692645240
344,2023-08-22 03:15:00,86.08,86.08,86.08,86.075,16102,1692645300
345,2023-08-22 03:16:00,86.095,86.145,86.145,86.095,19863,1692645360
346,2023-08-22 03:17:00,86.135,86.131,86.135,86.13,11855,1692645420
347,2023-08-22 03:18:00,86.14,86.145,86.15,86.14,7583,1692645480
348,2023-08-22 03:19:00,86.165,86.115,86.165,86.115,48904,1692645540
349,2023-08-22 03:20:00,86.12,86.1,86.12,86.1,12821,1692645600
350,2023-08-22 03:21:00,86.1,86.065,86.1,86.065,20372,1692645660
351,2023-08-22 03:22:00,86.045,86.075,86.075,86.045,11471,1692645720
352,2023-08-22 03:23:00,86.065,86.125,86.125,86.065,13856,1692645780
353,2023-08-22 03:24:00,86.125,86.115,86.125,86.115,14125,1692645840
354,2023-08-22 03:25:00,86.11,86.095,86.125,86.095,13049,1692645900
355,2023-08-22 03:26:00,86.092,86.14,86.14,86.092,15977,1692645960
356,2023-08-22 03:27:00,86.142,86.135,86.142,86.13,13315,1692646020
357,2023-08-22 03:28:00,86.14,86.176,86.19,86.14,31206,1692646080
