,dt,open,close,high,low,vol,ts
81,2023-05-25 22:52:00,77.55,77.648,77.65,77.55,23780,1685026320
82,2023-05-25 22:53:00,77.645,77.72,77.72,77.645,62240,1685026380
83,2023-05-25 22:54:00,77.73,77.785,77.785,77.73,87381,1685026440
84,2023-05-25 22:55:00,77.795,77.82,77.825,77.795,47798,1685026500
85,2023-05-25 22:56:00,77.86,77.855,77.86,77.8,64786,1685026560
86,2023-05-25 22:57:00,77.855,77.9,77.9,77.855,40241,1685026620
87,2023-05-25 22:58:00,77.82,77.79,77.855,77.79,35712,1685026680
88,2023-05-25 22:59:00,77.83,77.81,77.83,77.8,21282,1685026740
89,2023-05-25 23:00:00,77.81,77.855,77.855,77.81,19080,1685026800
90,2023-05-25 23:01:00,77.88,77.74,77.88,77.72,37769,1685026860
91,2023-05-25 23:02:00,77.76,77.77,77.785,77.73,36089,1685026920
92,2023-05-25 23:03:00,77.785,77.63,77.785,77.63,16918,1685026980
93,2023-05-25 23:04:00,77.65,77.688,77.69,77.65,17837,1685027040
94,2023-05-25 23:05:00,77.685,77.64,77.685,77.64,20396,1685027100
95,2023-05-25 23:06:00,77.64,77.59,77.64,77.59,30263,1685027160
96,2023-05-25 23:07:00,77.6,77.54,77.6,77.54,50370,1685027220
97,2023-05-25 23:08:00,77.53,77.56,77.62,77.53,21426,1685027280
98,2023-05-25 23:09:00,77.56,77.485,77.56,77.485,48326,1685027340
99,2023-05-25 23:10:00,77.5,77.49,77.5,77.485,31701,1685027400
100,2023-05-25 23:11:00,77.51,77.43,77.51,77.43,32708,1685027460
101,2023-05-25 23:12:00,77.41,77.4,77.43,77.4,44331,1685027520
102,2023-05-25 23:13:00,77.43,77.43,77.432,77.42,23792,1685027580
103,2023-05-25 23:14:00,77.425,77.43,77.43,77.41,22388,1685027640
104,2023-05-25 23:15:00,77.435,77.4,77.435,77.4,45775,1685027700
105,2023-05-25 23:16:00,77.395,77.29,77.395,77.29,77824,1685027760
106,2023-05-25 23:17:00,77.312,77.345,77.378,77.312,33927,1685027820
107,2023-05-25 23:18:00,77.355,77.342,77.36,77.332,25747,1685027880
108,2023-05-25 23:19:00,77.34,77.31,77.36,77.295,31839,1685027940
109,2023-05-25 23:20:00,77.32,77.34,77.34,77.32,17703,1685028000
110,2023-05-25 23:21:00,77.33,77.322,77.4,77.322,44634,1685028060
111,2023-05-25 23:22:00,77.33,77.341,77.341,77.285,24387,1685028120
112,2023-05-25 23:23:00,77.355,77.36,77.375,77.355,22716,1685028180
113,2023-05-25 23:24:00,77.36,77.32,77.36,77.32,19245,1685028240
114,2023-05-25 23:25:00,77.3,77.315,77.32,77.3,19151,1685028300
115,2023-05-25 23:26:00,77.32,77.31,77.342,77.31,15485,1685028360
116,2023-05-25 23:27:00,77.252,77.19,77.252,77.19,75540,1685028420
117,2023-05-25 23:28:00,77.19,77.195,77.25,77.19,48736,1685028480
118,2023-05-25 23:29:00,77.15,77.19,77.2,77.15,34912,1685028540
119,2023-05-25 23:30:00,77.19,77.15,77.255,77.15,50846,1685028600
120,2023-05-25 23:31:00,77.13,77.09,77.15,77.09,34572,1685028660
121,2023-05-25 23:32:00,77.03,77.01,77.05,76.97,101433,1685028720
122,2023-05-25 23:33:00,77.075,76.99,77.075,76.99,32404,1685028780
123,2023-05-25 23:34:00,76.965,76.98,76.98,76.965,56200,1685028840
124,2023-05-25 23:35:00,76.99,76.97,76.99,76.97,35309,1685028900
125,2023-05-25 23:36:00,76.96,76.95,76.98,76.95,47511,1685028960
126,2023-05-25 23:37:00,76.916,76.9,76.931,76.9,48106,1685029020
127,2023-05-25 23:38:00,76.905,76.775,76.905,76.765,150909,1685029080
128,2023-05-25 23:39:00,76.77,76.554,76.77,76.535,124331,1685029140
129,2023-05-25 23:40:00,76.625,76.585,76.705,76.568,88417,1685029200
130,2023-05-25 23:41:00,76.585,76.445,76.585,76.442,106227,1685029260
131,2023-05-25 23:42:00,76.342,76.145,76.342,76.141,322338,1685029320
132,2023-05-25 23:43:00,76.19,76.29,76.29,76.143,171359,1685029380
133,2023-05-25 23:44:00,76.26,76.06,76.26,76.06,107924,1685029440
134,2023-05-25 23:45:00,76.02,76.05,76.14,76.01,110727,1685029500
135,2023-05-25 23:46:00,75.97,75.905,75.97,75.862,238945,1685029560
136,2023-05-25 23:47:00,75.93,76.088,76.135,75.93,144529,1685029620
137,2023-05-25 23:48:00,76.09,76.04,76.16,76.04,92508,1685029680
138,2023-05-25 23:49:00,75.99,76.141,76.155,75.99,111982,1685029740
139,2023-05-25 23:50:00,76.1,76.219,76.305,76.1,102370,1685029800
140,2023-05-25 23:51:00,76.14,76.34,76.34,76.14,92288,1685029860
141,2023-05-25 23:52:00,76.31,76.37,76.37,76.299,119023,1685029920
142,2023-05-25 23:53:00,76.303,76.14,76.36,76.14,111939,1685029980
143,2023-05-25 23:54:00,76.112,76.25,76.25,76.112,97229,1685030040
144,2023-05-25 23:55:00,76.21,76.11,76.21,76.11,69194,1685030100
145,2023-05-25 23:56:00,76.1,76.28,76.28,76.1,88903,1685030160
146,2023-05-25 23:57:00,76.3,76.22,76.372,76.22,57535,1685030220
147,2023-05-25 23:58:00,76.23,76.295,76.335,76.23,74858,1685030280
148,2023-05-25 23:59:00,76.295,76.205,76.295,76.205,46310,1685030340
149,2023-05-26 00:00:00,76.29,76.2,76.345,76.2,47854,1685030400
150,2023-05-26 00:01:00,76.21,76.08,76.23,76.08,81263,1685030460
151,2023-05-26 00:02:00,76.06,75.994,76.06,75.945,125024,1685030520
152,2023-05-26 00:03:00,75.99,75.875,75.99,75.875,79310,1685030580
153,2023-05-26 00:04:00,75.87,75.965,75.965,75.87,98028,1685030640
154,2023-05-26 00:05:00,75.99,75.915,76.01,75.915,62082,1685030700
155,2023-05-26 00:06:00,75.922,75.91,76.005,75.91,120300,1685030760
156,2023-05-26 00:07:00,75.89,75.84,75.895,75.84,93297,1685030820
157,2023-05-26 00:08:00,75.85,75.81,75.85,75.8,43043,1685030880
158,2023-05-26 00:09:00,75.81,75.72,75.81,75.7,121144,1685030940
159,2023-05-26 00:10:00,75.71,75.7,75.71,75.631,105832,1685031000
160,2023-05-26 00:11:00,75.82,75.88,75.88,75.81,137320,1685031060
161,2023-05-26 00:12:00,75.87,75.935,75.945,75.87,87112,1685031120
162,2023-05-26 00:13:00,75.9,75.72,75.968,75.72,132530,1685031180
163,2023-05-26 00:14:00,75.75,75.7,75.75,75.68,75117,1685031240
164,2023-05-26 00:15:00,75.69,75.71,75.71,75.67,218728,1685031300
165,2023-05-26 00:16:00,75.72,75.675,75.74,75.675,59731,1685031360
166,2023-05-26 00:17:00,75.6,75.71,75.71,75.6,92657,1685031420
167,2023-05-26 00:18:00,75.709,75.65,75.709,75.61,90709,1685031480
168,2023-05-26 00:19:00,75.66,75.67,75.75,75.66,100608,1685031540
169,2023-05-26 00:20:00,75.7,75.68,75.715,75.66,34615,1685031600
170,2023-05-26 00:21:00,75.7,75.52,75.7,75.52,70333,1685031660
171,2023-05-26 00:22:00,75.55,75.7,75.7,75.53,121022,1685031720
172,2023-05-26 00:23:00,75.81,75.84,75.91,75.81,57506,1685031780
173,2023-05-26 00:24:00,75.83,75.88,75.93,75.795,49400,1685031840
174,2023-05-26 00:25:00,75.83,75.851,75.89,75.82,69328,1685031900
175,2023-05-26 00:26:00,75.858,75.91,75.925,75.815,38240,1685031960
176,2023-05-26 00:27:00,75.92,75.935,75.952,75.92,33297,1685032020
177,2023-05-26 00:28:00,75.948,76.0,76.0,75.948,38404,1685032080
178,2023-05-26 00:29:00,76.03,75.945,76.03,75.94,30437,1685032140
179,2023-05-26 00:30:00,75.98,76.055,76.055,75.97,44308,1685032200
180,2023-05-26 00:31:00,76.045,76.17,76.2,76.045,84651,1685032260
181,2023-05-26 00:32:00,76.16,76.145,76.16,76.145,42880,1685032320
182,2023-05-26 00:33:00,76.16,76.14,76.17,76.14,74580,1685032380
183,2023-05-26 00:34:00,76.08,76.01,76.08,76.01,55823,1685032440
184,2023-05-26 00:35:00,76.042,75.975,76.042,75.975,33903,1685032500
185,2023-05-26 00:36:00,75.955,76.02,76.038,75.955,68353,1685032560
186,2023-05-26 00:37:00,75.995,76.029,76.04,75.94,68551,1685032620
187,2023-05-26 00:38:00,76.08,76.1,76.13,76.08,26316,1685032680
188,2023-05-26 00:39:00,76.085,76.105,76.12,76.085,28054,1685032740
189,2023-05-26 00:40:00,76.12,76.18,76.18,76.106,20227,1685032800
190,2023-05-26 00:41:00,76.182,76.19,76.2,76.15,48012,1685032860
191,2023-05-26 00:42:00,76.185,76.2,76.21,76.185,30375,1685032920
192,2023-05-26 00:43:00,76.195,76.17,76.195,76.132,36994,1685032980
193,2023-05-26 00:44:00,76.22,76.23,76.237,76.22,60977,1685033040
194,2023-05-26 00:45:00,76.16,76.135,76.16,76.135,40455,1685033100
195,2023-05-26 00:46:00,76.16,76.17,76.17,76.145,30400,1685033160
196,2023-05-26 00:47:00,76.18,76.12,76.19,76.12,41036,1685033220
197,2023-05-26 00:48:00,76.13,76.14,76.15,76.128,38328,1685033280
198,2023-05-26 00:49:00,76.14,76.175,76.175,76.125,40894,1685033340
199,2023-05-26 00:50:00,76.175,76.115,76.2,76.115,52618,1685033400
200,2023-05-26 00:51:00,76.115,76.13,76.171,76.115,37130,1685033460
201,2023-05-26 00:52:00,76.13,76.11,76.13,76.11,52155,1685033520
202,2023-05-26 00:53:00,76.16,76.095,76.16,76.095,30056,1685033580
203,2023-05-26 00:54:00,76.08,76.082,76.14,76.08,48504,1685033640
204,2023-05-26 00:55:00,76.1,76.075,76.1,76.075,31291,1685033700
205,2023-05-26 00:56:00,76.065,76.09,76.095,76.055,38722,1685033760
206,2023-05-26 00:57:00,76.105,75.982,76.105,75.982,38503,1685033820
207,2023-05-26 00:58:00,75.995,75.9,76.0,75.9,31768,1685033880
208,2023-05-26 00:59:00,75.885,75.93,75.936,75.88,40159,1685033940
209,2023-05-26 01:00:00,75.893,75.93,75.93,75.893,29183,1685034000
210,2023-05-26 01:01:00,75.95,75.87,75.95,75.87,69370,1685034060
211,2023-05-26 01:02:00,75.865,75.802,75.878,75.802,44415,1685034120
212,2023-05-26 01:03:00,75.86,75.88,75.905,75.86,45707,1685034180
213,2023-05-26 01:04:00,75.86,75.89,75.908,75.86,24732,1685034240
214,2023-05-26 01:05:00,75.9,75.89,75.9,75.89,27004,1685034300
215,2023-05-26 01:06:00,75.896,75.909,75.91,75.896,26501,1685034360
216,2023-05-26 01:07:00,75.91,75.995,76.01,75.91,18494,1685034420
217,2023-05-26 01:08:00,76.004,76.105,76.105,76.004,19361,1685034480
218,2023-05-26 01:09:00,76.112,76.14,76.15,76.112,26379,1685034540
219,2023-05-26 01:10:00,76.15,76.06,76.15,76.06,24083,1685034600
220,2023-05-26 01:11:00,76.085,76.135,76.139,76.085,13075,1685034660
221,2023-05-26 01:12:00,76.145,76.16,76.18,76.145,23557,1685034720
222,2023-05-26 01:13:00,76.17,76.136,76.17,76.13,26296,1685034780
223,2023-05-26 01:14:00,76.14,76.105,76.14,76.105,20749,1685034840
224,2023-05-26 01:15:00,76.13,76.16,76.16,76.11,24403,1685034900
225,2023-05-26 01:16:00,76.17,76.12,76.17,76.1,25892,1685034960
226,2023-05-26 01:17:00,76.175,76.168,76.175,76.14,20593,1685035020
227,2023-05-26 01:18:00,76.168,76.105,76.168,76.1,23083,1685035080
228,2023-05-26 01:19:00,76.138,76.13,76.15,76.13,64977,1685035140
229,2023-05-26 01:20:00,76.12,76.13,76.13,76.08,20681,1685035200
230,2023-05-26 01:21:00,76.13,76.11,76.13,76.1,19016,1685035260
231,2023-05-26 01:22:00,76.115,76.09,76.115,76.07,20043,1685035320
232,2023-05-26 01:23:00,76.085,75.998,76.09,75.998,24507,1685035380
233,2023-05-26 01:24:00,76.02,76.153,76.153,76.011,42578,1685035440
234,2023-05-26 01:25:00,76.16,76.14,76.16,76.133,14616,1685035500
235,2023-05-26 01:26:00,76.13,76.15,76.15,76.13,13993,1685035560
236,2023-05-26 01:27:00,76.17,76.12,76.178,76.11,31932,1685035620
237,2023-05-26 01:28:00,76.075,76.06,76.105,76.06,30414,1685035680
238,2023-05-26 01:29:00,76.05,76.03,76.05,76.025,13648,1685035740
239,2023-05-26 01:30:00,76.038,75.99,76.05,75.99,20230,1685035800
240,2023-05-26 01:31:00,76.0,75.915,76.0,75.915,24894,1685035860
241,2023-05-26 01:32:00,75.91,76.0,76.0,75.91,29202,1685035920
242,2023-05-26 01:33:00,75.975,76.02,76.03,75.975,17906,1685035980
243,2023-05-26 01:34:00,76.01,75.971,76.01,75.945,24696,1685036040
244,2023-05-26 01:35:00,75.975,76.005,76.03,75.975,18093,1685036100
245,2023-05-26 01:36:00,76.0,76.035,76.04,76.0,9745,1685036160
246,2023-05-26 01:37:00,76.01,76.1,76.1,76.01,16129,1685036220
247,2023-05-26 01:38:00,76.115,76.182,76.182,76.115,25617,1685036280
248,2023-05-26 01:39:00,76.21,76.19,76.24,76.19,29039,1685036340
249,2023-05-26 01:40:00,76.188,76.195,76.195,76.17,21205,1685036400
250,2023-05-26 01:41:00,76.218,76.265,76.275,76.218,44132,1685036460
251,2023-05-26 01:42:00,76.265,76.234,76.265,76.22,13054,1685036520
252,2023-05-26 01:43:00,76.225,76.27,76.27,76.225,33629,1685036580
253,2023-05-26 01:44:00,76.275,76.33,76.33,76.275,65914,1685036640
254,2023-05-26 01:45:00,76.349,76.32,76.349,76.32,16331,1685036700
255,2023-05-26 01:46:00,76.31,76.26,76.31,76.26,19797,1685036760
256,2023-05-26 01:47:00,76.29,76.275,76.29,76.275,17605,1685036820
257,2023-05-26 01:48:00,76.3,76.24,76.3,76.24,15563,1685036880
258,2023-05-26 01:49:00,76.245,76.25,76.295,76.245,23947,1685036940
259,2023-05-26 01:50:00,76.21,76.251,76.251,76.21,19844,1685037000
260,2023-05-26 01:51:00,76.28,76.22,76.29,76.22,28347,1685037060
261,2023-05-26 01:52:00,76.257,76.22,76.257,76.19,29815,1685037120
262,2023-05-26 01:53:00,76.21,76.166,76.21,76.16,14323,1685037180
263,2023-05-26 01:54:00,76.138,76.11,76.15,76.11,36174,1685037240
264,2023-05-26 01:55:00,76.085,76.05,76.102,76.05,30925,1685037300
265,2023-05-26 01:56:00,76.07,76.04,76.07,76.04,40428,1685037360
266,2023-05-26 01:57:00,76.019,76.009,76.03,75.985,21132,1685037420
267,2023-05-26 01:58:00,76.009,76.01,76.01,75.975,19616,1685037480
268,2023-05-26 01:59:00,76.045,76.06,76.065,76.04,17020,1685037540
269,2023-05-26 02:00:00,76.05,76.065,76.07,76.05,53393,1685037600
270,2023-05-26 02:01:00,76.12,76.155,76.203,76.115,33141,1685037660
271,2023-05-26 02:02:00,76.13,76.17,76.17,76.13,24839,1685037720
272,2023-05-26 02:03:00,76.17,76.17,76.22,76.17,63732,1685037780
273,2023-05-26 02:04:00,76.21,76.195,76.21,76.19,21402,1685037840
274,2023-05-26 02:05:00,76.19,76.19,76.2,76.185,14416,1685037900
275,2023-05-26 02:06:00,76.18,76.12,76.18,76.12,17088,1685037960
276,2023-05-26 02:07:00,76.13,76.08,76.13,76.07,21561,1685038020
277,2023-05-26 02:08:00,76.08,76.08,76.09,76.08,16623,1685038080
278,2023-05-26 02:09:00,76.075,76.05,76.11,76.05,25698,1685038140
279,2023-05-26 02:10:00,76.035,76.1,76.1,76.01,28743,1685038200
280,2023-05-26 02:11:00,76.11,76.14,76.18,76.11,23606,1685038260
281,2023-05-26 02:12:00,76.11,76.165,76.165,76.11,17993,1685038320
282,2023-05-26 02:13:00,76.158,76.224,76.24,76.158,23249,1685038380
283,2023-05-26 02:14:00,76.24,76.25,76.26,76.24,18966,1685038440
284,2023-05-26 02:15:00,76.254,76.28,76.28,76.254,18654,1685038500
285,2023-05-26 02:16:00,76.27,76.277,76.3,76.26,32531,1685038560
286,2023-05-26 02:17:00,76.275,76.285,76.285,76.24,11187,1685038620
287,2023-05-26 02:18:00,76.295,76.295,76.295,76.28,14686,1685038680
288,2023-05-26 02:19:00,76.3,76.295,76.3,76.26,10662,1685038740
289,2023-05-26 02:20:00,76.295,76.31,76.329,76.283,23203,1685038800
290,2023-05-26 02:21:00,76.315,76.265,76.315,76.265,13933,1685038860
291,2023-05-26 02:22:00,76.238,76.265,76.27,76.238,14637,1685038920
292,2023-05-26 02:23:00,76.27,76.261,76.27,76.247,20867,1685038980
293,2023-05-26 02:24:00,76.275,76.32,76.32,76.275,26642,1685039040
294,2023-05-26 02:25:00,76.31,76.25,76.31,76.25,21876,1685039100
295,2023-05-26 02:26:00,76.255,76.26,76.26,76.23,22735,1685039160
296,2023-05-26 02:27:00,76.29,76.31,76.34,76.29,29362,1685039220
297,2023-05-26 02:28:00,76.32,76.36,76.37,76.32,35023,1685039280
298,2023-05-26 02:29:00,76.36,76.375,76.375,76.33,28520,1685039340
299,2023-05-26 02:30:00,76.37,76.39,76.4,76.37,36150,1685039400
300,2023-05-26 02:31:00,76.4,76.37,76.4,76.345,42820,1685039460
301,2023-05-26 02:32:00,76.34,76.29,76.34,76.29,16193,1685039520
302,2023-05-26 02:33:00,76.3,76.29,76.3,76.285,23818,1685039580
303,2023-05-26 02:34:00,76.291,76.255,76.295,76.255,16180,1685039640
304,2023-05-26 02:35:00,76.245,76.205,76.245,76.193,39388,1685039700
305,2023-05-26 02:36:00,76.205,76.175,76.205,76.17,23489,1685039760
306,2023-05-26 02:37:00,76.19,76.21,76.22,76.19,33350,1685039820
307,2023-05-26 02:38:00,76.185,76.21,76.21,76.175,28459,1685039880
308,2023-05-26 02:39:00,76.21,76.21,76.21,76.205,35654,1685039940
309,2023-05-26 02:40:00,76.2,76.205,76.215,76.2,17252,1685040000
310,2023-05-26 02:41:00,76.175,76.185,76.2,76.175,32615,1685040060
311,2023-05-26 02:42:00,76.17,76.165,76.18,76.16,12365,1685040120
312,2023-05-26 02:43:00,76.16,76.155,76.17,76.145,21161,1685040180
313,2023-05-26 02:44:00,76.155,76.135,76.155,76.12,35190,1685040240
314,2023-05-26 02:45:00,76.15,76.125,76.15,76.125,19958,1685040300
315,2023-05-26 02:46:00,76.119,76.125,76.14,76.119,25589,1685040360
316,2023-05-26 02:47:00,76.11,76.08,76.11,76.08,20900,1685040420
317,2023-05-26 02:48:00,76.07,76.065,76.07,76.05,19880,1685040480
318,2023-05-26 02:49:00,76.04,76.12,76.12,76.04,22704,1685040540
319,2023-05-26 02:50:00,76.125,76.115,76.125,76.1,27792,1685040600
320,2023-05-26 02:51:00,76.115,76.125,76.13,76.11,18004,1685040660
321,2023-05-26 02:52:00,76.118,76.095,76.128,76.085,24036,1685040720
322,2023-05-26 02:53:00,76.07,76.13,76.13,76.07,33060,1685040780
323,2023-05-26 02:54:00,76.125,76.125,76.125,76.12,15308,1685040840
324,2023-05-26 02:55:00,76.11,76.115,76.125,76.11,22210,1685040900
325,2023-05-26 02:56:00,76.11,76.08,76.12,76.08,40862,1685040960
326,2023-05-26 02:57:00,76.09,76.072,76.09,76.07,33568,1685041020
327,2023-05-26 02:58:00,76.08,76.044,76.08,76.044,32586,1685041080
328,2023-05-26 02:59:00,76.045,76.045,76.05,76.039,22026,1685041140
329,2023-05-26 03:00:00,76.04,76.025,76.055,76.025,58436,1685041200
330,2023-05-26 03:01:00,76.065,76.08,76.095,76.045,51404,1685041260
331,2023-05-26 03:02:00,76.08,76.175,76.175,76.07,32660,1685041320
332,2023-05-26 03:03:00,76.115,76.12,76.12,76.11,21776,1685041380
333,2023-05-26 03:04:00,76.13,76.17,76.17,76.13,17974,1685041440
334,2023-05-26 03:05:00,76.174,76.16,76.175,76.15,17338,1685041500
335,2023-05-26 03:06:00,76.175,76.17,76.18,76.165,22084,1685041560
336,2023-05-26 03:07:00,76.155,76.215,76.215,76.14,15392,1685041620
337,2023-05-26 03:08:00,76.22,76.175,76.22,76.175,20802,1685041680
338,2023-05-26 03:09:00,76.17,76.224,76.224,76.17,22346,1685041740
339,2023-05-26 03:10:00,76.235,76.25,76.25,76.215,29080,1685041800
340,2023-05-26 03:11:00,76.255,76.23,76.255,76.23,21664,1685041860
341,2023-05-26 03:12:00,76.235,76.225,76.24,76.21,24680,1685041920
342,2023-05-26 03:13:00,76.23,76.25,76.25,76.225,13386,1685041980
343,2023-05-26 03:14:00,76.23,76.15,76.23,76.15,28330,1685042040
344,2023-05-26 03:15:00,76.155,76.175,76.175,76.155,20944,1685042100
345,2023-05-26 03:16:00,76.17,76.11,76.17,76.09,34280,1685042160
346,2023-05-26 03:17:00,76.08,76.082,76.095,76.08,19008,1685042220
347,2023-05-26 03:18:00,76.08,76.13,76.145,76.08,27276,1685042280
348,2023-05-26 03:19:00,76.13,76.165,76.165,76.13,11492,1685042340
349,2023-05-26 03:20:00,76.15,76.135,76.155,76.1,53206,1685042400
350,2023-05-26 03:21:00,76.135,76.229,76.231,76.135,37414,1685042460
351,2023-05-26 03:22:00,76.22,76.27,76.27,76.21,25180,1685042520
352,2023-05-26 03:23:00,76.285,76.23,76.285,76.225,24012,1685042580
353,2023-05-26 03:24:00,76.225,76.23,76.24,76.225,24968,1685042640
354,2023-05-26 03:25:00,76.235,76.245,76.245,76.23,13028,1685042700
355,2023-05-26 03:26:00,76.215,76.21,76.22,76.185,30214,1685042760
356,2023-05-26 03:27:00,76.185,76.21,76.225,76.185,23134,1685042820
357,2023-05-26 03:28:00,76.2,76.245,76.245,76.2,24396,1685042880
