,dt,open,close,high,low,vol,turnover,ts
240,2023-06-28 01:31:00,84.565,84.57,84.57,84.555,26632,2321024.0,1687887060
241,2023-06-28 01:32:00,84.585,84.575,84.595,84.575,34973,3049024.0,1687887120
242,2023-06-28 01:33:00,84.575,84.58,84.59,84.575,19335,1686016.0,1687887180
243,2023-06-28 01:34:00,84.58,84.535,84.58,84.535,16583,1445248.0,1687887240
244,2023-06-28 01:35:00,84.533,84.555,84.563,84.525,13340,1162368.0,1687887300
245,2023-06-28 01:36:00,84.55,84.555,84.555,84.545,6703,584128.0,1687887360
246,2023-06-28 01:37:00,84.56,84.545,84.56,84.535,9701,844928.0,1687887420
247,2023-06-28 01:38:00,84.555,84.535,84.555,84.53,18233,1588992.0,1687887480
248,2023-06-28 01:39:00,84.515,84.539,84.539,84.515,14075,1226048.0,1687887540
249,2023-06-28 01:40:00,84.565,84.58,84.58,84.565,37022,3227008.0,1687887600
250,2023-06-28 01:41:00,84.575,84.575,84.59,84.575,42755,3727424.0,1687887660
251,2023-06-28 01:42:00,84.56,84.555,84.565,84.539,19874,1732416.0,1687887720
252,2023-06-28 01:43:00,84.56,84.585,84.61,84.56,37310,3252608.0,1687887780
253,2023-06-28 01:44:00,84.595,84.535,84.615,84.535,56607,4935680.0,1687887840
254,2023-06-28 01:45:00,84.545,84.56,84.565,84.535,16675,1452544.0,1687887900
255,2023-06-28 01:46:00,84.57,84.575,84.575,84.565,36181,3153792.0,1687887960
256,2023-06-28 01:47:00,84.555,84.555,84.565,84.555,23478,2046016.0,1687888020
257,2023-06-28 01:48:00,84.555,84.515,84.555,84.515,15110,1316224.0,1687888080
258,2023-06-28 01:49:00,84.525,84.555,84.555,84.525,13483,1174528.0,1687888140
259,2023-06-28 01:50:00,84.565,84.585,84.595,84.565,18094,1576832.0,1687888200
260,2023-06-28 01:51:00,84.595,84.615,84.615,84.585,50540,4407680.0,1687888260
261,2023-06-28 01:52:00,84.625,84.615,84.625,84.615,7778,678080.0,1687888320
262,2023-06-28 01:53:00,84.615,84.665,84.665,84.615,40444,3528128.0,1687888380
263,2023-06-28 01:54:00,84.645,84.66,84.66,84.645,16603,1447872.0,1687888440
264,2023-06-28 01:55:00,84.655,84.635,84.66,84.635,11611,1012736.0,1687888500
265,2023-06-28 01:56:00,84.645,84.61,84.655,84.61,14639,1276480.0,1687888560
266,2023-06-28 01:57:00,84.605,84.635,84.635,84.603,9406,820224.0,1687888620
267,2023-06-28 01:58:00,84.63,84.625,84.63,84.61,18223,1589056.0,1687888680
268,2023-06-28 01:59:00,84.625,84.66,84.66,84.625,23020,2007872.0,1687888740
269,2023-06-28 02:00:00,84.658,84.65,84.658,84.642,17413,1518656.0,1687888800
270,2023-06-28 02:01:00,84.645,84.615,84.645,84.615,16703,1456640.0,1687888860
271,2023-06-28 02:02:00,84.61,84.61,84.625,84.595,8718,760192.0,1687888920
272,2023-06-28 02:03:00,84.62,84.61,84.62,84.605,16939,1477056.0,1687888980
273,2023-06-28 02:04:00,84.63,84.64,84.64,84.622,31655,2761152.0,1687889040
274,2023-06-28 02:05:00,84.645,84.63,84.655,84.63,11811,1030208.0,1687889100
275,2023-06-28 02:06:00,84.625,84.602,84.625,84.602,25891,2258240.0,1687889160
276,2023-06-28 02:07:00,84.595,84.57,84.595,84.565,26975,2350912.0,1687889220
277,2023-06-28 02:08:00,84.54,84.595,84.595,84.54,22237,1938368.0,1687889280
278,2023-06-28 02:09:00,84.606,84.63,84.63,84.595,15902,1386432.0,1687889340
279,2023-06-28 02:10:00,84.59,84.58,84.59,84.57,6454,562688.0,1687889400
280,2023-06-28 02:11:00,84.59,84.545,84.59,84.545,18479,1610496.0,1687889460
281,2023-06-28 02:12:00,84.55,84.58,84.58,84.54,12967,1129856.0,1687889520
282,2023-06-28 02:13:00,84.595,84.585,84.595,84.57,8813,768128.0,1687889580
283,2023-06-28 02:14:00,84.57,84.585,84.585,84.555,17948,1563968.0,1687889640
284,2023-06-28 02:15:00,84.575,84.585,84.59,84.575,6379,555776.0,1687889700
285,2023-06-28 02:16:00,84.605,84.585,84.605,84.56,17882,1558528.0,1687889760
286,2023-06-28 02:17:00,84.59,84.5,84.59,84.5,12040,1049088.0,1687889820
287,2023-06-28 02:18:00,84.499,84.49,84.51,84.485,13442,1170624.0,1687889880
288,2023-06-28 02:19:00,84.47,84.505,84.505,84.47,20645,1797952.0,1687889940
289,2023-06-28 02:20:00,84.475,84.495,84.495,84.475,9201,801024.0,1687890000
290,2023-06-28 02:21:00,84.5,84.5,84.515,84.49,10275,895040.0,1687890060
291,2023-06-28 02:22:00,84.51,84.54,84.54,84.51,8954,780032.0,1687890120
292,2023-06-28 02:23:00,84.53,84.535,84.54,84.53,6099,531584.0,1687890180
293,2023-06-28 02:24:00,84.535,84.53,84.54,84.525,6467,563584.0,1687890240
294,2023-06-28 02:25:00,84.535,84.5,84.535,84.5,9008,784576.0,1687890300
295,2023-06-28 02:26:00,84.495,84.48,84.505,84.48,7435,647488.0,1687890360
296,2023-06-28 02:27:00,84.485,84.51,84.51,84.485,9325,811968.0,1687890420
297,2023-06-28 02:28:00,84.52,84.51,84.52,84.505,7199,627200.0,1687890480
298,2023-06-28 02:29:00,84.49,84.55,84.55,84.49,13845,1205696.0,1687890540
299,2023-06-28 02:30:00,84.558,84.56,84.565,84.558,8330,725888.0,1687890600
300,2023-06-28 02:31:00,84.56,84.59,84.6,84.56,24203,2109504.0,1687890660
301,2023-06-28 02:32:00,84.597,84.618,84.62,84.597,9702,845952.0,1687890720
302,2023-06-28 02:33:00,84.64,84.535,84.64,84.535,18648,1625536.0,1687890780
303,2023-06-28 02:34:00,84.54,84.55,84.55,84.515,13146,1145280.0,1687890840
304,2023-06-28 02:35:00,84.57,84.545,84.571,84.53,34105,2971840.0,1687890900
305,2023-06-28 02:36:00,84.535,84.56,84.56,84.531,13816,1203712.0,1687890960
306,2023-06-28 02:37:00,84.575,84.55,84.58,84.55,23532,2051136.0,1687891020
307,2023-06-28 02:38:00,84.56,84.537,84.56,84.53,14314,1247424.0,1687891080
308,2023-06-28 02:39:00,84.537,84.56,84.565,84.537,6254,544896.0,1687891140
309,2023-06-28 02:40:00,84.56,84.528,84.57,84.528,20363,1774912.0,1687891200
310,2023-06-28 02:41:00,84.505,84.49,84.51,84.48,19217,1673664.0,1687891260
