,dt,open,close,high,low,vol,ts
55,2021-12-21 23:26:00,117.41,117.28,117.45,117.28,52551,1640100360
56,2021-12-21 23:27:00,117.33,117.43,117.43,117.321,79379,1640100420
57,2021-12-21 23:28:00,117.34,117.213,117.34,116.97,58114,1640100480
58,2021-12-21 23:29:00,117.18,117.325,117.325,117.14,55739,1640100540
59,2021-12-21 23:30:00,117.34,117.339,117.502,117.29,56321,1640100600
60,2021-12-21 23:31:00,117.275,117.61,117.62,117.275,51680,1640100660
61,2021-12-21 23:32:00,117.62,117.43,117.62,117.4,41013,1640100720
62,2021-12-21 23:33:00,117.475,117.37,117.475,117.37,30395,1640100780
63,2021-12-21 23:34:00,117.405,117.27,117.405,117.215,23042,1640100840
64,2021-12-21 23:35:00,117.254,117.225,117.34,117.225,39636,1640100900
65,2021-12-21 23:36:00,117.1,117.2,117.3,117.1,27433,1640100960
66,2021-12-21 23:37:00,117.335,117.28,117.345,117.27,26145,1640101020
67,2021-12-21 23:38:00,117.271,117.577,117.577,117.271,85531,1640101080
68,2021-12-21 23:39:00,117.63,117.665,117.665,117.52,41617,1640101140
69,2021-12-21 23:40:00,117.725,118.04,118.04,117.717,68353,1640101200
70,2021-12-21 23:41:00,118.1,117.934,118.1,117.93,58509,1640101260
71,2021-12-21 23:42:00,117.93,117.881,117.94,117.86,25202,1640101320
72,2021-12-21 23:43:00,117.818,118.01,118.016,117.818,37348,1640101380
73,2021-12-21 23:44:00,118.1,118.0,118.17,118.0,29355,1640101440
74,2021-12-21 23:45:00,117.97,118.12,118.12,117.97,40971,1640101500
75,2021-12-21 23:46:00,118.15,118.173,118.21,118.09,44299,1640101560
76,2021-12-21 23:47:00,118.243,118.5,118.5,118.205,87059,1640101620
77,2021-12-21 23:48:00,118.44,118.46,118.46,118.39,34594,1640101680
78,2021-12-21 23:49:00,118.47,118.865,118.865,118.47,90556,1640101740
79,2021-12-21 23:50:00,118.855,118.58,118.891,118.57,126871,1640101800
80,2021-12-21 23:51:00,118.47,118.43,118.53,118.42,54145,1640101860
81,2021-12-21 23:52:00,118.48,118.56,118.56,118.48,32133,1640101920
82,2021-12-21 23:53:00,118.5,118.71,118.77,118.5,36345,1640101980
83,2021-12-21 23:54:00,118.62,118.775,118.86,118.56,24811,1640102040
84,2021-12-21 23:55:00,118.8,118.705,118.8,118.695,30267,1640102100
85,2021-12-21 23:56:00,118.69,118.87,118.87,118.69,44992,1640102160
86,2021-12-21 23:57:00,118.72,118.77,118.785,118.72,20787,1640102220
87,2021-12-21 23:58:00,118.76,118.89,118.89,118.75,31900,1640102280
88,2021-12-21 23:59:00,118.85,118.878,118.97,118.84,45716,1640102340
89,2021-12-22 00:00:00,118.805,118.827,118.84,118.77,38147,1640102400
90,2021-12-22 00:01:00,118.88,118.591,118.88,118.5,70107,1640102460
91,2021-12-22 00:02:00,118.634,118.73,118.73,118.59,25317,1640102520
92,2021-12-22 00:03:00,118.727,118.7,118.76,118.68,20380,1640102580
93,2021-12-22 00:04:00,118.7,118.69,118.71,118.629,24665,1640102640
94,2021-12-22 00:05:00,118.727,118.83,118.83,118.715,26341,1640102700
95,2021-12-22 00:06:00,118.86,119.02,119.02,118.82,39928,1640102760
96,2021-12-22 00:07:00,119.025,119.08,119.08,118.97,30879,1640102820
97,2021-12-22 00:08:00,119.03,118.99,119.03,118.945,50230,1640102880
98,2021-12-22 00:09:00,118.99,119.11,119.13,118.96,46031,1640102940
99,2021-12-22 00:10:00,119.179,119.27,119.275,119.16,60124,1640103000
100,2021-12-22 00:11:00,119.19,119.23,119.345,119.19,68713,1640103060
101,2021-12-22 00:12:00,119.115,119.29,119.32,119.115,37027,1640103120
102,2021-12-22 00:13:00,119.225,119.43,119.43,119.225,97684,1640103180
103,2021-12-22 00:14:00,119.39,119.21,119.39,119.21,48806,1640103240
104,2021-12-22 00:15:00,119.1,119.201,119.237,119.1,41295,1640103300
105,2021-12-22 00:16:00,118.98,119.08,119.09,118.98,107607,1640103360
106,2021-12-22 00:17:00,119.001,119.049,119.049,118.92,41336,1640103420
107,2021-12-22 00:18:00,119.0,119.15,119.15,119.0,80065,1640103480
108,2021-12-22 00:19:00,119.17,119.11,119.17,119.092,93764,1640103540
109,2021-12-22 00:20:00,119.12,119.01,119.16,119.01,33591,1640103600
110,2021-12-22 00:21:00,119.02,119.01,119.02,118.94,32745,1640103660
111,2021-12-22 00:22:00,119.02,119.11,119.11,118.964,23911,1640103720
112,2021-12-22 00:23:00,119.11,118.975,119.11,118.97,19250,1640103780
113,2021-12-22 00:24:00,119.0,119.0,119.0,118.94,23160,1640103840
114,2021-12-22 00:25:00,119.02,119.0,119.08,118.97,33709,1640103900
115,2021-12-22 00:26:00,119.021,119.21,119.255,119.021,52750,1640103960
116,2021-12-22 00:27:00,119.19,119.06,119.19,119.01,35979,1640104020
117,2021-12-22 00:28:00,118.983,119.175,119.175,118.983,54611,1640104080
118,2021-12-22 00:29:00,119.065,119.2,119.2,119.065,30374,1640104140
119,2021-12-22 00:30:00,119.22,119.24,119.28,119.2,36510,1640104200
120,2021-12-22 00:31:00,119.19,118.96,119.195,118.96,51312,1640104260
121,2021-12-22 00:32:00,118.875,119.055,119.055,118.875,31174,1640104320
122,2021-12-22 00:33:00,119.03,119.05,119.05,118.988,24738,1640104380
123,2021-12-22 00:34:00,119.06,118.961,119.07,118.961,23244,1640104440
124,2021-12-22 00:35:00,119.03,119.043,119.13,119.03,36902,1640104500
125,2021-12-22 00:36:00,119.05,119.2,119.2,119.05,34365,1640104560
126,2021-12-22 00:37:00,119.3,119.45,119.45,119.3,44740,1640104620
127,2021-12-22 00:38:00,119.38,119.58,119.58,119.38,54095,1640104680
128,2021-12-22 00:39:00,119.58,119.69,119.719,119.58,39241,1640104740
129,2021-12-22 00:40:00,119.58,119.61,119.701,119.545,46390,1640104800
130,2021-12-22 00:41:00,119.61,119.53,119.61,119.51,22444,1640104860
131,2021-12-22 00:42:00,119.45,119.62,119.62,119.45,24235,1640104920
132,2021-12-22 00:43:00,119.6,119.71,119.79,119.6,46284,1640104980
133,2021-12-22 00:44:00,119.721,119.6,119.721,119.56,26220,1640105040
134,2021-12-22 00:45:00,119.69,119.655,119.69,119.64,22429,1640105100
135,2021-12-22 00:46:00,119.64,119.67,119.68,119.64,18161,1640105160
136,2021-12-22 00:47:00,119.674,119.676,119.7,119.674,22281,1640105220
137,2021-12-22 00:48:00,119.68,119.743,119.768,119.68,36308,1640105280
138,2021-12-22 00:49:00,119.735,119.62,119.735,119.581,42332,1640105340
139,2021-12-22 00:50:00,119.655,119.47,119.655,119.47,41165,1640105400
140,2021-12-22 00:51:00,119.465,119.47,119.55,119.465,37119,1640105460
141,2021-12-22 00:52:00,119.537,119.67,119.74,119.537,43713,1640105520
142,2021-12-22 00:53:00,119.7,119.73,119.755,119.69,19904,1640105580
143,2021-12-22 00:54:00,119.81,119.71,119.85,119.71,62956,1640105640
144,2021-12-22 00:55:00,119.8,119.83,119.83,119.73,19475,1640105700
145,2021-12-22 00:56:00,119.82,119.62,119.82,119.62,19843,1640105760
146,2021-12-22 00:57:00,119.627,119.6,119.655,119.583,19944,1640105820
147,2021-12-22 00:58:00,119.57,119.55,119.59,119.55,39234,1640105880
148,2021-12-22 00:59:00,119.55,119.55,119.55,119.42,27625,1640105940
149,2021-12-22 01:00:00,119.57,119.818,119.818,119.57,25619,1640106000
150,2021-12-22 01:01:00,119.84,119.53,119.84,119.53,46093,1640106060
151,2021-12-22 01:02:00,119.561,119.6,119.61,119.56,22722,1640106120
152,2021-12-22 01:03:00,119.63,119.67,119.71,119.63,14393,1640106180
153,2021-12-22 01:04:00,119.62,119.64,119.65,119.55,123177,1640106240
154,2021-12-22 01:05:00,119.67,119.565,119.71,119.56,24866,1640106300
155,2021-12-22 01:06:00,119.67,119.59,119.67,119.56,11956,1640106360
156,2021-12-22 01:07:00,119.562,119.6,119.65,119.562,33097,1640106420
157,2021-12-22 01:08:00,119.67,119.63,119.67,119.63,37114,1640106480
158,2021-12-22 01:09:00,119.55,119.58,119.58,119.534,24338,1640106540
159,2021-12-22 01:10:00,119.55,119.52,119.63,119.52,24595,1640106600
160,2021-12-22 01:11:00,119.5,119.482,119.53,119.47,25319,1640106660
161,2021-12-22 01:12:00,119.542,119.576,119.59,119.54,18154,1640106720
162,2021-12-22 01:13:00,119.67,119.68,119.68,119.601,35535,1640106780
163,2021-12-22 01:14:00,119.66,119.86,119.86,119.66,72222,1640106840
164,2021-12-22 01:15:00,119.805,119.661,119.85,119.661,46836,1640106900
165,2021-12-22 01:16:00,119.64,119.57,119.648,119.53,37703,1640106960
166,2021-12-22 01:17:00,119.52,119.45,119.52,119.43,45340,1640107020
167,2021-12-22 01:18:00,119.36,119.415,119.415,119.355,32847,1640107080
168,2021-12-22 01:19:00,119.43,119.27,119.43,119.27,30273,1640107140
169,2021-12-22 01:20:00,119.28,119.278,119.3,119.27,22003,1640107200
170,2021-12-22 01:21:00,119.26,119.211,119.34,119.211,26460,1640107260
171,2021-12-22 01:22:00,119.28,119.23,119.28,119.21,11638,1640107320
172,2021-12-22 01:23:00,119.25,119.285,119.285,119.228,16877,1640107380
173,2021-12-22 01:24:00,119.33,119.325,119.354,119.321,18987,1640107440
174,2021-12-22 01:25:00,119.32,119.21,119.33,119.188,17300,1640107500
175,2021-12-22 01:26:00,119.25,119.312,119.312,119.24,21646,1640107560
176,2021-12-22 01:27:00,119.36,119.34,119.36,119.335,24334,1640107620
177,2021-12-22 01:28:00,119.362,119.376,119.41,119.35,24450,1640107680
178,2021-12-22 01:29:00,119.385,119.44,119.559,119.385,44263,1640107740
179,2021-12-22 01:30:00,119.453,119.338,119.48,119.323,12711,1640107800
180,2021-12-22 01:31:00,119.233,119.362,119.405,119.233,13970,1640107860
181,2021-12-22 01:32:00,119.41,119.445,119.45,119.4,14900,1640107920
182,2021-12-22 01:33:00,119.41,119.35,119.43,119.35,20378,1640107980
183,2021-12-22 01:34:00,119.275,119.269,119.33,119.269,10829,1640108040
184,2021-12-22 01:35:00,119.26,119.3,119.3,119.23,15265,1640108100
185,2021-12-22 01:36:00,119.24,119.22,119.24,119.22,13814,1640108160
186,2021-12-22 01:37:00,119.355,119.488,119.488,119.355,38784,1640108220
187,2021-12-22 01:38:00,119.53,119.51,119.53,119.471,16133,1640108280
188,2021-12-22 01:39:00,119.48,119.64,119.652,119.48,21541,1640108340
189,2021-12-22 01:40:00,119.64,119.819,119.819,119.6,43055,1640108400
190,2021-12-22 01:41:00,119.79,119.79,119.79,119.78,23185,1640108460
191,2021-12-22 01:42:00,119.85,119.73,119.87,119.72,30462,1640108520
192,2021-12-22 01:43:00,119.78,119.73,119.79,119.72,9199,1640108580
193,2021-12-22 01:44:00,119.717,119.84,119.84,119.717,11495,1640108640
194,2021-12-22 01:45:00,119.83,119.78,119.85,119.78,19159,1640108700
195,2021-12-22 01:46:00,119.77,119.665,119.77,119.665,14699,1640108760
196,2021-12-22 01:47:00,119.64,119.77,119.775,119.64,33234,1640108820
197,2021-12-22 01:48:00,119.671,119.645,119.671,119.628,11554,1640108880
198,2021-12-22 01:49:00,119.655,119.622,119.68,119.622,13967,1640108940
199,2021-12-22 01:50:00,119.622,119.62,119.64,119.58,12638,1640109000
200,2021-12-22 01:51:00,119.59,119.62,119.62,119.56,24620,1640109060
201,2021-12-22 01:52:00,119.615,119.607,119.65,119.605,14807,1640109120
202,2021-12-22 01:53:00,119.607,119.53,119.607,119.53,9114,1640109180
203,2021-12-22 01:54:00,119.529,119.655,119.655,119.529,19092,1640109240
204,2021-12-22 01:55:00,119.655,119.65,119.655,119.6,13888,1640109300
205,2021-12-22 01:56:00,119.65,119.54,119.65,119.54,7110,1640109360
206,2021-12-22 01:57:00,119.6,119.7,119.71,119.6,24990,1640109420
207,2021-12-22 01:58:00,119.76,119.82,119.82,119.76,29726,1640109480
208,2021-12-22 01:59:00,119.83,119.87,119.87,119.83,23433,1640109540
209,2021-12-22 02:00:00,119.83,119.83,119.83,119.755,25430,1640109600
210,2021-12-22 02:01:00,119.76,119.82,119.82,119.74,12057,1640109660
211,2021-12-22 02:02:00,119.78,119.81,119.81,119.722,11667,1640109720
212,2021-12-22 02:03:00,119.82,119.81,119.84,119.81,19069,1640109780
213,2021-12-22 02:04:00,119.74,119.707,119.75,119.68,21280,1640109840
214,2021-12-22 02:05:00,119.74,119.72,119.805,119.72,9551,1640109900
215,2021-12-22 02:06:00,119.651,119.63,119.651,119.58,14097,1640109960
216,2021-12-22 02:07:00,119.635,119.83,119.83,119.635,38495,1640110020
217,2021-12-22 02:08:00,119.95,120.02,120.038,119.94,105571,1640110080
218,2021-12-22 02:09:00,120.03,120.05,120.07,120.005,17093,1640110140
219,2021-12-22 02:10:00,120.03,120.05,120.06,120.03,16193,1640110200
220,2021-12-22 02:11:00,120.02,119.955,120.02,119.955,15364,1640110260
221,2021-12-22 02:12:00,119.955,119.95,120.016,119.95,18611,1640110320
222,2021-12-22 02:13:00,119.94,119.795,119.94,119.74,80739,1640110380
223,2021-12-22 02:14:00,119.77,119.655,119.77,119.655,50793,1640110440
224,2021-12-22 02:15:00,119.59,119.705,119.705,119.59,70287,1640110500
225,2021-12-22 02:16:00,119.7,119.58,119.7,119.525,40449,1640110560
226,2021-12-22 02:17:00,119.59,119.61,119.641,119.57,18171,1640110620
227,2021-12-22 02:18:00,119.65,119.7,119.75,119.65,36773,1640110680
228,2021-12-22 02:19:00,119.665,119.555,119.665,119.555,21805,1640110740
229,2021-12-22 02:20:00,119.585,119.75,119.75,119.585,15750,1640110800
230,2021-12-22 02:21:00,119.77,119.79,119.81,119.75,24328,1640110860
231,2021-12-22 02:22:00,119.82,119.89,119.92,119.82,18155,1640110920
232,2021-12-22 02:23:00,119.93,119.95,119.96,119.88,19496,1640110980
233,2021-12-22 02:24:00,119.99,120.02,120.06,119.99,23401,1640111040
234,2021-12-22 02:25:00,119.92,119.95,119.97,119.92,15341,1640111100
235,2021-12-22 02:26:00,119.97,119.88,120.02,119.88,24185,1640111160
236,2021-12-22 02:27:00,119.905,119.92,119.96,119.865,17580,1640111220
237,2021-12-22 02:28:00,119.91,119.905,119.93,119.88,14714,1640111280
238,2021-12-22 02:29:00,119.821,119.9,119.94,119.821,26988,1640111340
239,2021-12-22 02:30:00,119.86,119.948,119.948,119.86,12831,1640111400
240,2021-12-22 02:31:00,119.995,120.0,120.01,119.99,21819,1640111460
241,2021-12-22 02:32:00,120.03,120.025,120.03,119.909,14125,1640111520
242,2021-12-22 02:33:00,119.97,120.08,120.08,119.97,32439,1640111580
243,2021-12-22 02:34:00,120.06,120.106,120.13,120.06,26437,1640111640
244,2021-12-22 02:35:00,120.13,120.08,120.13,120.05,21997,1640111700
245,2021-12-22 02:36:00,120.03,120.053,120.053,120.01,20576,1640111760
246,2021-12-22 02:37:00,120.015,120.003,120.015,120.003,26845,1640111820
247,2021-12-22 02:38:00,120.03,120.18,120.18,120.03,31441,1640111880
248,2021-12-22 02:39:00,120.17,120.09,120.17,120.061,19879,1640111940
249,2021-12-22 02:40:00,120.12,120.18,120.208,120.12,16030,1640112000
250,2021-12-22 02:41:00,120.15,120.175,120.22,120.15,21555,1640112060
251,2021-12-22 02:42:00,120.175,120.26,120.29,120.16,30883,1640112120
252,2021-12-22 02:43:00,120.28,120.27,120.295,120.27,13401,1640112180
253,2021-12-22 02:44:00,120.3,120.16,120.3,120.13,34905,1640112240
254,2021-12-22 02:45:00,120.14,120.05,120.16,120.036,32264,1640112300
255,2021-12-22 02:46:00,120.08,120.03,120.09,120.03,20157,1640112360
256,2021-12-22 02:47:00,119.99,119.981,119.99,119.95,42793,1640112420
257,2021-12-22 02:48:00,120.03,120.075,120.075,120.03,15487,1640112480
258,2021-12-22 02:49:00,120.075,120.18,120.18,120.052,18131,1640112540
259,2021-12-22 02:50:00,120.184,120.3,120.3,120.184,41106,1640112600
260,2021-12-22 02:51:00,120.3,120.2,120.31,120.18,20915,1640112660
261,2021-12-22 02:52:00,120.2,120.125,120.202,120.125,16065,1640112720
262,2021-12-22 02:53:00,120.1,120.03,120.125,120.03,20062,1640112780
263,2021-12-22 02:54:00,120.05,119.89,120.05,119.89,27048,1640112840
264,2021-12-22 02:55:00,119.92,119.98,120.04,119.91,26466,1640112900
265,2021-12-22 02:56:00,119.96,119.84,119.96,119.84,28038,1640112960
266,2021-12-22 02:57:00,119.85,119.835,119.88,119.832,17951,1640113020
267,2021-12-22 02:58:00,119.906,119.91,119.91,119.845,20810,1640113080
268,2021-12-22 02:59:00,119.885,119.88,119.885,119.84,10533,1640113140
269,2021-12-22 03:00:00,119.76,119.815,119.815,119.7,21059,1640113200
270,2021-12-22 03:01:00,119.839,119.863,119.863,119.839,13567,1640113260
271,2021-12-22 03:02:00,119.88,119.86,119.89,119.86,24564,1640113320
272,2021-12-22 03:03:00,119.857,120.02,120.02,119.857,12613,1640113380
273,2021-12-22 03:04:00,120.022,120.058,120.11,120.022,20525,1640113440
274,2021-12-22 03:05:00,120.06,120.004,120.089,120.004,7312,1640113500
275,2021-12-22 03:06:00,120.03,119.994,120.08,119.994,21188,1640113560
276,2021-12-22 03:07:00,119.978,120.08,120.08,119.978,15487,1640113620
277,2021-12-22 03:08:00,120.02,120.07,120.07,119.93,32318,1640113680
278,2021-12-22 03:09:00,120.09,120.07,120.16,120.07,25314,1640113740
279,2021-12-22 03:10:00,120.1,120.04,120.1,120.04,26886,1640113800
280,2021-12-22 03:11:00,120.07,120.045,120.07,120.045,19403,1640113860
281,2021-12-22 03:12:00,120.045,120.19,120.19,120.045,15725,1640113920
282,2021-12-22 03:13:00,120.17,120.07,120.2,120.07,44608,1640113980
283,2021-12-22 03:14:00,120.02,119.95,120.02,119.95,78800,1640114040
284,2021-12-22 03:15:00,119.945,119.925,119.945,119.88,47884,1640114100
285,2021-12-22 03:16:00,119.901,119.921,119.921,119.814,23508,1640114160
286,2021-12-22 03:17:00,119.93,119.91,119.975,119.905,47249,1640114220
287,2021-12-22 03:18:00,119.97,119.99,120.0,119.96,14850,1640114280
288,2021-12-22 03:19:00,119.965,120.0,120.01,119.965,11320,1640114340
289,2021-12-22 03:20:00,120.02,119.88,120.02,119.87,14404,1640114400
290,2021-12-22 03:21:00,119.9,119.92,119.92,119.81,19067,1640114460
291,2021-12-22 03:22:00,119.9,119.909,119.91,119.899,14956,1640114520
292,2021-12-22 03:23:00,119.94,119.79,119.94,119.75,30291,1640114580
293,2021-12-22 03:24:00,119.785,119.805,119.83,119.76,32274,1640114640
294,2021-12-22 03:25:00,119.785,119.69,119.785,119.69,22778,1640114700
295,2021-12-22 03:26:00,119.69,119.75,119.75,119.69,25593,1640114760
296,2021-12-22 03:27:00,119.75,119.665,119.765,119.66,20646,1640114820
297,2021-12-22 03:28:00,119.68,119.75,119.76,119.68,35772,1640114880
298,2021-12-22 03:29:00,119.76,119.77,119.77,119.74,27007,1640114940
299,2021-12-22 03:30:00,119.75,119.71,119.76,119.71,29467,1640115000
300,2021-12-22 03:31:00,119.775,119.93,119.93,119.76,57097,1640115060
301,2021-12-22 03:32:00,119.91,119.854,119.91,119.85,27491,1640115120
302,2021-12-22 03:33:00,119.848,119.855,119.86,119.827,24717,1640115180
303,2021-12-22 03:34:00,119.895,119.94,119.94,119.86,15527,1640115240
304,2021-12-22 03:35:00,119.94,119.91,119.96,119.91,22633,1640115300
305,2021-12-22 03:36:00,119.915,119.85,119.915,119.81,23258,1640115360
306,2021-12-22 03:37:00,119.81,119.72,119.81,119.72,24397,1640115420
307,2021-12-22 03:38:00,119.732,119.77,119.77,119.72,26200,1640115480
308,2021-12-22 03:39:00,119.75,119.86,119.86,119.75,12173,1640115540
309,2021-12-22 03:40:00,119.83,119.83,119.86,119.815,17948,1640115600
310,2021-12-22 03:41:00,119.85,119.78,119.88,119.76,22691,1640115660
311,2021-12-22 03:42:00,119.819,119.75,119.826,119.75,26979,1640115720
312,2021-12-22 03:43:00,119.738,119.79,119.79,119.738,21098,1640115780
313,2021-12-22 03:44:00,119.711,119.63,119.711,119.63,30802,1640115840
314,2021-12-22 03:45:00,119.66,119.68,119.72,119.66,10162,1640115900
315,2021-12-22 03:46:00,119.625,119.485,119.625,119.485,37897,1640115960
316,2021-12-22 03:47:00,119.51,119.48,119.51,119.375,106540,1640116020
317,2021-12-22 03:48:00,119.465,119.46,119.465,119.38,34919,1640116080
318,2021-12-22 03:49:00,119.55,119.6,119.62,119.55,24343,1640116140
319,2021-12-22 03:50:00,119.61,119.5,119.61,119.49,33165,1640116200
320,2021-12-22 03:51:00,119.537,119.507,119.55,119.507,34869,1640116260
321,2021-12-22 03:52:00,119.51,119.55,119.55,119.49,31489,1640116320
322,2021-12-22 03:53:00,119.525,119.65,119.69,119.525,41421,1640116380
323,2021-12-22 03:54:00,119.58,119.53,119.59,119.48,17666,1640116440
324,2021-12-22 03:55:00,119.58,119.65,119.68,119.57,21432,1640116500
325,2021-12-22 03:56:00,119.65,119.61,119.66,119.61,11935,1640116560
326,2021-12-22 03:57:00,119.61,119.555,119.65,119.54,25344,1640116620
327,2021-12-22 03:58:00,119.58,119.68,119.695,119.58,30523,1640116680
328,2021-12-22 03:59:00,119.67,119.665,119.72,119.64,21408,1640116740
329,2021-12-22 04:00:00,119.68,119.7,119.7,119.66,25025,1640116800
330,2021-12-22 04:01:00,119.68,119.67,119.68,119.65,21122,1640116860
331,2021-12-22 04:02:00,119.66,119.735,119.736,119.65,22916,1640116920
332,2021-12-22 04:03:00,119.87,119.95,119.95,119.86,71838,1640116980
333,2021-12-22 04:04:00,119.943,119.97,119.98,119.943,35728,1640117040
334,2021-12-22 04:05:00,119.98,119.94,119.98,119.92,29645,1640117100
335,2021-12-22 04:06:00,119.95,119.89,119.95,119.87,24295,1640117160
336,2021-12-22 04:07:00,119.92,119.96,119.98,119.92,31554,1640117220
337,2021-12-22 04:08:00,119.94,119.93,119.94,119.912,15980,1640117280
338,2021-12-22 04:09:00,119.85,119.87,119.89,119.83,19332,1640117340
339,2021-12-22 04:10:00,119.82,119.82,119.86,119.801,16508,1640117400
340,2021-12-22 04:11:00,119.78,119.885,119.885,119.78,35559,1640117460
341,2021-12-22 04:12:00,119.89,119.92,119.92,119.88,22793,1640117520
342,2021-12-22 04:13:00,119.872,119.94,119.94,119.872,18269,1640117580
343,2021-12-22 04:14:00,119.94,119.89,119.947,119.87,24887,1640117640
344,2021-12-22 04:15:00,119.875,119.973,119.98,119.86,38105,1640117700
345,2021-12-22 04:16:00,119.965,119.78,119.965,119.78,30552,1640117760
346,2021-12-22 04:17:00,119.77,119.84,119.858,119.765,22622,1640117820
347,2021-12-22 04:18:00,119.81,119.77,119.81,119.75,23405,1640117880
348,2021-12-22 04:19:00,119.805,119.8,119.81,119.781,30817,1640117940
349,2021-12-22 04:20:00,119.825,119.76,119.825,119.76,16603,1640118000
350,2021-12-22 04:21:00,119.8,119.78,119.815,119.78,15079,1640118060
351,2021-12-22 04:22:00,119.73,119.75,119.77,119.665,26912,1640118120
352,2021-12-22 04:23:00,119.746,119.675,119.77,119.675,23082,1640118180
353,2021-12-22 04:24:00,119.64,119.58,119.67,119.58,26236,1640118240
354,2021-12-22 04:25:00,119.61,119.541,119.61,119.541,38711,1640118300
355,2021-12-22 04:26:00,119.597,119.641,119.641,119.56,41728,1640118360
356,2021-12-22 04:27:00,119.699,119.6,119.7,119.6,30888,1640118420
357,2021-12-22 04:28:00,119.63,119.66,119.67,119.605,27078,1640118480
