,dt,open,close,high,low,vol,ts
133,2022-07-25 23:44:00,97.538,97.59,97.59,97.52,11530,1658763840
134,2022-07-25 23:45:00,97.57,97.61,97.61,97.54,13647,1658763900
135,2022-07-25 23:46:00,97.54,97.55,97.585,97.54,25324,1658763960
136,2022-07-25 23:47:00,97.56,97.55,97.58,97.54,19451,1658764020
137,2022-07-25 23:48:00,97.58,97.68,97.7,97.58,65895,1658764080
138,2022-07-25 23:49:00,97.66,97.62,97.683,97.62,21425,1658764140
139,2022-07-25 23:50:00,97.63,97.62,97.701,97.62,24777,1658764200
140,2022-07-25 23:51:00,97.64,97.68,97.68,97.64,21320,1658764260
141,2022-07-25 23:52:00,97.68,97.42,97.68,97.42,35211,1658764320
142,2022-07-25 23:53:00,97.45,97.54,97.551,97.45,18960,1658764380
143,2022-07-25 23:54:00,97.52,97.55,97.58,97.52,13540,1658764440
144,2022-07-25 23:55:00,97.53,97.58,97.58,97.53,14413,1658764500
145,2022-07-25 23:56:00,97.62,97.595,97.64,97.585,8580,1658764560
146,2022-07-25 23:57:00,97.537,97.59,97.59,97.537,12212,1658764620
147,2022-07-25 23:58:00,97.58,97.58,97.6,97.57,8951,1658764680
148,2022-07-25 23:59:00,97.59,97.64,97.64,97.58,8251,1658764740
149,2022-07-26 00:00:00,97.61,97.65,97.66,97.61,18058,1658764800
150,2022-07-26 00:01:00,97.67,97.57,97.68,97.55,32264,1658764860
151,2022-07-26 00:02:00,97.6,97.552,97.63,97.552,10359,1658764920
152,2022-07-26 00:03:00,97.511,97.476,97.53,97.476,14018,1658764980
153,2022-07-26 00:04:00,97.5,97.61,97.631,97.5,24957,1658765040
154,2022-07-26 00:05:00,97.645,97.76,97.76,97.645,25358,1658765100
155,2022-07-26 00:06:00,97.74,97.79,97.79,97.73,17931,1658765160
156,2022-07-26 00:07:00,97.78,97.74,97.839,97.722,25022,1658765220
157,2022-07-26 00:08:00,97.72,97.792,97.792,97.683,22415,1658765280
158,2022-07-26 00:09:00,97.76,97.77,97.8,97.744,25282,1658765340
159,2022-07-26 00:10:00,97.77,97.67,97.78,97.67,32382,1658765400
160,2022-07-26 00:11:00,97.709,97.69,97.709,97.69,16810,1658765460
161,2022-07-26 00:12:00,97.68,97.74,97.77,97.68,19027,1658765520
162,2022-07-26 00:13:00,97.72,97.76,97.76,97.72,11968,1658765580
163,2022-07-26 00:14:00,97.79,97.58,97.79,97.58,39299,1658765640
164,2022-07-26 00:15:00,97.56,97.594,97.594,97.539,23909,1658765700
165,2022-07-26 00:16:00,97.59,97.51,97.61,97.51,24053,1658765760
166,2022-07-26 00:17:00,97.5,97.45,97.5,97.45,37326,1658765820
167,2022-07-26 00:18:00,97.44,97.62,97.62,97.44,41703,1658765880
168,2022-07-26 00:19:00,97.61,97.69,97.69,97.609,8973,1658765940
169,2022-07-26 00:20:00,97.69,97.76,97.77,97.69,23836,1658766000
170,2022-07-26 00:21:00,97.76,97.676,97.76,97.676,77230,1658766060
171,2022-07-26 00:22:00,97.682,97.78,97.79,97.682,33297,1658766120
172,2022-07-26 00:23:00,97.8,97.85,97.86,97.8,11393,1658766180
173,2022-07-26 00:24:00,97.86,97.89,97.96,97.85,34832,1658766240
174,2022-07-26 00:25:00,97.89,97.81,97.89,97.775,39682,1658766300
175,2022-07-26 00:26:00,97.85,97.895,97.9,97.85,25556,1658766360
176,2022-07-26 00:27:00,97.905,97.94,97.94,97.905,18324,1658766420
177,2022-07-26 00:28:00,97.94,97.98,97.98,97.93,10657,1658766480
178,2022-07-26 00:29:00,97.955,97.95,97.955,97.92,40934,1658766540
179,2022-07-26 00:30:00,97.94,98.02,98.02,97.94,32636,1658766600
180,2022-07-26 00:31:00,98.01,98.04,98.045,98.0,31854,1658766660
181,2022-07-26 00:32:00,98.015,97.92,98.015,97.9,33326,1658766720
182,2022-07-26 00:33:00,97.95,98.075,98.075,97.95,37837,1658766780
183,2022-07-26 00:34:00,98.04,97.96,98.065,97.94,24490,1658766840
184,2022-07-26 00:35:00,97.965,97.97,97.985,97.955,10395,1658766900
185,2022-07-26 00:36:00,97.98,98.0,98.01,97.98,10959,1658766960
186,2022-07-26 00:37:00,98.07,98.04,98.07,98.015,12467,1658767020
187,2022-07-26 00:38:00,98.07,97.96,98.07,97.96,29297,1658767080
188,2022-07-26 00:39:00,97.96,97.93,97.98,97.93,13906,1658767140
189,2022-07-26 00:40:00,97.945,97.991,97.991,97.93,22615,1658767200
190,2022-07-26 00:41:00,98.035,98.1,98.12,98.035,18784,1658767260
191,2022-07-26 00:42:00,98.11,98.065,98.11,98.01,24055,1658767320
192,2022-07-26 00:43:00,98.1,98.15,98.16,98.085,24770,1658767380
193,2022-07-26 00:44:00,98.16,98.14,98.16,98.14,14259,1658767440
194,2022-07-26 00:45:00,98.14,98.16,98.2,98.14,21042,1658767500
195,2022-07-26 00:46:00,98.14,98.16,98.16,98.12,23741,1658767560
196,2022-07-26 00:47:00,98.16,98.13,98.19,98.13,10990,1658767620
197,2022-07-26 00:48:00,98.14,98.15,98.18,98.136,17519,1658767680
198,2022-07-26 00:49:00,98.15,98.118,98.19,98.118,16757,1658767740
199,2022-07-26 00:50:00,98.118,98.09,98.12,98.06,23564,1658767800
200,2022-07-26 00:51:00,98.12,98.11,98.13,98.11,22226,1658767860
201,2022-07-26 00:52:00,98.141,98.18,98.18,98.14,19568,1658767920
202,2022-07-26 00:53:00,98.155,98.08,98.155,98.08,11772,1658767980
203,2022-07-26 00:54:00,98.095,98.035,98.095,98.035,12965,1658768040
204,2022-07-26 00:55:00,98.05,98.065,98.115,98.05,16494,1658768100
205,2022-07-26 00:56:00,98.07,98.05,98.092,98.05,9051,1658768160
206,2022-07-26 00:57:00,98.03,98.12,98.12,98.03,51766,1658768220
207,2022-07-26 00:58:00,98.14,98.12,98.17,98.12,19049,1658768280
208,2022-07-26 00:59:00,98.145,98.14,98.145,98.14,4402,1658768340
209,2022-07-26 01:00:00,98.11,98.09,98.12,98.09,7460,1658768400
210,2022-07-26 01:01:00,98.074,98.09,98.13,98.065,5103,1658768460
211,2022-07-26 01:02:00,98.115,98.16,98.16,98.115,3838,1658768520
212,2022-07-26 01:03:00,98.18,98.2,98.2,98.17,12572,1658768580
213,2022-07-26 01:04:00,98.2,98.2,98.22,98.16,9166,1658768640
214,2022-07-26 01:05:00,98.25,98.25,98.27,98.24,21485,1658768700
215,2022-07-26 01:06:00,98.276,98.22,98.276,98.21,15485,1658768760
216,2022-07-26 01:07:00,98.19,98.21,98.249,98.19,29838,1658768820
217,2022-07-26 01:08:00,98.13,98.13,98.175,98.13,9081,1658768880
218,2022-07-26 01:09:00,98.13,98.12,98.14,98.12,11922,1658768940
219,2022-07-26 01:10:00,98.095,98.18,98.18,98.095,12822,1658769000
220,2022-07-26 01:11:00,98.13,98.06,98.13,98.06,12914,1658769060
221,2022-07-26 01:12:00,98.06,98.055,98.081,98.05,9265,1658769120
222,2022-07-26 01:13:00,98.065,98.05,98.12,98.05,30947,1658769180
223,2022-07-26 01:14:00,98.05,97.99,98.08,97.99,16503,1658769240
224,2022-07-26 01:15:00,97.97,98.03,98.03,97.94,19402,1658769300
225,2022-07-26 01:16:00,98.03,97.944,98.03,97.944,15905,1658769360
226,2022-07-26 01:17:00,98.02,97.99,98.03,97.987,21131,1658769420
227,2022-07-26 01:18:00,98.01,97.965,98.01,97.965,5498,1658769480
228,2022-07-26 01:19:00,97.96,97.955,97.96,97.945,13508,1658769540
229,2022-07-26 01:20:00,97.995,98.0,98.0,97.96,9853,1658769600
230,2022-07-26 01:21:00,98.02,98.072,98.072,97.955,10630,1658769660
231,2022-07-26 01:22:00,98.06,98.03,98.06,97.984,13307,1658769720
232,2022-07-26 01:23:00,98.059,98.02,98.059,97.99,15789,1658769780
233,2022-07-26 01:24:00,97.971,98.0,98.01,97.971,7605,1658769840
234,2022-07-26 01:25:00,97.99,98.02,98.02,97.95,20955,1658769900
235,2022-07-26 01:26:00,98.005,98.05,98.05,98.005,9667,1658769960
236,2022-07-26 01:27:00,98.05,98.055,98.055,98.01,12274,1658770020
237,2022-07-26 01:28:00,98.01,97.97,98.01,97.95,12873,1658770080
238,2022-07-26 01:29:00,97.965,97.965,97.97,97.96,9578,1658770140
239,2022-07-26 01:30:00,97.975,97.885,97.98,97.885,10988,1658770200
240,2022-07-26 01:31:00,97.935,97.91,97.935,97.88,21013,1658770260
241,2022-07-26 01:32:00,97.95,97.96,97.96,97.92,22994,1658770320
242,2022-07-26 01:33:00,97.95,98.05,98.05,97.95,26071,1658770380
243,2022-07-26 01:34:00,98.043,98.01,98.05,97.99,7895,1658770440
244,2022-07-26 01:35:00,98.01,98.03,98.03,98.01,9150,1658770500
245,2022-07-26 01:36:00,98.03,98.065,98.1,98.03,15455,1658770560
246,2022-07-26 01:37:00,98.055,98.1,98.1,98.055,16512,1658770620
247,2022-07-26 01:38:00,98.085,98.04,98.09,98.04,6576,1658770680
248,2022-07-26 01:39:00,98.04,97.975,98.04,97.91,8835,1658770740
249,2022-07-26 01:40:00,97.98,97.86,97.98,97.86,14693,1658770800
250,2022-07-26 01:41:00,97.87,97.945,97.945,97.87,12295,1658770860
251,2022-07-26 01:42:00,97.952,97.98,97.98,97.952,4431,1658770920
252,2022-07-26 01:43:00,97.95,98.0,98.0,97.95,12743,1658770980
253,2022-07-26 01:44:00,98.06,98.08,98.08,98.03,9084,1658771040
254,2022-07-26 01:45:00,98.09,98.055,98.09,98.05,9610,1658771100
255,2022-07-26 01:46:00,98.04,98.04,98.075,98.01,26918,1658771160
256,2022-07-26 01:47:00,98.04,98.03,98.05,98.025,5279,1658771220
257,2022-07-26 01:48:00,98.01,98.01,98.03,97.995,10335,1658771280
258,2022-07-26 01:49:00,97.995,97.97,97.995,97.965,7850,1658771340
259,2022-07-26 01:50:00,98.0,98.01,98.03,98.0,20235,1658771400
260,2022-07-26 01:51:00,98.02,97.99,98.02,97.985,4677,1658771460
261,2022-07-26 01:52:00,97.97,97.985,97.99,97.97,10069,1658771520
262,2022-07-26 01:53:00,97.99,97.92,98.0,97.92,13625,1658771580
263,2022-07-26 01:54:00,97.925,97.952,97.965,97.925,6978,1658771640
264,2022-07-26 01:55:00,97.96,97.96,97.96,97.93,10986,1658771700
265,2022-07-26 01:56:00,97.98,97.99,98.0,97.98,10823,1658771760
266,2022-07-26 01:57:00,97.97,98.02,98.02,97.97,6159,1658771820
267,2022-07-26 01:58:00,98.02,98.077,98.077,98.02,11599,1658771880
268,2022-07-26 01:59:00,98.13,98.13,98.16,98.12,30180,1658771940
269,2022-07-26 02:00:00,98.13,98.12,98.14,98.12,13521,1658772000
270,2022-07-26 02:01:00,98.09,98.1,98.11,98.09,21937,1658772060
271,2022-07-26 02:02:00,98.052,98.03,98.083,98.03,18692,1658772120
272,2022-07-26 02:03:00,98.04,97.98,98.07,97.98,10285,1658772180
273,2022-07-26 02:04:00,97.975,98.0,98.0,97.975,10093,1658772240
274,2022-07-26 02:05:00,98.0,98.065,98.09,98.0,11423,1658772300
275,2022-07-26 02:06:00,98.095,98.08,98.1,98.07,8709,1658772360
276,2022-07-26 02:07:00,98.07,98.08,98.1,98.07,10721,1658772420
277,2022-07-26 02:08:00,98.07,98.03,98.09,98.02,17630,1658772480
278,2022-07-26 02:09:00,98.01,98.025,98.055,98.01,6707,1658772540
279,2022-07-26 02:10:00,98.04,98.03,98.055,98.03,10074,1658772600
280,2022-07-26 02:11:00,97.99,98.09,98.09,97.99,30001,1658772660
281,2022-07-26 02:12:00,98.08,98.06,98.11,98.06,12411,1658772720
282,2022-07-26 02:13:00,98.059,98.02,98.059,98.02,11401,1658772780
283,2022-07-26 02:14:00,97.99,97.97,98.02,97.97,24387,1658772840
284,2022-07-26 02:15:00,97.95,97.94,97.95,97.94,17974,1658772900
285,2022-07-26 02:16:00,97.935,97.96,97.96,97.935,10557,1658772960
286,2022-07-26 02:17:00,97.96,97.93,97.98,97.91,61863,1658773020
287,2022-07-26 02:18:00,97.94,97.945,97.945,97.921,7637,1658773080
288,2022-07-26 02:19:00,97.9,97.92,97.96,97.9,13805,1658773140
289,2022-07-26 02:20:00,97.95,97.99,98.0,97.95,16156,1658773200
290,2022-07-26 02:21:00,97.99,97.963,98.03,97.963,14299,1658773260
291,2022-07-26 02:22:00,97.99,97.92,97.99,97.92,15139,1658773320
292,2022-07-26 02:23:00,97.92,97.99,97.99,97.92,18470,1658773380
293,2022-07-26 02:24:00,98.03,98.07,98.07,98.029,17181,1658773440
294,2022-07-26 02:25:00,98.07,98.095,98.095,98.07,12770,1658773500
295,2022-07-26 02:26:00,98.09,98.095,98.125,98.09,23944,1658773560
296,2022-07-26 02:27:00,98.11,98.11,98.135,98.11,6667,1658773620
297,2022-07-26 02:28:00,98.11,98.07,98.12,98.06,11907,1658773680
298,2022-07-26 02:29:00,98.08,98.05,98.095,98.04,10289,1658773740
299,2022-07-26 02:30:00,98.03,98.04,98.06,98.03,10695,1658773800
300,2022-07-26 02:31:00,98.045,97.99,98.045,97.99,9145,1658773860
301,2022-07-26 02:32:00,97.99,98.03,98.04,97.99,20377,1658773920
302,2022-07-26 02:33:00,98.06,98.09,98.09,98.03,18334,1658773980
303,2022-07-26 02:34:00,98.07,97.98,98.07,97.98,8990,1658774040
304,2022-07-26 02:35:00,98.02,97.965,98.02,97.96,10898,1658774100
305,2022-07-26 02:36:00,97.965,98.03,98.05,97.955,53422,1658774160
306,2022-07-26 02:37:00,98.04,98.05,98.065,98.04,15351,1658774220
307,2022-07-26 02:38:00,98.04,98.06,98.075,98.03,8690,1658774280
308,2022-07-26 02:39:00,98.07,98.083,98.09,98.055,12651,1658774340
309,2022-07-26 02:40:00,98.085,98.09,98.09,98.05,11253,1658774400
310,2022-07-26 02:41:00,98.13,98.203,98.203,98.125,43205,1658774460
311,2022-07-26 02:42:00,98.21,98.245,98.27,98.21,24313,1658774520
312,2022-07-26 02:43:00,98.245,98.33,98.33,98.24,47940,1658774580
313,2022-07-26 02:44:00,98.35,98.44,98.44,98.32,59738,1658774640
314,2022-07-26 02:45:00,98.47,98.479,98.51,98.425,42311,1658774700
315,2022-07-26 02:46:00,98.465,98.47,98.48,98.453,30796,1658774760
316,2022-07-26 02:47:00,98.391,98.42,98.43,98.385,38107,1658774820
317,2022-07-26 02:48:00,98.4,98.34,98.4,98.32,40613,1658774880
318,2022-07-26 02:49:00,98.31,98.27,98.31,98.245,30314,1658774940
319,2022-07-26 02:50:00,98.23,98.325,98.325,98.23,27423,1658775000
320,2022-07-26 02:51:00,98.345,98.25,98.345,98.25,50195,1658775060
321,2022-07-26 02:52:00,98.225,98.21,98.225,98.17,24443,1658775120
322,2022-07-26 02:53:00,98.2,98.28,98.28,98.19,21068,1658775180
323,2022-07-26 02:54:00,98.26,98.18,98.26,98.164,29257,1658775240
324,2022-07-26 02:55:00,98.17,98.29,98.29,98.17,33443,1658775300
325,2022-07-26 02:56:00,98.28,98.42,98.42,98.28,39746,1658775360
326,2022-07-26 02:57:00,98.386,98.297,98.386,98.29,32779,1658775420
327,2022-07-26 02:58:00,98.3,98.28,98.32,98.28,23707,1658775480
328,2022-07-26 02:59:00,98.23,98.254,98.27,98.23,11101,1658775540
329,2022-07-26 03:00:00,98.253,98.25,98.27,98.23,23810,1658775600
330,2022-07-26 03:01:00,98.23,98.23,98.235,98.185,20987,1658775660
331,2022-07-26 03:02:00,98.22,98.193,98.25,98.193,17522,1658775720
332,2022-07-26 03:03:00,98.14,98.03,98.14,98.03,52772,1658775780
333,2022-07-26 03:04:00,98.023,97.935,98.023,97.935,34282,1658775840
334,2022-07-26 03:05:00,97.93,97.89,97.93,97.87,38116,1658775900
335,2022-07-26 03:06:00,97.94,97.99,97.99,97.94,18678,1658775960
336,2022-07-26 03:07:00,97.92,97.94,97.94,97.9,33149,1658776020
337,2022-07-26 03:08:00,97.95,97.99,97.99,97.95,24355,1658776080
338,2022-07-26 03:09:00,98.025,97.93,98.03,97.93,44326,1658776140
339,2022-07-26 03:10:00,97.92,97.985,97.985,97.92,30815,1658776200
340,2022-07-26 03:11:00,97.98,97.935,97.99,97.935,24385,1658776260
341,2022-07-26 03:12:00,97.94,97.945,97.975,97.94,18738,1658776320
342,2022-07-26 03:13:00,97.94,97.89,97.94,97.89,23568,1658776380
343,2022-07-26 03:14:00,97.91,97.88,97.91,97.835,21747,1658776440
344,2022-07-26 03:15:00,97.92,97.91,97.94,97.89,27668,1658776500
345,2022-07-26 03:16:00,97.91,97.94,97.944,97.89,20130,1658776560
346,2022-07-26 03:17:00,97.96,97.89,97.98,97.89,20925,1658776620
347,2022-07-26 03:18:00,97.9,97.9,97.91,97.885,45254,1658776680
348,2022-07-26 03:19:00,97.89,97.96,97.96,97.88,46236,1658776740
349,2022-07-26 03:20:00,97.94,97.93,97.94,97.86,71420,1658776800
350,2022-07-26 03:21:00,97.94,98.01,98.01,97.9,52317,1658776860
351,2022-07-26 03:22:00,98.1,98.12,98.12,98.06,82941,1658776920
352,2022-07-26 03:23:00,98.071,98.101,98.12,98.071,20042,1658776980
353,2022-07-26 03:24:00,98.118,98.08,98.118,98.08,25899,1658777040
354,2022-07-26 03:25:00,98.1,98.06,98.1,98.02,52350,1658777100
355,2022-07-26 03:26:00,98.09,98.165,98.22,98.09,27979,1658777160
356,2022-07-26 03:27:00,98.17,98.25,98.253,98.17,20823,1658777220
357,2022-07-26 03:28:00,98.24,98.12,98.24,98.12,37519,1658777280
