,dt,open,close,high,low,vol,ts
358,2022-04-20 03:29:00,90.385,90.38,90.44,90.36,83134,1650396540
359,2022-04-20 03:30:00,90.38,90.44,90.44,90.38,63184,1650396600
360,2022-04-20 03:31:00,90.61,90.64,90.71,90.61,125756,1650396660
361,2022-04-20 03:32:00,90.655,90.75,90.764,90.655,68182,1650396720
362,2022-04-20 03:33:00,90.76,90.75,90.829,90.75,65324,1650396780
363,2022-04-20 03:34:00,90.75,90.74,90.79,90.74,85436,1650396840
364,2022-04-20 03:35:00,90.72,90.755,90.755,90.7,58472,1650396900
365,2022-04-20 03:36:00,90.77,90.86,90.86,90.77,86136,1650396960
366,2022-04-20 03:37:00,90.86,90.81,90.86,90.81,104944,1650397020
367,2022-04-20 03:38:00,90.82,90.941,90.941,90.81,79960,1650397080
368,2022-04-20 03:39:00,90.96,90.945,91.02,90.945,85776,1650397140
369,2022-04-20 03:40:00,90.925,90.97,90.98,90.925,49936,1650397200
370,2022-04-20 03:41:00,90.92,90.87,90.951,90.87,50668,1650397260
371,2022-04-20 03:42:00,90.89,90.965,90.965,90.87,77086,1650397320
372,2022-04-20 03:43:00,91.03,90.965,91.03,90.965,70478,1650397380
373,2022-04-20 03:44:00,90.96,90.89,90.96,90.845,74792,1650397440
374,2022-04-20 03:45:00,90.893,90.93,90.96,90.893,58394,1650397500
375,2022-04-20 03:46:00,90.89,90.91,90.933,90.88,62646,1650397560
376,2022-04-20 03:47:00,90.92,90.93,90.93,90.92,66420,1650397620
377,2022-04-20 03:48:00,90.89,90.89,90.89,90.86,70408,1650397680
378,2022-04-20 03:49:00,90.87,90.825,90.895,90.825,42236,1650397740
379,2022-04-20 03:50:00,90.849,90.88,90.89,90.849,60004,1650397800
380,2022-04-20 03:51:00,90.925,91.09,91.13,90.925,130472,1650397860
381,2022-04-20 03:52:00,91.09,91.239,91.24,91.09,105644,1650397920
382,2022-04-20 03:53:00,91.226,91.195,91.226,91.152,89088,1650397980
383,2022-04-20 03:54:00,91.12,91.05,91.12,91.05,54124,1650398040
384,2022-04-20 03:55:00,91.17,91.03,91.17,91.03,110244,1650398100
385,2022-04-20 03:56:00,90.978,90.915,90.978,90.85,120656,1650398160
386,2022-04-20 03:57:00,90.89,90.86,90.89,90.855,85356,1650398220
387,2022-04-20 03:58:00,90.835,90.862,90.875,90.835,99308,1650398280
388,2022-04-20 03:59:00,90.88,90.92,90.92,90.859,131548,1650398340
389,2022-04-20 04:00:00,90.93,90.88,90.94,90.23,673468,1650398400
