,dt,open,close,high,low,vol,turnover,ts
85,2022-01-19 23:56:00,125.555,125.95,125.95,125.42,38165,4897728.0,1642607760
86,2022-01-19 23:57:00,125.92,125.895,125.96,125.895,21218,2727488.0,1642607820
87,2022-01-19 23:58:00,125.98,126.01,126.01,125.97,22344,2872832.0,1642607880
88,2022-01-19 23:59:00,125.93,125.74,125.99,125.71,16540,2124928.0,1642607940
89,2022-01-20 00:00:00,125.71,126.01,126.06,125.71,41576,5344896.0,1642608000
90,2022-01-20 00:01:00,126.03,126.042,126.085,126.0,44204,5687424.0,1642608060
91,2022-01-20 00:02:00,126.16,126.39,126.39,126.16,55208,7112896.0,1642608120
92,2022-01-20 00:03:00,126.445,126.56,126.56,126.34,36899,4761856.0,1642608180
93,2022-01-20 00:04:00,126.55,126.51,126.6,126.36,51774,6684800.0,1642608240
94,2022-01-20 00:05:00,126.63,126.69,126.71,126.63,37246,4813888.0,1642608300
95,2022-01-20 00:06:00,126.48,126.4,126.48,126.35,34594,4464640.0,1642608360
96,2022-01-20 00:07:00,126.48,126.77,126.77,126.43,33509,4327936.0,1642608420
97,2022-01-20 00:08:00,126.875,126.46,126.875,126.46,36891,4771200.0,1642608480
98,2022-01-20 00:09:00,126.56,126.56,126.56,126.46,20948,2704896.0,1642608540
99,2022-01-20 00:10:00,126.63,126.661,126.75,126.63,28767,3719360.0,1642608600
100,2022-01-20 00:11:00,126.64,126.611,126.72,126.43,56457,7297280.0,1642608660
101,2022-01-20 00:12:00,126.57,126.63,126.63,126.51,23627,3051968.0,1642608720
102,2022-01-20 00:13:00,126.47,126.31,126.47,126.31,29874,3853888.0,1642608780
103,2022-01-20 00:14:00,126.3,126.29,126.3,126.25,32397,4175360.0,1642608840
104,2022-01-20 00:15:00,126.28,126.18,126.29,126.18,18397,2370496.0,1642608900
105,2022-01-20 00:16:00,126.082,126.24,126.245,126.082,44121,5682048.0,1642608960
106,2022-01-20 00:17:00,126.3,126.42,126.52,126.3,62802,8102272.0,1642609020
107,2022-01-20 00:18:00,126.36,126.66,126.66,126.33,31737,4098880.0,1642609080
108,2022-01-20 00:19:00,126.659,126.415,126.659,126.39,33581,4334080.0,1642609140
109,2022-01-20 00:20:00,126.52,126.65,126.65,126.49,21312,2751808.0,1642609200
110,2022-01-20 00:21:00,126.58,126.52,126.64,126.46,36935,4772096.0,1642609260
111,2022-01-20 00:22:00,126.52,126.535,126.55,126.507,21618,2791744.0,1642609320
112,2022-01-20 00:23:00,126.4,126.34,126.46,126.34,29990,3868352.0,1642609380
113,2022-01-20 00:24:00,126.305,126.26,126.305,126.17,20861,2688128.0,1642609440
114,2022-01-20 00:25:00,126.17,126.1,126.17,126.1,14735,1896512.0,1642609500
115,2022-01-20 00:26:00,126.07,126.205,126.205,126.03,14407,1854080.0,1642609560
116,2022-01-20 00:27:00,126.23,126.12,126.28,126.12,23079,2972928.0,1642609620
117,2022-01-20 00:28:00,126.155,126.18,126.25,126.155,35835,4616192.0,1642609680
118,2022-01-20 00:29:00,126.26,126.148,126.26,126.148,39775,5125568.0,1642609740
119,2022-01-20 00:30:00,126.16,126.3,126.3,126.13,16550,2131968.0,1642609800
120,2022-01-20 00:31:00,126.36,126.42,126.42,126.29,27994,3610304.0,1642609860
121,2022-01-20 00:32:00,126.41,126.105,126.41,126.105,12439,1602880.0,1642609920
122,2022-01-20 00:33:00,126.1,126.02,126.1,125.995,27308,3512256.0,1642609980
123,2022-01-20 00:34:00,125.97,125.83,125.97,125.83,18779,2413248.0,1642610040
124,2022-01-20 00:35:00,125.78,125.722,125.78,125.68,24789,3181376.0,1642610100
125,2022-01-20 00:36:00,125.74,125.825,125.832,125.74,15417,1979456.0,1642610160
126,2022-01-20 00:37:00,125.9,125.771,125.9,125.771,15433,1982336.0,1642610220
127,2022-01-20 00:38:00,125.82,125.82,125.86,125.75,14248,1829632.0,1642610280
128,2022-01-20 00:39:00,125.736,125.87,125.87,125.736,12798,1643456.0,1642610340
129,2022-01-20 00:40:00,125.82,125.96,125.96,125.8,11140,1430976.0,1642610400
130,2022-01-20 00:41:00,125.91,125.69,125.91,125.69,14996,1926400.0,1642610460
131,2022-01-20 00:42:00,125.77,126.162,126.162,125.77,16734,2151680.0,1642610520
132,2022-01-20 00:43:00,126.22,126.19,126.249,126.17,39818,5129792.0,1642610580
133,2022-01-20 00:44:00,126.2,126.13,126.2,125.968,13847,1782080.0,1642610640
134,2022-01-20 00:45:00,126.13,126.017,126.13,126.017,23801,3062656.0,1642610700
135,2022-01-20 00:46:00,125.992,126.05,126.215,125.992,22194,2857152.0,1642610760
136,2022-01-20 00:47:00,126.11,126.2,126.26,126.11,20386,2626496.0,1642610820
137,2022-01-20 00:48:00,126.28,126.48,126.48,126.278,28497,3675648.0,1642610880
138,2022-01-20 00:49:00,126.45,126.57,126.57,126.42,18289,2361024.0,1642610940
139,2022-01-20 00:50:00,126.5,126.515,126.515,126.43,10520,1357952.0,1642611000
140,2022-01-20 00:51:00,126.48,126.52,126.539,126.48,7172,926272.0,1642611060
141,2022-01-20 00:52:00,126.58,126.39,126.63,126.39,29222,3773888.0,1642611120
142,2022-01-20 00:53:00,126.41,126.45,126.508,126.409,7174,925760.0,1642611180
143,2022-01-20 00:54:00,126.45,126.51,126.53,126.45,9326,1204224.0,1642611240
144,2022-01-20 00:55:00,126.55,126.3,126.63,126.3,18207,2350144.0,1642611300
145,2022-01-20 00:56:00,126.275,126.06,126.275,126.06,26672,3435648.0,1642611360
146,2022-01-20 00:57:00,126.0,126.0,126.045,125.99,19931,2563456.0,1642611420
147,2022-01-20 00:58:00,126.07,126.15,126.17,126.07,23211,2987840.0,1642611480
148,2022-01-20 00:59:00,126.191,126.06,126.191,126.05,14493,1865216.0,1642611540
149,2022-01-20 01:00:00,126.05,126.07,126.07,126.0,9588,1233408.0,1642611600
150,2022-01-20 01:01:00,126.09,126.18,126.18,126.05,21754,2800320.0,1642611660
151,2022-01-20 01:02:00,126.08,126.11,126.17,126.04,24034,3093760.0,1642611720
152,2022-01-20 01:03:00,126.13,125.92,126.13,125.899,21446,2756096.0,1642611780
153,2022-01-20 01:04:00,125.942,125.925,125.942,125.87,18710,2403968.0,1642611840
154,2022-01-20 01:05:00,125.89,125.87,125.91,125.79,13807,1773056.0,1642611900
155,2022-01-20 01:06:00,125.91,125.86,125.91,125.78,19002,2439680.0,1642611960
156,2022-01-20 01:07:00,125.95,125.93,125.95,125.9,7991,1026432.0,1642612020
157,2022-01-20 01:08:00,126.1,126.21,126.21,126.1,24202,3116032.0,1642612080
158,2022-01-20 01:09:00,126.21,126.2,126.26,126.19,12571,1618944.0,1642612140
159,2022-01-20 01:10:00,126.23,126.26,126.26,126.19,19468,2508416.0,1642612200
160,2022-01-20 01:11:00,126.18,126.36,126.37,126.18,23839,3072128.0,1642612260
161,2022-01-20 01:12:00,126.42,126.61,126.61,126.42,19370,2501632.0,1642612320
162,2022-01-20 01:13:00,126.63,126.57,126.64,126.529,11648,1504128.0,1642612380
163,2022-01-20 01:14:00,126.53,126.57,126.57,126.495,7289,941312.0,1642612440
164,2022-01-20 01:15:00,126.673,126.68,126.72,126.66,19055,2463616.0,1642612500
165,2022-01-20 01:16:00,126.66,126.68,126.68,126.66,11521,1489024.0,1642612560
166,2022-01-20 01:17:00,126.77,126.735,126.78,126.69,27664,3577216.0,1642612620
167,2022-01-20 01:18:00,126.73,126.81,126.81,126.7,6865,887936.0,1642612680
168,2022-01-20 01:19:00,126.81,126.8,126.94,126.8,26460,3427072.0,1642612740
169,2022-01-20 01:20:00,126.77,126.94,126.94,126.751,14622,1892352.0,1642612800
170,2022-01-20 01:21:00,126.958,127.01,127.01,126.955,19327,2504704.0,1642612860
171,2022-01-20 01:22:00,127.02,126.97,127.02,126.88,23119,2994048.0,1642612920
172,2022-01-20 01:23:00,126.96,126.91,126.96,126.78,27027,3499264.0,1642612980
173,2022-01-20 01:24:00,126.87,126.97,126.983,126.87,14560,1886080.0,1642613040
174,2022-01-20 01:25:00,127.14,127.09,127.25,127.09,56727,7361664.0,1642613100
175,2022-01-20 01:26:00,126.94,127.19,127.21,126.94,18277,2369792.0,1642613160
176,2022-01-20 01:27:00,127.3,127.28,127.3,127.241,8696,1129344.0,1642613220
177,2022-01-20 01:28:00,127.18,127.251,127.3,127.18,15402,1999360.0,1642613280
178,2022-01-20 01:29:00,127.36,127.26,127.36,127.26,22959,2984064.0,1642613340
179,2022-01-20 01:30:00,127.29,127.325,127.33,127.29,6561,852096.0,1642613400
180,2022-01-20 01:31:00,127.37,127.34,127.39,127.24,29399,3821312.0,1642613460
181,2022-01-20 01:32:00,127.27,127.28,127.3,127.24,19671,2553728.0,1642613520
182,2022-01-20 01:33:00,127.13,127.135,127.16,127.1,26732,3467264.0,1642613580
183,2022-01-20 01:34:00,127.13,127.022,127.15,127.022,13352,1730944.0,1642613640
184,2022-01-20 01:35:00,126.9,127.06,127.06,126.9,47466,6146816.0,1642613700
185,2022-01-20 01:36:00,127.06,126.99,127.1,126.99,20711,2684800.0,1642613760
186,2022-01-20 01:37:00,126.94,126.91,126.94,126.85,22257,2881408.0,1642613820
187,2022-01-20 01:38:00,126.99,127.03,127.11,126.989,20454,2650624.0,1642613880
188,2022-01-20 01:39:00,126.986,126.84,127.0,126.84,12994,1682816.0,1642613940
189,2022-01-20 01:40:00,126.84,126.77,126.84,126.59,23219,3000832.0,1642614000
190,2022-01-20 01:41:00,126.83,126.81,126.89,126.81,9823,1271168.0,1642614060
191,2022-01-20 01:42:00,126.74,126.62,126.82,126.62,13984,1808128.0,1642614120
192,2022-01-20 01:43:00,126.73,126.88,126.88,126.72,28134,3638656.0,1642614180
193,2022-01-20 01:44:00,126.88,126.88,126.95,126.81,11673,1511296.0,1642614240
194,2022-01-20 01:45:00,126.88,126.9,126.95,126.86,15113,1956736.0,1642614300
195,2022-01-20 01:46:00,126.895,126.9,126.9,126.89,15906,2059392.0,1642614360
196,2022-01-20 01:47:00,126.9,127.07,127.07,126.9,20667,2677376.0,1642614420
197,2022-01-20 01:48:00,127.05,127.23,127.23,127.05,30044,3896064.0,1642614480
198,2022-01-20 01:49:00,127.17,127.1,127.17,127.07,10757,1394560.0,1642614540
199,2022-01-20 01:50:00,127.14,127.09,127.14,127.06,7808,1012096.0,1642614600
200,2022-01-20 01:51:00,127.1,127.0,127.1,127.0,12360,1601152.0,1642614660
201,2022-01-20 01:52:00,127.01,127.1,127.12,127.01,10476,1357952.0,1642614720
202,2022-01-20 01:53:00,127.12,126.95,127.12,126.95,9131,1183360.0,1642614780
203,2022-01-20 01:54:00,126.99,126.95,126.995,126.94,7919,1025792.0,1642614840
204,2022-01-20 01:55:00,126.96,126.95,127.0,126.89,12730,1648640.0,1642614900
205,2022-01-20 01:56:00,126.97,127.02,127.02,126.97,7335,950144.0,1642614960
206,2022-01-20 01:57:00,126.98,126.965,127.03,126.95,6509,843008.0,1642615020
207,2022-01-20 01:58:00,126.931,126.98,127.0,126.931,11459,1484416.0,1642615080
208,2022-01-20 01:59:00,126.98,127.12,127.15,126.98,15635,2027008.0,1642615140
209,2022-01-20 02:00:00,127.08,127.17,127.17,127.06,16859,2185728.0,1642615200
210,2022-01-20 02:01:00,127.04,126.76,127.04,126.76,22190,2873216.0,1642615260
211,2022-01-20 02:02:00,126.86,126.97,126.98,126.86,26143,3385472.0,1642615320
212,2022-01-20 02:03:00,126.96,126.97,127.11,126.93,8198,1062272.0,1642615380
213,2022-01-20 02:04:00,126.97,126.992,126.992,126.97,5890,762624.0,1642615440
214,2022-01-20 02:05:00,127.02,126.982,127.02,126.88,10178,1317760.0,1642615500
215,2022-01-20 02:06:00,126.982,126.85,126.982,126.809,18521,2396800.0,1642615560
216,2022-01-20 02:07:00,126.85,126.61,126.85,126.61,24157,3123712.0,1642615620
217,2022-01-20 02:08:00,126.74,126.81,126.81,126.64,14121,1826560.0,1642615680
218,2022-01-20 02:09:00,126.81,126.88,126.88,126.795,6377,825344.0,1642615740
219,2022-01-20 02:10:00,126.82,126.99,127.0,126.82,21147,2737664.0,1642615800
220,2022-01-20 02:11:00,127.06,127.264,127.264,127.06,10356,1343232.0,1642615860
221,2022-01-20 02:12:00,127.24,127.245,127.245,127.17,15608,2025472.0,1642615920
222,2022-01-20 02:13:00,127.245,127.187,127.245,127.16,10214,1325184.0,1642615980
223,2022-01-20 02:14:00,127.13,127.23,127.23,127.13,5278,685056.0,1642616040
224,2022-01-20 02:15:00,127.29,127.37,127.421,127.29,30082,3910144.0,1642616100
225,2022-01-20 02:16:00,127.366,127.33,127.419,127.33,13320,1731840.0,1642616160
226,2022-01-20 02:17:00,127.3,127.49,127.493,127.3,17167,2233472.0,1642616220
227,2022-01-20 02:18:00,127.418,127.38,127.47,127.38,12634,1643392.0,1642616280
228,2022-01-20 02:19:00,127.398,127.5,127.504,127.398,9835,1279488.0,1642616340
229,2022-01-20 02:20:00,127.461,127.4,127.48,127.4,8438,1098112.0,1642616400
230,2022-01-20 02:21:00,127.43,127.46,127.47,127.43,9476,1232896.0,1642616460
231,2022-01-20 02:22:00,127.4,127.58,127.58,127.27,39760,5170432.0,1642616520
232,2022-01-20 02:23:00,127.6,127.86,127.91,127.6,77291,10080256.0,1642616580
233,2022-01-20 02:24:00,127.83,127.751,127.853,127.751,23436,3056000.0,1642616640
234,2022-01-20 02:25:00,127.76,127.785,127.805,127.745,15559,2028928.0,1642616700
235,2022-01-20 02:26:00,127.789,127.91,127.97,127.76,30572,3989376.0,1642616760
236,2022-01-20 02:27:00,127.95,127.84,127.95,127.84,14040,1831808.0,1642616820
237,2022-01-20 02:28:00,127.76,127.7,127.79,127.68,22280,2904576.0,1642616880
238,2022-01-20 02:29:00,127.7,127.79,127.79,127.7,11226,1463552.0,1642616940
239,2022-01-20 02:30:00,127.725,127.67,127.78,127.67,18522,2414848.0,1642617000
240,2022-01-20 02:31:00,127.62,127.65,127.68,127.62,26734,3482752.0,1642617060
241,2022-01-20 02:32:00,127.62,127.6,127.62,127.54,17331,2255616.0,1642617120
242,2022-01-20 02:33:00,127.725,127.75,127.82,127.704,22668,2955392.0,1642617180
243,2022-01-20 02:34:00,127.74,127.72,127.74,127.72,8112,1057024.0,1642617240
244,2022-01-20 02:35:00,127.68,127.61,127.68,127.56,8635,1124608.0,1642617300
245,2022-01-20 02:36:00,127.54,127.525,127.54,127.41,37119,4829952.0,1642617360
246,2022-01-20 02:37:00,127.55,127.425,127.55,127.425,20786,2704896.0,1642617420
247,2022-01-20 02:38:00,127.45,127.59,127.59,127.45,7970,1037696.0,1642617480
248,2022-01-20 02:39:00,127.57,127.62,127.625,127.51,17687,2302336.0,1642617540
249,2022-01-20 02:40:00,127.72,127.57,127.72,127.52,19853,2585344.0,1642617600
250,2022-01-20 02:41:00,127.51,127.64,127.64,127.51,8926,1162240.0,1642617660
251,2022-01-20 02:42:00,127.63,127.6,127.655,127.6,16916,2203648.0,1642617720
252,2022-01-20 02:43:00,127.649,127.72,127.744,127.632,11102,1446272.0,1642617780
253,2022-01-20 02:44:00,127.705,127.825,127.825,127.705,13342,1739904.0,1642617840
254,2022-01-20 02:45:00,127.74,127.73,127.778,127.73,17664,2303104.0,1642617900
255,2022-01-20 02:46:00,127.735,127.64,127.735,127.64,12227,1593088.0,1642617960
256,2022-01-20 02:47:00,127.64,127.697,127.721,127.64,6328,825088.0,1642618020
257,2022-01-20 02:48:00,127.648,127.44,127.65,127.44,20036,2609152.0,1642618080
258,2022-01-20 02:49:00,127.55,127.38,127.55,127.38,14413,1874816.0,1642618140
259,2022-01-20 02:50:00,127.36,127.37,127.427,127.34,29162,3791744.0,1642618200
260,2022-01-20 02:51:00,127.28,127.29,127.29,127.26,12312,1598080.0,1642618260
261,2022-01-20 02:52:00,127.27,127.28,127.34,127.24,26540,3449728.0,1642618320
262,2022-01-20 02:53:00,127.28,127.3,127.33,127.28,8320,1080832.0,1642618380
263,2022-01-20 02:54:00,127.35,127.36,127.38,127.32,13615,1769600.0,1642618440
264,2022-01-20 02:55:00,127.36,127.4,127.45,127.36,14260,1854464.0,1642618500
265,2022-01-20 02:56:00,127.32,127.48,127.48,127.254,30711,3989504.0,1642618560
266,2022-01-20 02:57:00,127.5,127.44,127.588,127.44,22899,2980224.0,1642618620
267,2022-01-20 02:58:00,127.27,127.17,127.33,127.17,37100,4817664.0,1642618680
268,2022-01-20 02:59:00,127.12,127.23,127.23,127.09,37208,4827776.0,1642618740
269,2022-01-20 03:00:00,127.17,127.258,127.258,127.16,13652,1770880.0,1642618800
270,2022-01-20 03:01:00,127.1,127.17,127.278,127.1,30699,3983872.0,1642618860
271,2022-01-20 03:02:00,127.12,127.07,127.17,127.07,11631,1508864.0,1642618920
272,2022-01-20 03:03:00,127.11,127.312,127.39,127.11,28609,3716096.0,1642618980
273,2022-01-20 03:04:00,127.268,127.13,127.268,127.13,11150,1446784.0,1642619040
274,2022-01-20 03:05:00,127.15,127.115,127.15,127.115,13622,1766912.0,1642619100
275,2022-01-20 03:06:00,127.115,126.8,127.115,126.78,47881,6200576.0,1642619160
276,2022-01-20 03:07:00,126.78,126.68,126.83,126.68,51482,6659072.0,1642619220
277,2022-01-20 03:08:00,126.73,126.73,126.73,126.64,20001,2585216.0,1642619280
278,2022-01-20 03:09:00,126.77,126.74,126.77,126.64,19468,2517504.0,1642619340
279,2022-01-20 03:10:00,126.73,126.77,126.77,126.679,24651,3187968.0,1642619400
280,2022-01-20 03:11:00,126.74,126.725,126.79,126.72,16776,2169984.0,1642619460
281,2022-01-20 03:12:00,126.72,126.877,126.95,126.72,32608,4221824.0,1642619520
282,2022-01-20 03:13:00,126.877,126.945,126.945,126.861,16897,2187520.0,1642619580
283,2022-01-20 03:14:00,126.89,126.87,126.91,126.87,7716,998912.0,1642619640
284,2022-01-20 03:15:00,126.75,126.87,126.87,126.75,15000,1940608.0,1642619700
285,2022-01-20 03:16:00,126.94,126.85,126.94,126.785,14378,1861248.0,1642619760
286,2022-01-20 03:17:00,126.88,126.785,126.88,126.785,9136,1181952.0,1642619820
287,2022-01-20 03:18:00,126.785,126.99,127.0,126.785,20560,2662656.0,1642619880
288,2022-01-20 03:19:00,126.97,126.94,126.97,126.89,13251,1716480.0,1642619940
289,2022-01-20 03:20:00,126.9,126.89,126.94,126.87,11766,1523456.0,1642620000
290,2022-01-20 03:21:00,126.88,126.81,126.89,126.81,11004,1424256.0,1642620060
291,2022-01-20 03:22:00,126.867,126.78,126.867,126.65,13818,1786496.0,1642620120
292,2022-01-20 03:23:00,126.71,126.795,126.81,126.71,7097,917760.0,1642620180
293,2022-01-20 03:24:00,126.75,126.72,126.75,126.686,11884,1536768.0,1642620240
294,2022-01-20 03:25:00,126.73,126.589,126.73,126.589,14418,1863936.0,1642620300
295,2022-01-20 03:26:00,126.61,126.65,126.65,126.6,8258,1066880.0,1642620360
296,2022-01-20 03:27:00,126.65,126.58,126.66,126.56,9757,1260032.0,1642620420
297,2022-01-20 03:28:00,126.63,126.52,126.68,126.52,14707,1900160.0,1642620480
298,2022-01-20 03:29:00,126.56,126.499,126.57,126.49,9458,1221632.0,1642620540
299,2022-01-20 03:30:00,126.495,126.435,126.53,126.435,26399,3407872.0,1642620600
300,2022-01-20 03:31:00,126.4,126.26,126.4,126.26,36415,4695424.0,1642620660
301,2022-01-20 03:32:00,126.24,126.24,126.24,126.18,27332,3521664.0,1642620720
302,2022-01-20 03:33:00,126.23,126.34,126.355,126.23,19291,2486912.0,1642620780
303,2022-01-20 03:34:00,126.33,126.33,126.39,126.33,18598,2398848.0,1642620840
304,2022-01-20 03:35:00,126.36,126.297,126.44,126.297,19491,2513280.0,1642620900
305,2022-01-20 03:36:00,126.36,126.33,126.36,126.265,19002,2450304.0,1642620960
306,2022-01-20 03:37:00,126.43,126.5,126.64,126.43,30687,3962752.0,1642621020
307,2022-01-20 03:38:00,126.55,126.576,126.59,126.55,8501,1098112.0,1642621080
308,2022-01-20 03:39:00,126.64,126.66,126.7,126.56,33402,4316800.0,1642621140
309,2022-01-20 03:40:00,126.63,126.58,126.63,126.525,20304,2623104.0,1642621200
