,dt,open,close,high,low,vol,ts
54,2023-04-05 22:25:00,95.65,95.709,95.75,95.65,53302,1680704700
55,2023-04-05 22:26:00,95.64,95.69,95.69,95.62,54499,1680704760
56,2023-04-05 22:27:00,95.675,95.778,95.778,95.675,55454,1680704820
57,2023-04-05 22:28:00,95.78,95.7,95.822,95.7,57969,1680704880
58,2023-04-05 22:29:00,95.775,95.64,95.775,95.611,73936,1680704940
59,2023-04-05 22:30:00,95.62,95.6,95.62,95.535,66732,1680705000
60,2023-04-05 22:31:00,95.53,95.58,95.64,95.53,42083,1680705060
61,2023-04-05 22:32:00,95.71,95.94,95.94,95.71,69601,1680705120
62,2023-04-05 22:33:00,95.885,95.69,95.885,95.69,76999,1680705180
63,2023-04-05 22:34:00,95.6,95.51,95.6,95.51,49289,1680705240
64,2023-04-05 22:35:00,95.53,95.52,95.53,95.43,58951,1680705300
65,2023-04-05 22:36:00,95.51,95.66,95.66,95.49,59464,1680705360
66,2023-04-05 22:37:00,95.65,95.72,95.78,95.65,36922,1680705420
67,2023-04-05 22:38:00,95.715,95.68,95.715,95.66,216035,1680705480
68,2023-04-05 22:39:00,95.702,95.78,95.817,95.702,48252,1680705540
69,2023-04-05 22:40:00,95.83,96.01,96.01,95.83,81870,1680705600
70,2023-04-05 22:41:00,95.971,95.95,96.02,95.9,57458,1680705660
71,2023-04-05 22:42:00,95.96,96.05,96.052,95.96,55549,1680705720
72,2023-04-05 22:43:00,96.09,96.065,96.09,95.975,55713,1680705780
73,2023-04-05 22:44:00,96.06,95.88,96.06,95.88,48917,1680705840
74,2023-04-05 22:45:00,95.89,95.71,95.89,95.71,52688,1680705900
75,2023-04-05 22:46:00,95.7,95.665,95.74,95.665,50559,1680705960
76,2023-04-05 22:47:00,95.685,95.64,95.72,95.64,53600,1680706020
77,2023-04-05 22:48:00,95.62,95.53,95.62,95.52,54612,1680706080
78,2023-04-05 22:49:00,95.58,95.551,95.627,95.551,31638,1680706140
79,2023-04-05 22:50:00,95.56,95.34,95.56,95.34,110600,1680706200
80,2023-04-05 22:51:00,95.31,95.12,95.37,95.09,195238,1680706260
81,2023-04-05 22:52:00,95.16,95.298,95.298,95.16,54501,1680706320
82,2023-04-05 22:53:00,95.345,95.38,95.44,95.345,47492,1680706380
83,2023-04-05 22:54:00,95.38,95.49,95.49,95.36,89445,1680706440
84,2023-04-05 22:55:00,95.489,95.49,95.51,95.48,54832,1680706500
85,2023-04-05 22:56:00,95.548,95.59,95.609,95.548,37028,1680706560
86,2023-04-05 22:57:00,95.55,95.49,95.565,95.49,28432,1680706620
87,2023-04-05 22:58:00,95.5,95.38,95.5,95.38,79946,1680706680
88,2023-04-05 22:59:00,95.38,95.396,95.45,95.38,33836,1680706740
89,2023-04-05 23:00:00,95.39,95.28,95.39,95.28,82900,1680706800
90,2023-04-05 23:01:00,95.34,95.25,95.34,95.25,54194,1680706860
91,2023-04-05 23:02:00,95.21,95.265,95.265,95.21,62725,1680706920
92,2023-04-05 23:03:00,95.32,95.32,95.34,95.26,47515,1680706980
93,2023-04-05 23:04:00,95.36,95.51,95.51,95.36,56734,1680707040
94,2023-04-05 23:05:00,95.46,95.44,95.46,95.38,52052,1680707100
95,2023-04-05 23:06:00,95.51,95.44,95.51,95.44,29965,1680707160
96,2023-04-05 23:07:00,95.42,95.48,95.485,95.42,31708,1680707220
97,2023-04-05 23:08:00,95.57,95.54,95.59,95.53,82662,1680707280
98,2023-04-05 23:09:00,95.58,95.502,95.58,95.48,35184,1680707340
99,2023-04-05 23:10:00,95.525,95.545,95.57,95.522,38766,1680707400
100,2023-04-05 23:11:00,95.52,95.42,95.55,95.42,57265,1680707460
101,2023-04-05 23:12:00,95.44,95.49,95.49,95.4,65032,1680707520
102,2023-04-05 23:13:00,95.5,95.47,95.5,95.463,32795,1680707580
103,2023-04-05 23:14:00,95.45,95.65,95.675,95.45,54866,1680707640
104,2023-04-05 23:15:00,95.65,95.69,95.69,95.64,30797,1680707700
105,2023-04-05 23:16:00,95.695,95.74,95.82,95.695,60117,1680707760
106,2023-04-05 23:17:00,95.765,95.815,95.85,95.765,29581,1680707820
107,2023-04-05 23:18:00,95.86,95.949,95.949,95.86,75130,1680707880
108,2023-04-05 23:19:00,95.95,95.97,95.97,95.945,75323,1680707940
109,2023-04-05 23:20:00,95.95,95.98,96.01,95.945,65271,1680708000
110,2023-04-05 23:21:00,95.975,95.94,95.975,95.89,53133,1680708060
111,2023-04-05 23:22:00,95.95,95.97,95.98,95.95,63571,1680708120
112,2023-04-05 23:23:00,95.97,95.91,95.98,95.9,80369,1680708180
113,2023-04-05 23:24:00,95.82,95.908,95.908,95.815,44278,1680708240
114,2023-04-05 23:25:00,95.89,96.0,96.0,95.89,56761,1680708300
115,2023-04-05 23:26:00,95.985,95.995,96.07,95.985,60180,1680708360
116,2023-04-05 23:27:00,96.03,95.97,96.03,95.97,39865,1680708420
117,2023-04-05 23:28:00,95.95,95.94,95.95,95.81,50235,1680708480
118,2023-04-05 23:29:00,95.92,95.74,95.92,95.74,53254,1680708540
119,2023-04-05 23:30:00,95.76,95.71,95.76,95.705,59776,1680708600
120,2023-04-05 23:31:00,95.7,95.77,95.79,95.7,51717,1680708660
121,2023-04-05 23:32:00,95.77,95.81,95.83,95.77,37172,1680708720
122,2023-04-05 23:33:00,95.8,95.77,95.8,95.76,30417,1680708780
123,2023-04-05 23:34:00,95.779,95.82,95.82,95.75,62154,1680708840
124,2023-04-05 23:35:00,95.82,95.75,95.82,95.75,37369,1680708900
125,2023-04-05 23:36:00,95.71,95.76,95.77,95.71,34663,1680708960
126,2023-04-05 23:37:00,95.77,95.82,95.82,95.752,29866,1680709020
127,2023-04-05 23:38:00,95.825,95.83,95.83,95.79,49246,1680709080
128,2023-04-05 23:39:00,95.825,95.77,95.825,95.77,58868,1680709140
129,2023-04-05 23:40:00,95.775,95.64,95.785,95.625,42928,1680709200
130,2023-04-05 23:41:00,95.66,95.7,95.705,95.66,37341,1680709260
131,2023-04-05 23:42:00,95.83,95.94,95.94,95.83,83796,1680709320
132,2023-04-05 23:43:00,95.925,96.011,96.049,95.915,46781,1680709380
133,2023-04-05 23:44:00,95.99,96.01,96.01,95.98,38089,1680709440
134,2023-04-05 23:45:00,95.96,95.97,96.02,95.96,32230,1680709500
135,2023-04-05 23:46:00,95.97,95.924,95.97,95.91,42843,1680709560
136,2023-04-05 23:47:00,95.91,96.05,96.05,95.91,57499,1680709620
137,2023-04-05 23:48:00,96.06,96.12,96.13,96.06,36038,1680709680
138,2023-04-05 23:49:00,96.219,96.24,96.25,96.21,64442,1680709740
139,2023-04-05 23:50:00,96.18,96.13,96.21,96.13,47868,1680709800
140,2023-04-05 23:51:00,96.13,96.21,96.21,96.112,45976,1680709860
141,2023-04-05 23:52:00,96.205,96.265,96.265,96.205,36536,1680709920
142,2023-04-05 23:53:00,96.25,96.285,96.285,96.25,41498,1680709980
143,2023-04-05 23:54:00,96.285,96.245,96.285,96.24,29459,1680710040
144,2023-04-05 23:55:00,96.234,96.22,96.234,96.195,30070,1680710100
145,2023-04-05 23:56:00,96.21,96.315,96.315,96.21,23519,1680710160
146,2023-04-05 23:57:00,96.34,96.23,96.345,96.23,44796,1680710220
147,2023-04-05 23:58:00,96.31,96.325,96.325,96.3,20891,1680710280
148,2023-04-05 23:59:00,96.345,96.369,96.375,96.345,74739,1680710340
149,2023-04-06 00:00:00,96.39,96.4,96.41,96.385,50304,1680710400
150,2023-04-06 00:01:00,96.381,96.35,96.381,96.35,38969,1680710460
151,2023-04-06 00:02:00,96.36,96.22,96.36,96.202,70952,1680710520
152,2023-04-06 00:03:00,96.245,96.355,96.355,96.245,36755,1680710580
153,2023-04-06 00:04:00,96.38,96.332,96.38,96.332,30289,1680710640
154,2023-04-06 00:05:00,96.36,96.4,96.4,96.34,80635,1680710700
155,2023-04-06 00:06:00,96.36,96.45,96.462,96.35,52557,1680710760
156,2023-04-06 00:07:00,96.5,96.491,96.5,96.431,76028,1680710820
157,2023-04-06 00:08:00,96.505,96.535,96.535,96.49,72420,1680710880
158,2023-04-06 00:09:00,96.52,96.51,96.56,96.51,40019,1680710940
159,2023-04-06 00:10:00,96.555,96.63,96.63,96.555,65478,1680711000
160,2023-04-06 00:11:00,96.62,96.72,96.72,96.62,52051,1680711060
161,2023-04-06 00:12:00,96.74,96.75,96.77,96.73,50740,1680711120
162,2023-04-06 00:13:00,96.755,96.72,96.755,96.63,116326,1680711180
163,2023-04-06 00:14:00,96.69,96.72,96.77,96.69,35861,1680711240
164,2023-04-06 00:15:00,96.73,96.57,96.73,96.57,26316,1680711300
165,2023-04-06 00:16:00,96.54,96.52,96.56,96.492,45785,1680711360
166,2023-04-06 00:17:00,96.5,96.37,96.5,96.35,101472,1680711420
167,2023-04-06 00:18:00,96.35,96.39,96.43,96.35,27614,1680711480
168,2023-04-06 00:19:00,96.4,96.515,96.53,96.4,44336,1680711540
169,2023-04-06 00:20:00,96.56,96.57,96.58,96.56,44966,1680711600
170,2023-04-06 00:21:00,96.58,96.59,96.64,96.58,33247,1680711660
171,2023-04-06 00:22:00,96.612,96.675,96.683,96.61,21372,1680711720
172,2023-04-06 00:23:00,96.68,96.66,96.68,96.63,29182,1680711780
173,2023-04-06 00:24:00,96.669,96.7,96.7,96.615,23117,1680711840
174,2023-04-06 00:25:00,96.68,96.654,96.7,96.654,25661,1680711900
175,2023-04-06 00:26:00,96.67,96.595,96.67,96.595,23713,1680711960
176,2023-04-06 00:27:00,96.578,96.45,96.578,96.45,38281,1680712020
177,2023-04-06 00:28:00,96.43,96.455,96.455,96.425,26843,1680712080
178,2023-04-06 00:29:00,96.5,96.58,96.595,96.5,24048,1680712140
179,2023-04-06 00:30:00,96.61,96.57,96.63,96.57,25964,1680712200
180,2023-04-06 00:31:00,96.535,96.49,96.535,96.49,20444,1680712260
181,2023-04-06 00:32:00,96.46,96.505,96.52,96.46,10239,1680712320
182,2023-04-06 00:33:00,96.505,96.47,96.505,96.47,14135,1680712380
183,2023-04-06 00:34:00,96.47,96.44,96.472,96.425,35161,1680712440
184,2023-04-06 00:35:00,96.44,96.47,96.475,96.435,29574,1680712500
185,2023-04-06 00:36:00,96.47,96.525,96.525,96.47,20227,1680712560
186,2023-04-06 00:37:00,96.5,96.63,96.65,96.5,30178,1680712620
187,2023-04-06 00:38:00,96.58,96.57,96.59,96.555,27066,1680712680
188,2023-04-06 00:39:00,96.52,96.45,96.54,96.45,17047,1680712740
189,2023-04-06 00:40:00,96.44,96.485,96.485,96.44,12578,1680712800
190,2023-04-06 00:41:00,96.48,96.53,96.53,96.48,13705,1680712860
191,2023-04-06 00:42:00,96.539,96.57,96.57,96.539,19715,1680712920
192,2023-04-06 00:43:00,96.58,96.64,96.64,96.58,30443,1680712980
193,2023-04-06 00:44:00,96.6,96.68,96.705,96.6,31427,1680713040
194,2023-04-06 00:45:00,96.7,96.78,96.78,96.7,29575,1680713100
195,2023-04-06 00:46:00,96.795,96.82,96.82,96.75,57491,1680713160
196,2023-04-06 00:47:00,96.82,96.8,96.835,96.79,44861,1680713220
197,2023-04-06 00:48:00,96.81,96.765,96.829,96.765,41553,1680713280
198,2023-04-06 00:49:00,96.79,96.72,96.79,96.72,32473,1680713340
199,2023-04-06 00:50:00,96.73,96.63,96.735,96.63,43195,1680713400
200,2023-04-06 00:51:00,96.64,96.63,96.64,96.6,31555,1680713460
201,2023-04-06 00:52:00,96.665,96.65,96.669,96.63,24815,1680713520
202,2023-04-06 00:53:00,96.64,96.66,96.675,96.64,19960,1680713580
203,2023-04-06 00:54:00,96.67,96.635,96.68,96.635,24068,1680713640
204,2023-04-06 00:55:00,96.61,96.64,96.64,96.61,11919,1680713700
205,2023-04-06 00:56:00,96.65,96.655,96.685,96.65,18179,1680713760
206,2023-04-06 00:57:00,96.63,96.702,96.702,96.63,22732,1680713820
207,2023-04-06 00:58:00,96.74,96.83,96.83,96.74,29100,1680713880
208,2023-04-06 00:59:00,96.83,96.81,96.83,96.81,31642,1680713940
209,2023-04-06 01:00:00,96.81,96.85,96.855,96.81,22247,1680714000
210,2023-04-06 01:01:00,96.83,96.74,96.843,96.74,24412,1680714060
211,2023-04-06 01:02:00,96.64,96.65,96.651,96.61,56515,1680714120
212,2023-04-06 01:03:00,96.65,96.74,96.74,96.65,12763,1680714180
213,2023-04-06 01:04:00,96.76,96.78,96.78,96.76,20424,1680714240
214,2023-04-06 01:05:00,96.76,96.835,96.835,96.76,38354,1680714300
215,2023-04-06 01:06:00,96.828,96.8,96.84,96.8,13678,1680714360
216,2023-04-06 01:07:00,96.77,96.75,96.77,96.75,20527,1680714420
217,2023-04-06 01:08:00,96.77,96.7,96.77,96.7,13441,1680714480
218,2023-04-06 01:09:00,96.72,96.758,96.765,96.72,25323,1680714540
219,2023-04-06 01:10:00,96.74,96.786,96.8,96.74,14404,1680714600
220,2023-04-06 01:11:00,96.77,96.78,96.78,96.76,13849,1680714660
221,2023-04-06 01:12:00,96.78,96.78,96.79,96.76,18321,1680714720
222,2023-04-06 01:13:00,96.785,96.73,96.785,96.72,15535,1680714780
223,2023-04-06 01:14:00,96.77,96.769,96.81,96.769,24216,1680714840
224,2023-04-06 01:15:00,96.77,96.84,96.84,96.765,14854,1680714900
225,2023-04-06 01:16:00,96.85,96.868,96.868,96.82,30455,1680714960
226,2023-04-06 01:17:00,96.86,96.87,96.87,96.86,16345,1680715020
227,2023-04-06 01:18:00,96.92,96.91,96.95,96.91,59700,1680715080
228,2023-04-06 01:19:00,96.88,96.925,96.925,96.88,14338,1680715140
229,2023-04-06 01:20:00,96.92,96.95,96.95,96.92,19249,1680715200
230,2023-04-06 01:21:00,96.94,96.95,96.95,96.93,13452,1680715260
231,2023-04-06 01:22:00,96.958,96.97,96.97,96.95,24508,1680715320
232,2023-04-06 01:23:00,97.02,97.0,97.025,96.991,33479,1680715380
233,2023-04-06 01:24:00,96.99,96.965,96.995,96.95,48106,1680715440
234,2023-04-06 01:25:00,96.96,96.96,96.962,96.935,10830,1680715500
235,2023-04-06 01:26:00,96.96,96.985,96.985,96.955,11340,1680715560
236,2023-04-06 01:27:00,96.99,97.019,97.06,96.99,36950,1680715620
237,2023-04-06 01:28:00,97.06,97.045,97.06,97.045,15393,1680715680
238,2023-04-06 01:29:00,97.04,97.065,97.065,97.031,14230,1680715740
239,2023-04-06 01:30:00,97.05,97.055,97.055,97.01,41526,1680715800
240,2023-04-06 01:31:00,97.085,97.095,97.115,97.085,26829,1680715860
241,2023-04-06 01:32:00,97.1,97.08,97.115,97.08,31693,1680715920
242,2023-04-06 01:33:00,97.08,97.01,97.08,96.975,93119,1680715980
243,2023-04-06 01:34:00,96.99,96.82,96.99,96.82,79737,1680716040
244,2023-04-06 01:35:00,96.82,96.82,96.905,96.805,49076,1680716100
245,2023-04-06 01:36:00,96.85,96.75,96.85,96.75,60871,1680716160
246,2023-04-06 01:37:00,96.755,96.72,96.755,96.69,45021,1680716220
247,2023-04-06 01:38:00,96.73,96.68,96.73,96.675,40441,1680716280
248,2023-04-06 01:39:00,96.68,96.805,96.811,96.68,94129,1680716340
249,2023-04-06 01:40:00,96.76,96.72,96.77,96.72,32487,1680716400
250,2023-04-06 01:41:00,96.68,96.65,96.68,96.63,43484,1680716460
251,2023-04-06 01:42:00,96.71,96.66,96.71,96.66,34482,1680716520
252,2023-04-06 01:43:00,96.67,96.76,96.76,96.67,15620,1680716580
253,2023-04-06 01:44:00,96.81,96.8,96.81,96.78,16892,1680716640
254,2023-04-06 01:45:00,96.85,96.85,96.85,96.83,27445,1680716700
255,2023-04-06 01:46:00,96.85,96.82,96.85,96.79,13282,1680716760
256,2023-04-06 01:47:00,96.83,96.84,96.855,96.83,13362,1680716820
257,2023-04-06 01:48:00,96.825,96.86,96.86,96.825,27319,1680716880
258,2023-04-06 01:49:00,96.875,96.8,96.875,96.8,22602,1680716940
259,2023-04-06 01:50:00,96.8,96.79,96.815,96.78,9018,1680717000
260,2023-04-06 01:51:00,96.78,96.752,96.79,96.75,15350,1680717060
261,2023-04-06 01:52:00,96.77,96.765,96.77,96.75,4066,1680717120
262,2023-04-06 01:53:00,96.785,96.79,96.805,96.785,10721,1680717180
263,2023-04-06 01:54:00,96.796,96.692,96.796,96.692,16828,1680717240
264,2023-04-06 01:55:00,96.73,96.73,96.745,96.73,10620,1680717300
265,2023-04-06 01:56:00,96.71,96.725,96.725,96.69,9202,1680717360
266,2023-04-06 01:57:00,96.725,96.741,96.741,96.725,10508,1680717420
267,2023-04-06 01:58:00,96.75,96.73,96.75,96.73,11757,1680717480
268,2023-04-06 01:59:00,96.71,96.72,96.74,96.71,12783,1680717540
269,2023-04-06 02:00:00,96.72,96.705,96.72,96.69,8397,1680717600
270,2023-04-06 02:01:00,96.705,96.705,96.72,96.7,14948,1680717660
271,2023-04-06 02:02:00,96.715,96.77,96.77,96.715,18934,1680717720
272,2023-04-06 02:03:00,96.775,96.82,96.82,96.775,6150,1680717780
273,2023-04-06 02:04:00,96.83,96.82,96.83,96.8,29056,1680717840
274,2023-04-06 02:05:00,96.82,96.805,96.822,96.805,14390,1680717900
275,2023-04-06 02:06:00,96.82,96.81,96.82,96.782,13157,1680717960
276,2023-04-06 02:07:00,96.815,96.79,96.815,96.79,9648,1680718020
277,2023-04-06 02:08:00,96.785,96.78,96.785,96.76,23065,1680718080
278,2023-04-06 02:09:00,96.78,96.795,96.795,96.775,12028,1680718140
279,2023-04-06 02:10:00,96.78,96.765,96.78,96.765,25656,1680718200
280,2023-04-06 02:11:00,96.74,96.72,96.74,96.7,24791,1680718260
281,2023-04-06 02:12:00,96.72,96.74,96.745,96.71,11277,1680718320
282,2023-04-06 02:13:00,96.735,96.71,96.765,96.71,20053,1680718380
283,2023-04-06 02:14:00,96.72,96.71,96.74,96.71,8473,1680718440
284,2023-04-06 02:15:00,96.7,96.72,96.72,96.7,15151,1680718500
285,2023-04-06 02:16:00,96.72,96.72,96.725,96.71,8763,1680718560
286,2023-04-06 02:17:00,96.71,96.76,96.765,96.71,14885,1680718620
287,2023-04-06 02:18:00,96.795,96.76,96.795,96.76,8003,1680718680
288,2023-04-06 02:19:00,96.755,96.815,96.815,96.755,30521,1680718740
289,2023-04-06 02:20:00,96.82,96.84,96.84,96.82,22102,1680718800
290,2023-04-06 02:21:00,96.845,96.84,96.86,96.825,14169,1680718860
291,2023-04-06 02:22:00,96.84,96.875,96.875,96.835,32490,1680718920
292,2023-04-06 02:23:00,96.862,96.84,96.862,96.835,11943,1680718980
293,2023-04-06 02:24:00,96.865,96.93,96.935,96.865,38507,1680719040
294,2023-04-06 02:25:00,96.935,96.96,96.975,96.935,31798,1680719100
295,2023-04-06 02:26:00,96.952,96.945,96.952,96.92,21792,1680719160
296,2023-04-06 02:27:00,96.945,96.905,96.945,96.905,13678,1680719220
297,2023-04-06 02:28:00,96.91,96.88,96.915,96.86,24052,1680719280
298,2023-04-06 02:29:00,96.87,96.83,96.87,96.83,14424,1680719340
299,2023-04-06 02:30:00,96.845,96.805,96.845,96.805,21082,1680719400
300,2023-04-06 02:31:00,96.825,96.87,96.87,96.825,15986,1680719460
301,2023-04-06 02:32:00,96.925,96.96,96.96,96.9,35197,1680719520
302,2023-04-06 02:33:00,96.92,96.89,96.93,96.89,14270,1680719580
303,2023-04-06 02:34:00,96.88,96.935,96.94,96.88,20711,1680719640
304,2023-04-06 02:35:00,96.93,97.02,97.05,96.93,31778,1680719700
305,2023-04-06 02:36:00,97.005,97.025,97.025,96.99,19876,1680719760
306,2023-04-06 02:37:00,97.055,97.085,97.095,97.05,29670,1680719820
307,2023-04-06 02:38:00,97.09,97.01,97.09,96.99,82086,1680719880
308,2023-04-06 02:39:00,97.01,96.98,97.01,96.96,15265,1680719940
309,2023-04-06 02:40:00,96.985,97.025,97.025,96.985,13959,1680720000
310,2023-04-06 02:41:00,97.04,96.995,97.045,96.995,11756,1680720060
311,2023-04-06 02:42:00,96.961,96.97,96.98,96.961,8135,1680720120
312,2023-04-06 02:43:00,96.98,96.98,96.99,96.97,13586,1680720180
313,2023-04-06 02:44:00,97.01,96.98,97.01,96.97,11201,1680720240
314,2023-04-06 02:45:00,96.985,96.98,96.995,96.96,21375,1680720300
315,2023-04-06 02:46:00,96.96,97.005,97.005,96.96,6188,1680720360
316,2023-04-06 02:47:00,97.02,97.04,97.055,97.02,13725,1680720420
317,2023-04-06 02:48:00,97.01,97.02,97.051,97.01,8903,1680720480
318,2023-04-06 02:49:00,97.03,97.02,97.04,97.02,19628,1680720540
319,2023-04-06 02:50:00,96.981,96.99,97.0,96.981,16729,1680720600
320,2023-04-06 02:51:00,96.98,96.981,96.985,96.98,3493,1680720660
321,2023-04-06 02:52:00,96.98,96.985,96.998,96.975,28797,1680720720
322,2023-04-06 02:53:00,97.0,96.96,97.015,96.96,9362,1680720780
323,2023-04-06 02:54:00,96.95,96.93,96.972,96.93,28090,1680720840
324,2023-04-06 02:55:00,96.935,96.97,96.97,96.935,18255,1680720900
325,2023-04-06 02:56:00,96.97,96.97,96.975,96.95,12275,1680720960
326,2023-04-06 02:57:00,96.95,96.945,96.951,96.945,18309,1680721020
327,2023-04-06 02:58:00,96.925,96.9,96.925,96.896,17247,1680721080
328,2023-04-06 02:59:00,96.875,96.88,96.89,96.852,34790,1680721140
329,2023-04-06 03:00:00,96.88,96.88,96.89,96.879,8353,1680721200
330,2023-04-06 03:01:00,96.905,96.85,96.905,96.85,11565,1680721260
331,2023-04-06 03:02:00,96.85,96.8,96.85,96.8,21171,1680721320
332,2023-04-06 03:03:00,96.81,96.83,96.83,96.81,23824,1680721380
333,2023-04-06 03:04:00,96.835,96.845,96.87,96.835,17332,1680721440
334,2023-04-06 03:05:00,96.835,96.76,96.835,96.75,83062,1680721500
335,2023-04-06 03:06:00,96.77,96.8,96.82,96.77,13274,1680721560
336,2023-04-06 03:07:00,96.76,96.679,96.76,96.63,45274,1680721620
337,2023-04-06 03:08:00,96.655,96.55,96.655,96.55,42440,1680721680
338,2023-04-06 03:09:00,96.538,96.429,96.538,96.4,59397,1680721740
339,2023-04-06 03:10:00,96.4,96.26,96.4,96.26,73774,1680721800
340,2023-04-06 03:11:00,96.24,96.191,96.24,96.191,78916,1680721860
341,2023-04-06 03:12:00,96.18,96.19,96.24,96.18,46713,1680721920
342,2023-04-06 03:13:00,96.145,96.15,96.185,96.14,60532,1680721980
343,2023-04-06 03:14:00,96.19,96.18,96.19,96.17,34097,1680722040
344,2023-04-06 03:15:00,96.18,96.09,96.19,96.09,47886,1680722100
345,2023-04-06 03:16:00,96.14,96.091,96.141,96.08,25979,1680722160
346,2023-04-06 03:17:00,96.132,96.16,96.188,96.132,50144,1680722220
347,2023-04-06 03:18:00,96.17,96.18,96.2,96.15,18614,1680722280
348,2023-04-06 03:19:00,96.171,96.27,96.27,96.171,38153,1680722340
349,2023-04-06 03:20:00,96.262,96.32,96.32,96.26,52987,1680722400
350,2023-04-06 03:21:00,96.33,96.35,96.352,96.3,47280,1680722460
351,2023-04-06 03:22:00,96.32,96.36,96.36,96.31,18610,1680722520
352,2023-04-06 03:23:00,96.355,96.34,96.355,96.3,19338,1680722580
353,2023-04-06 03:24:00,96.35,96.33,96.36,96.32,33074,1680722640
354,2023-04-06 03:25:00,96.325,96.28,96.33,96.28,21924,1680722700
355,2023-04-06 03:26:00,96.291,96.34,96.368,96.291,28324,1680722760
356,2023-04-06 03:27:00,96.34,96.32,96.355,96.32,15360,1680722820
357,2023-04-06 03:28:00,96.34,96.353,96.36,96.32,27888,1680722880
