,dt,open,close,high,low,vol,turnover,ts
33,2021-08-10 22:04:00,194.06,194.16,194.219,194.06,30966,6092864.0,1628604240
34,2021-08-10 22:05:00,194.122,193.7,194.122,193.7,48460,9526528.0,1628604300
35,2021-08-10 22:06:00,193.78,193.641,193.78,193.62,39480,7749024.0,1628604360
36,2021-08-10 22:07:00,193.62,193.61,193.67,193.59,47505,9321280.0,1628604420
37,2021-08-10 22:08:00,193.73,193.94,193.94,193.7,32945,6468960.0,1628604480
38,2021-08-10 22:09:00,193.97,194.03,194.03,193.85,35326,6943616.0,1628604540
39,2021-08-10 22:10:00,193.92,193.81,193.92,193.74,64347,12640768.0,1628604600
40,2021-08-10 22:11:00,193.882,193.8,193.884,193.78,43044,8455680.0,1628604660
41,2021-08-10 22:12:00,193.85,193.82,193.85,193.76,17382,3414336.0,1628604720
42,2021-08-10 22:13:00,193.78,193.75,193.81,193.69,43613,8564736.0,1628604780
43,2021-08-10 22:14:00,193.72,193.71,193.73,193.69,20247,3974592.0,1628604840
44,2021-08-10 22:15:00,193.705,193.49,193.705,193.475,58010,11380480.0,1628604900
45,2021-08-10 22:16:00,193.495,193.62,193.71,193.495,33583,6588672.0,1628604960
46,2021-08-10 22:17:00,193.515,193.43,193.515,193.4,36058,7069952.0,1628605020
47,2021-08-10 22:18:00,193.44,193.6,193.62,193.415,73350,14381120.0,1628605080
48,2021-08-10 22:19:00,193.63,193.63,193.73,193.63,35168,6902720.0,1628605140
49,2021-08-10 22:20:00,193.58,193.47,193.615,193.47,27061,5309184.0,1628605200
50,2021-08-10 22:21:00,193.41,193.57,193.586,193.41,28742,5638208.0,1628605260
51,2021-08-10 22:22:00,193.595,193.62,193.66,193.595,16218,3182400.0,1628605320
52,2021-08-10 22:23:00,193.816,193.665,193.816,193.66,27542,5408832.0,1628605380
53,2021-08-10 22:24:00,193.68,193.895,193.895,193.67,32689,6420352.0,1628605440
54,2021-08-10 22:25:00,193.75,193.92,193.92,193.75,52424,10299456.0,1628605500
55,2021-08-10 22:26:00,193.92,193.98,194.04,193.92,41277,8115072.0,1628605560
56,2021-08-10 22:27:00,193.96,193.585,193.96,193.585,27449,5391872.0,1628605620
57,2021-08-10 22:28:00,193.63,193.71,193.755,193.63,29464,5784320.0,1628605680
58,2021-08-10 22:29:00,193.63,193.49,193.645,193.49,24320,4771264.0,1628605740
59,2021-08-10 22:30:00,193.43,193.27,193.43,193.27,39470,7735232.0,1628605800
60,2021-08-10 22:31:00,193.2,193.101,193.2,193.08,67303,13176448.0,1628605860
61,2021-08-10 22:32:00,193.064,193.07,193.07,192.93,46949,9186368.0,1628605920
62,2021-08-10 22:33:00,193.05,192.99,193.05,192.9,35831,7008704.0,1628605980
63,2021-08-10 22:34:00,192.98,192.97,193.05,192.97,21040,4116288.0,1628606040
64,2021-08-10 22:35:00,192.92,193.08,193.11,192.92,29893,5849088.0,1628606100
65,2021-08-10 22:36:00,193.09,193.22,193.22,193.09,31299,6127424.0,1628606160
66,2021-08-10 22:37:00,193.17,193.066,193.17,193.05,22373,4379392.0,1628606220
67,2021-08-10 22:38:00,193.04,192.9,193.05,192.896,18507,3619456.0,1628606280
68,2021-08-10 22:39:00,192.906,192.995,193.01,192.906,32055,6269312.0,1628606340
69,2021-08-10 22:40:00,192.93,193.03,193.05,192.93,22015,4306752.0,1628606400
70,2021-08-10 22:41:00,193.1,192.89,193.1,192.89,37176,7271808.0,1628606460
71,2021-08-10 22:42:00,192.77,192.69,192.77,192.69,30784,6014464.0,1628606520
72,2021-08-10 22:43:00,192.54,192.66,192.71,192.54,37662,7353280.0,1628606580
73,2021-08-10 22:44:00,192.65,192.73,192.73,192.65,14002,2734464.0,1628606640
74,2021-08-10 22:45:00,192.746,192.7,192.75,192.67,23312,4553472.0,1628606700
75,2021-08-10 22:46:00,192.64,192.77,192.77,192.62,31427,6136960.0,1628606760
76,2021-08-10 22:47:00,192.77,192.905,192.905,192.76,24911,4868160.0,1628606820
77,2021-08-10 22:48:00,192.894,192.84,192.894,192.84,18019,3521728.0,1628606880
78,2021-08-10 22:49:00,192.87,193.055,193.055,192.87,22330,4368000.0,1628606940
79,2021-08-10 22:50:00,192.94,192.896,192.97,192.896,19509,3816000.0,1628607000
80,2021-08-10 22:51:00,192.9,192.88,192.92,192.84,17268,3375808.0,1628607060
81,2021-08-10 22:52:00,192.94,192.78,192.94,192.67,23088,4511104.0,1628607120
82,2021-08-10 22:53:00,192.8,192.74,192.811,192.74,26895,5254656.0,1628607180
83,2021-08-10 22:54:00,192.67,192.69,192.69,192.62,19575,3822208.0,1628607240
84,2021-08-10 22:55:00,192.695,192.84,192.84,192.695,26956,5265664.0,1628607300
85,2021-08-10 22:56:00,192.73,192.789,192.84,192.73,10785,2107136.0,1628607360
86,2021-08-10 22:57:00,192.81,192.84,192.906,192.81,16989,3321664.0,1628607420
87,2021-08-10 22:58:00,192.81,192.82,192.92,192.81,23922,4675584.0,1628607480
88,2021-08-10 22:59:00,192.85,192.695,192.85,192.695,12727,2486400.0,1628607540
89,2021-08-10 23:00:00,192.813,192.92,192.955,192.78,30434,5949248.0,1628607600
90,2021-08-10 23:01:00,192.98,192.807,192.99,192.807,16518,3230784.0,1628607660
91,2021-08-10 23:02:00,192.8,192.89,192.929,192.8,14719,2877824.0,1628607720
92,2021-08-10 23:03:00,192.85,192.59,192.85,192.57,38759,7568640.0,1628607780
93,2021-08-10 23:04:00,192.52,192.66,192.715,192.52,16047,3132800.0,1628607840
94,2021-08-10 23:05:00,192.7,192.72,192.772,192.69,16075,3139968.0,1628607900
95,2021-08-10 23:06:00,192.71,192.72,192.78,192.71,16220,3168384.0,1628607960
96,2021-08-10 23:07:00,192.71,192.76,192.76,192.68,13484,2633600.0,1628608020
97,2021-08-10 23:08:00,192.76,192.62,192.76,192.62,19496,3808000.0,1628608080
98,2021-08-10 23:09:00,192.6,192.51,192.6,192.489,23613,4608128.0,1628608140
99,2021-08-10 23:10:00,192.51,192.49,192.56,192.49,17964,3504960.0,1628608200
100,2021-08-10 23:11:00,192.595,192.61,192.69,192.595,23124,4514944.0,1628608260
101,2021-08-10 23:12:00,192.61,192.66,192.66,192.61,20050,3914624.0,1628608320
102,2021-08-10 23:13:00,192.65,192.63,192.65,192.595,10438,2040512.0,1628608380
103,2021-08-10 23:14:00,192.588,192.655,192.68,192.588,11838,2311808.0,1628608440
104,2021-08-10 23:15:00,192.58,192.54,192.66,192.54,17235,3364416.0,1628608500
105,2021-08-10 23:16:00,192.524,192.519,192.54,192.51,19958,3894208.0,1628608560
106,2021-08-10 23:17:00,192.485,192.56,192.56,192.47,12982,2532864.0,1628608620
107,2021-08-10 23:18:00,192.615,192.7,192.7,192.535,22396,4373312.0,1628608680
108,2021-08-10 23:19:00,192.755,192.7,192.755,192.644,25516,4983616.0,1628608740
109,2021-08-10 23:20:00,192.71,192.78,192.81,192.71,15531,3033984.0,1628608800
110,2021-08-10 23:21:00,192.68,192.76,192.76,192.68,16473,3217536.0,1628608860
111,2021-08-10 23:22:00,192.815,192.89,192.92,192.79,24155,4721472.0,1628608920
112,2021-08-10 23:23:00,192.91,193.07,193.11,192.91,26780,5240576.0,1628608980
113,2021-08-10 23:24:00,193.08,192.98,193.09,192.945,11328,2216320.0,1628609040
114,2021-08-10 23:25:00,193.04,193.06,193.07,192.97,14096,2758080.0,1628609100
115,2021-08-10 23:26:00,193.07,192.95,193.07,192.95,23885,4673152.0,1628609160
116,2021-08-10 23:27:00,192.97,193.03,193.075,192.97,27913,5460544.0,1628609220
117,2021-08-10 23:28:00,193.015,193.037,193.04,193.015,10957,2144064.0,1628609280
118,2021-08-10 23:29:00,193.1,193.06,193.1,193.04,10964,2145216.0,1628609340
119,2021-08-10 23:30:00,193.04,193.24,193.24,193.04,15050,2945792.0,1628609400
120,2021-08-10 23:31:00,193.285,193.19,193.285,193.19,22538,4414528.0,1628609460
121,2021-08-10 23:32:00,193.23,193.16,193.23,193.16,16985,3325952.0,1628609520
122,2021-08-10 23:33:00,193.17,193.17,193.18,193.095,25039,4901632.0,1628609580
123,2021-08-10 23:34:00,193.185,193.35,193.35,193.185,13592,2661888.0,1628609640
124,2021-08-10 23:35:00,193.42,193.52,193.52,193.42,31135,6104640.0,1628609700
125,2021-08-10 23:36:00,193.48,193.59,193.59,193.47,24565,4818112.0,1628609760
126,2021-08-10 23:37:00,193.53,193.505,193.53,193.47,32007,6276608.0,1628609820
127,2021-08-10 23:38:00,193.515,193.615,193.615,193.51,19420,3810432.0,1628609880
128,2021-08-10 23:39:00,193.58,193.58,193.68,193.58,30471,5980928.0,1628609940
129,2021-08-10 23:40:00,193.61,193.585,193.746,193.585,16715,3281600.0,1628610000
130,2021-08-10 23:41:00,193.69,193.64,193.7,193.615,21677,4255872.0,1628610060
131,2021-08-10 23:42:00,193.58,193.82,193.84,193.58,40142,7884672.0,1628610120
132,2021-08-10 23:43:00,193.75,193.71,193.76,193.71,17332,3403072.0,1628610180
133,2021-08-10 23:44:00,193.57,193.58,193.67,193.57,30469,5978112.0,1628610240
134,2021-08-10 23:45:00,193.43,193.45,193.6,193.43,27804,5452864.0,1628610300
135,2021-08-10 23:46:00,193.45,193.56,193.56,193.4,14331,2809792.0,1628610360
136,2021-08-10 23:47:00,193.559,193.57,193.57,193.395,20642,4047424.0,1628610420
137,2021-08-10 23:48:00,193.56,193.52,193.56,193.495,13491,2645248.0,1628610480
138,2021-08-10 23:49:00,193.55,193.46,193.62,193.46,19144,3755264.0,1628610540
139,2021-08-10 23:50:00,193.46,193.4,193.51,193.4,17362,3404032.0,1628610600
140,2021-08-10 23:51:00,193.32,193.45,193.45,193.32,14258,2794240.0,1628610660
141,2021-08-10 23:52:00,193.42,193.41,193.435,193.38,16618,3257600.0,1628610720
142,2021-08-10 23:53:00,193.41,193.43,193.43,193.31,14335,2809216.0,1628610780
143,2021-08-10 23:54:00,193.45,193.44,193.45,193.38,23952,4695232.0,1628610840
144,2021-08-10 23:55:00,193.48,193.46,193.51,193.42,16408,3217024.0,1628610900
145,2021-08-10 23:56:00,193.48,193.46,193.48,193.33,20205,3960832.0,1628610960
146,2021-08-10 23:57:00,193.47,193.385,193.49,193.37,15723,3082688.0,1628611020
147,2021-08-10 23:58:00,193.413,193.47,193.47,193.4,12946,2537792.0,1628611080
148,2021-08-10 23:59:00,193.47,193.26,193.47,193.26,14307,2803072.0,1628611140
149,2021-08-11 00:00:00,193.3,193.42,193.49,193.3,16711,3274944.0,1628611200
150,2021-08-11 00:01:00,193.41,193.37,193.41,193.37,5894,1155840.0,1628611260
151,2021-08-11 00:02:00,193.35,193.375,193.375,193.34,7308,1432320.0,1628611320
152,2021-08-11 00:03:00,193.38,193.48,193.48,193.38,10815,2121088.0,1628611380
153,2021-08-11 00:04:00,193.465,193.49,193.52,193.43,12577,2466560.0,1628611440
154,2021-08-11 00:05:00,193.5,193.56,193.56,193.5,14029,2752640.0,1628611500
155,2021-08-11 00:06:00,193.55,193.57,193.61,193.55,16337,3204864.0,1628611560
156,2021-08-11 00:07:00,193.553,193.51,193.553,193.5,13536,2654848.0,1628611620
157,2021-08-11 00:08:00,193.5,193.485,193.5,193.45,12069,2366976.0,1628611680
158,2021-08-11 00:09:00,193.49,193.46,193.49,193.46,8491,1666432.0,1628611740
159,2021-08-11 00:10:00,193.432,193.43,193.44,193.41,8840,1732480.0,1628611800
160,2021-08-11 00:11:00,193.43,193.485,193.485,193.41,9221,1809152.0,1628611860
161,2021-08-11 00:12:00,193.49,193.558,193.558,193.463,22433,4399360.0,1628611920
162,2021-08-11 00:13:00,193.53,193.54,193.54,193.486,9757,1913344.0,1628611980
163,2021-08-11 00:14:00,193.526,193.44,193.526,193.44,10282,2017152.0,1628612040
164,2021-08-11 00:15:00,193.42,193.43,193.465,193.42,13159,2580736.0,1628612100
165,2021-08-11 00:16:00,193.407,193.39,193.41,193.36,16075,3151744.0,1628612160
166,2021-08-11 00:17:00,193.4,193.41,193.42,193.4,6166,1209472.0,1628612220
167,2021-08-11 00:18:00,193.42,193.45,193.45,193.419,9220,1808128.0,1628612280
168,2021-08-11 00:19:00,193.445,193.54,193.54,193.445,9718,1906432.0,1628612340
169,2021-08-11 00:20:00,193.55,193.56,193.56,193.533,11633,2281984.0,1628612400
170,2021-08-11 00:21:00,193.625,193.59,193.625,193.576,12669,2485760.0,1628612460
171,2021-08-11 00:22:00,193.598,193.56,193.6,193.56,7893,1549440.0,1628612520
172,2021-08-11 00:23:00,193.53,193.55,193.566,193.53,5846,1146880.0,1628612580
173,2021-08-11 00:24:00,193.54,193.56,193.56,193.525,7934,1556736.0,1628612640
174,2021-08-11 00:25:00,193.56,193.485,193.56,193.482,27175,5329920.0,1628612700
175,2021-08-11 00:26:00,193.481,193.56,193.61,193.481,17427,3419776.0,1628612760
176,2021-08-11 00:27:00,193.59,193.61,193.61,193.59,11989,2352512.0,1628612820
177,2021-08-11 00:28:00,193.62,193.59,193.66,193.59,13546,2658560.0,1628612880
178,2021-08-11 00:29:00,193.588,193.695,193.695,193.588,10727,2105728.0,1628612940
179,2021-08-11 00:30:00,193.65,193.65,193.655,193.64,5375,1055360.0,1628613000
180,2021-08-11 00:31:00,193.66,193.68,193.69,193.65,7828,1537024.0,1628613060
181,2021-08-11 00:32:00,193.67,193.64,193.67,193.63,10650,2090496.0,1628613120
182,2021-08-11 00:33:00,193.65,193.62,193.65,193.61,14580,2860672.0,1628613180
183,2021-08-11 00:34:00,193.62,193.5,193.62,193.5,9323,1829760.0,1628613240
184,2021-08-11 00:35:00,193.51,193.535,193.535,193.51,5482,1075328.0,1628613300
185,2021-08-11 00:36:00,193.52,193.51,193.53,193.49,10127,1986688.0,1628613360
186,2021-08-11 00:37:00,193.515,193.5,193.515,193.48,13591,2665600.0,1628613420
187,2021-08-11 00:38:00,193.5,193.516,193.54,193.5,5228,1025280.0,1628613480
188,2021-08-11 00:39:00,193.53,193.54,193.562,193.527,11949,2343680.0,1628613540
189,2021-08-11 00:40:00,193.6,193.544,193.6,193.544,9804,1924096.0,1628613600
190,2021-08-11 00:41:00,193.542,193.584,193.584,193.542,5155,1011328.0,1628613660
191,2021-08-11 00:42:00,193.58,193.62,193.63,193.58,16238,3186048.0,1628613720
192,2021-08-11 00:43:00,193.63,193.55,193.632,193.55,7708,1512320.0,1628613780
193,2021-08-11 00:44:00,193.57,193.591,193.591,193.57,5156,1012352.0,1628613840
194,2021-08-11 00:45:00,193.57,193.62,193.62,193.57,7374,1447040.0,1628613900
195,2021-08-11 00:46:00,193.61,193.55,193.62,193.55,7375,1447808.0,1628613960
196,2021-08-11 00:47:00,193.525,193.53,193.53,193.52,9497,1862912.0,1628614020
197,2021-08-11 00:48:00,193.5,193.495,193.52,193.48,11162,2189440.0,1628614080
198,2021-08-11 00:49:00,193.44,193.43,193.45,193.4,16294,3194880.0,1628614140
199,2021-08-11 00:50:00,193.43,193.459,193.52,193.43,7172,1406720.0,1628614200
200,2021-08-11 00:51:00,193.468,193.42,193.47,193.42,7200,1412352.0,1628614260
201,2021-08-11 00:52:00,193.46,193.45,193.46,193.45,7984,1565952.0,1628614320
202,2021-08-11 00:53:00,193.45,193.48,193.48,193.45,7102,1393280.0,1628614380
203,2021-08-11 00:54:00,193.397,193.43,193.43,193.388,13900,2725248.0,1628614440
204,2021-08-11 00:55:00,193.423,193.42,193.423,193.4,11644,2282496.0,1628614500
205,2021-08-11 00:56:00,193.41,193.5,193.5,193.39,7818,1533312.0,1628614560
206,2021-08-11 00:57:00,193.49,193.43,193.49,193.43,6275,1231104.0,1628614620
207,2021-08-11 00:58:00,193.43,193.4,193.43,193.4,8320,1631744.0,1628614680
208,2021-08-11 00:59:00,193.39,193.33,193.4,193.314,12802,2509440.0,1628614740
209,2021-08-11 01:00:00,193.35,193.38,193.38,193.34,12738,2496512.0,1628614800
210,2021-08-11 01:01:00,193.375,193.41,193.41,193.36,15900,3116800.0,1628614860
211,2021-08-11 01:02:00,193.363,193.38,193.38,193.35,9373,1837184.0,1628614920
212,2021-08-11 01:03:00,193.42,193.42,193.431,193.41,7223,1416320.0,1628614980
213,2021-08-11 01:04:00,193.42,193.34,193.42,193.34,9728,1906560.0,1628615040
214,2021-08-11 01:05:00,193.345,193.33,193.345,193.314,8442,1654016.0,1628615100
215,2021-08-11 01:06:00,193.37,193.4,193.44,193.37,19485,3819648.0,1628615160
216,2021-08-11 01:07:00,193.41,193.46,193.46,193.41,6410,1257344.0,1628615220
217,2021-08-11 01:08:00,193.555,193.48,193.555,193.48,19857,3894272.0,1628615280
218,2021-08-11 01:09:00,193.51,193.56,193.56,193.487,18885,3704576.0,1628615340
219,2021-08-11 01:10:00,193.6,193.61,193.63,193.591,5019,984960.0,1628615400
220,2021-08-11 01:11:00,193.625,193.59,193.625,193.59,5209,1022464.0,1628615460
221,2021-08-11 01:12:00,193.62,193.62,193.62,193.6,4369,857344.0,1628615520
222,2021-08-11 01:13:00,193.62,193.575,193.62,193.575,8958,1757952.0,1628615580
223,2021-08-11 01:14:00,193.58,193.6,193.6,193.58,8744,1715712.0,1628615640
224,2021-08-11 01:15:00,193.6,193.59,193.61,193.59,16901,3317120.0,1628615700
225,2021-08-11 01:16:00,193.588,193.609,193.609,193.576,9488,1861760.0,1628615760
226,2021-08-11 01:17:00,193.59,193.63,193.63,193.59,6243,1224832.0,1628615820
227,2021-08-11 01:18:00,193.63,193.6,193.64,193.6,11168,2191360.0,1628615880
228,2021-08-11 01:19:00,193.6,193.68,193.68,193.6,14991,2942336.0,1628615940
229,2021-08-11 01:20:00,193.66,193.66,193.66,193.65,7578,1487360.0,1628616000
230,2021-08-11 01:21:00,193.625,193.6,193.625,193.6,16602,3258496.0,1628616060
231,2021-08-11 01:22:00,193.6,193.53,193.6,193.53,13717,2690944.0,1628616120
232,2021-08-11 01:23:00,193.55,193.51,193.55,193.51,20734,4067968.0,1628616180
233,2021-08-11 01:24:00,193.453,193.435,193.46,193.435,725962,142339200.0,1628616240
234,2021-08-11 01:25:00,193.435,193.45,193.504,193.435,5750,1127936.0,1628616300
235,2021-08-11 01:26:00,193.45,193.486,193.486,193.45,5639,1106304.0,1628616360
236,2021-08-11 01:27:00,193.5,193.415,193.5,193.39,11377,2230144.0,1628616420
237,2021-08-11 01:28:00,193.39,193.32,193.39,193.32,8853,1735424.0,1628616480
238,2021-08-11 01:29:00,193.33,193.32,193.33,193.29,22263,4362368.0,1628616540
239,2021-08-11 01:30:00,193.28,193.38,193.4,193.28,8056,1578240.0,1628616600
240,2021-08-11 01:31:00,193.36,193.4,193.4,193.36,9524,1866624.0,1628616660
241,2021-08-11 01:32:00,193.4,193.47,193.49,193.4,15643,3066752.0,1628616720
242,2021-08-11 01:33:00,193.46,193.44,193.46,193.414,8216,1611008.0,1628616780
243,2021-08-11 01:34:00,193.44,193.44,193.47,193.42,7530,1477248.0,1628616840
244,2021-08-11 01:35:00,193.44,193.45,193.464,193.42,11318,2219520.0,1628616900
245,2021-08-11 01:36:00,193.5,193.49,193.514,193.48,10400,2040320.0,1628616960
246,2021-08-11 01:37:00,193.473,193.34,193.473,193.33,27030,5300864.0,1628617020
247,2021-08-11 01:38:00,193.3,193.27,193.32,193.27,14433,2828416.0,1628617080
248,2021-08-11 01:39:00,193.24,193.21,193.24,193.193,13205,2587136.0,1628617140
249,2021-08-11 01:40:00,193.234,193.21,193.234,193.2,13974,2737920.0,1628617200
250,2021-08-11 01:41:00,193.22,193.25,193.25,193.192,11523,2257920.0,1628617260
251,2021-08-11 01:42:00,193.26,193.3,193.3,193.26,5944,1165312.0,1628617320
252,2021-08-11 01:43:00,193.29,193.31,193.32,193.29,6895,1351680.0,1628617380
253,2021-08-11 01:44:00,193.35,193.32,193.35,193.3,6396,1253504.0,1628617440
254,2021-08-11 01:45:00,193.32,193.37,193.37,193.32,12454,2441088.0,1628617500
255,2021-08-11 01:46:00,193.35,193.415,193.42,193.35,15281,2996480.0,1628617560
256,2021-08-11 01:47:00,193.46,193.36,193.49,193.36,15694,3077888.0,1628617620
257,2021-08-11 01:48:00,193.33,193.31,193.33,193.27,9267,1816448.0,1628617680
258,2021-08-11 01:49:00,193.28,193.28,193.28,193.2,23523,4608256.0,1628617740
259,2021-08-11 01:50:00,193.28,193.36,193.44,193.28,15252,2990080.0,1628617800
260,2021-08-11 01:51:00,193.34,193.26,193.4,193.26,17451,3420288.0,1628617860
261,2021-08-11 01:52:00,193.28,193.29,193.33,193.251,14324,2805760.0,1628617920
262,2021-08-11 01:53:00,193.285,193.365,193.365,193.285,6157,1207168.0,1628617980
263,2021-08-11 01:54:00,193.35,193.33,193.35,193.31,7123,1396992.0,1628618040
264,2021-08-11 01:55:00,193.343,193.378,193.378,193.33,11066,2169088.0,1628618100
265,2021-08-11 01:56:00,193.38,193.38,193.415,193.38,8711,1708544.0,1628618160
266,2021-08-11 01:57:00,193.38,193.38,193.42,193.38,9097,1783424.0,1628618220
267,2021-08-11 01:58:00,193.32,193.37,193.37,193.32,5385,1055872.0,1628618280
268,2021-08-11 01:59:00,193.4,193.411,193.411,193.39,13508,2649088.0,1628618340
269,2021-08-11 02:00:00,193.42,193.37,193.42,193.37,11214,2198656.0,1628618400
270,2021-08-11 02:01:00,193.36,193.38,193.38,193.31,18730,3671552.0,1628618460
271,2021-08-11 02:02:00,193.33,193.29,193.335,193.28,16651,3263232.0,1628618520
272,2021-08-11 02:03:00,193.26,193.33,193.33,193.26,8049,1577984.0,1628618580
273,2021-08-11 02:04:00,193.28,193.23,193.29,193.23,11374,2228736.0,1628618640
274,2021-08-11 02:05:00,193.227,193.2,193.24,193.19,21708,4251392.0,1628618700
275,2021-08-11 02:06:00,193.2,193.16,193.25,193.14,19391,3798272.0,1628618760
276,2021-08-11 02:07:00,193.152,193.19,193.21,193.152,11407,2234240.0,1628618820
277,2021-08-11 02:08:00,193.18,193.21,193.21,193.168,8588,1682432.0,1628618880
278,2021-08-11 02:09:00,193.21,193.19,193.22,193.173,10834,2121984.0,1628618940
279,2021-08-11 02:10:00,193.21,193.135,193.21,193.135,12982,2542080.0,1628619000
280,2021-08-11 02:11:00,193.15,193.11,193.16,193.11,12235,2397184.0,1628619060
281,2021-08-11 02:12:00,193.115,193.14,193.18,193.115,11454,2243200.0,1628619120
282,2021-08-11 02:13:00,193.212,193.239,193.239,193.16,9171,1796096.0,1628619180
283,2021-08-11 02:14:00,193.2,193.26,193.26,193.19,12561,2460928.0,1628619240
284,2021-08-11 02:15:00,193.287,193.25,193.315,193.25,15149,2968576.0,1628619300
285,2021-08-11 02:16:00,193.28,193.27,193.3,193.24,11970,2346112.0,1628619360
286,2021-08-11 02:17:00,193.268,193.29,193.3,193.268,9023,1767808.0,1628619420
287,2021-08-11 02:18:00,193.29,193.31,193.32,193.29,5376,1053696.0,1628619480
288,2021-08-11 02:19:00,193.3,193.33,193.33,193.3,27385,5367168.0,1628619540
289,2021-08-11 02:20:00,193.31,193.27,193.32,193.27,12429,2435456.0,1628619600
290,2021-08-11 02:21:00,193.28,193.254,193.28,193.254,7202,1410944.0,1628619660
291,2021-08-11 02:22:00,193.28,193.25,193.281,193.24,10548,2066432.0,1628619720
292,2021-08-11 02:23:00,193.24,193.26,193.27,193.24,8430,1651712.0,1628619780
293,2021-08-11 02:24:00,193.26,193.28,193.28,193.252,8894,1742464.0,1628619840
294,2021-08-11 02:25:00,193.27,193.35,193.37,193.27,15298,2998144.0,1628619900
295,2021-08-11 02:26:00,193.36,193.36,193.37,193.345,8781,1721216.0,1628619960
296,2021-08-11 02:27:00,193.398,193.452,193.47,193.398,19815,3884288.0,1628620020
297,2021-08-11 02:28:00,193.465,193.48,193.48,193.465,4626,907264.0,1628620080
298,2021-08-11 02:29:00,193.5,193.49,193.51,193.49,10660,2091392.0,1628620140
299,2021-08-11 02:30:00,193.49,193.46,193.49,193.44,15656,3069568.0,1628620200
300,2021-08-11 02:31:00,193.434,193.44,193.46,193.43,8075,1583744.0,1628620260
301,2021-08-11 02:32:00,193.44,193.43,193.44,193.42,9008,1765888.0,1628620320
302,2021-08-11 02:33:00,193.43,193.495,193.52,193.43,20385,3997952.0,1628620380
303,2021-08-11 02:34:00,193.48,193.415,193.48,193.415,14479,2839040.0,1628620440
304,2021-08-11 02:35:00,193.38,193.43,193.43,193.38,12920,2533632.0,1628620500
305,2021-08-11 02:36:00,193.48,193.52,193.53,193.48,19448,3815296.0,1628620560
306,2021-08-11 02:37:00,193.485,193.51,193.53,193.48,9961,1953920.0,1628620620
307,2021-08-11 02:38:00,193.48,193.58,193.58,193.48,28209,5533824.0,1628620680
308,2021-08-11 02:39:00,193.56,193.582,193.59,193.56,11840,2323200.0,1628620740
309,2021-08-11 02:40:00,193.57,193.54,193.58,193.54,10249,2011264.0,1628620800
