,dt,open,close,high,low,vol,ts
76,2021-10-26 22:47:00,169.91,169.763,169.91,169.73,67346,1635259620
77,2021-10-26 22:48:00,169.761,169.765,169.78,169.761,39226,1635259680
78,2021-10-26 22:49:00,169.71,169.571,169.71,169.571,68136,1635259740
79,2021-10-26 22:50:00,169.55,169.561,169.561,169.515,45474,1635259800
80,2021-10-26 22:51:00,169.55,169.34,169.55,169.34,137574,1635259860
81,2021-10-26 22:52:00,169.37,169.44,169.44,169.36,44231,1635259920
82,2021-10-26 22:53:00,169.45,169.48,169.494,169.45,35497,1635259980
83,2021-10-26 22:54:00,169.472,169.26,169.5,169.24,78131,1635260040
84,2021-10-26 22:55:00,169.27,169.295,169.32,169.27,61676,1635260100
85,2021-10-26 22:56:00,169.108,169.04,169.14,169.03,124333,1635260160
86,2021-10-26 22:57:00,169.055,169.2,169.2,169.055,60327,1635260220
87,2021-10-26 22:58:00,169.18,169.22,169.25,169.18,35946,1635260280
88,2021-10-26 22:59:00,169.308,169.28,169.36,169.28,38612,1635260340
89,2021-10-26 23:00:00,169.231,169.19,169.231,169.125,46808,1635260400
90,2021-10-26 23:01:00,169.28,169.21,169.287,169.193,86407,1635260460
91,2021-10-26 23:02:00,169.19,169.1,169.23,169.1,17853,1635260520
92,2021-10-26 23:03:00,169.005,168.982,169.035,168.94,37141,1635260580
93,2021-10-26 23:04:00,169.05,168.9,169.05,168.9,39327,1635260640
94,2021-10-26 23:05:00,168.935,168.645,168.94,168.61,87495,1635260700
95,2021-10-26 23:06:00,168.531,168.49,168.56,168.49,52226,1635260760
96,2021-10-26 23:07:00,168.49,168.215,168.49,168.18,109246,1635260820
97,2021-10-26 23:08:00,168.172,168.05,168.172,168.05,106418,1635260880
98,2021-10-26 23:09:00,167.995,167.925,168.05,167.925,80027,1635260940
99,2021-10-26 23:10:00,167.9,168.1,168.14,167.9,102865,1635261000
100,2021-10-26 23:11:00,168.13,168.19,168.29,168.13,69263,1635261060
101,2021-10-26 23:12:00,168.24,168.09,168.26,168.09,66823,1635261120
102,2021-10-26 23:13:00,168.11,168.09,168.12,168.05,76519,1635261180
103,2021-10-26 23:14:00,168.1,168.02,168.184,168.02,56027,1635261240
104,2021-10-26 23:15:00,168.05,167.917,168.05,167.917,76233,1635261300
105,2021-10-26 23:16:00,168.111,168.32,168.32,168.111,62641,1635261360
106,2021-10-26 23:17:00,168.33,168.22,168.36,168.22,48357,1635261420
107,2021-10-26 23:18:00,168.15,168.237,168.237,168.12,61623,1635261480
108,2021-10-26 23:19:00,168.22,168.341,168.341,168.22,30057,1635261540
109,2021-10-26 23:20:00,168.31,168.27,168.365,168.27,25839,1635261600
110,2021-10-26 23:21:00,168.38,168.299,168.39,168.299,41569,1635261660
111,2021-10-26 23:22:00,168.32,168.22,168.36,168.22,30002,1635261720
112,2021-10-26 23:23:00,168.247,168.455,168.455,168.247,38566,1635261780
113,2021-10-26 23:24:00,168.43,168.36,168.43,168.317,42117,1635261840
114,2021-10-26 23:25:00,168.365,168.405,168.43,168.32,47853,1635261900
115,2021-10-26 23:26:00,168.395,168.5,168.5,168.38,32925,1635261960
116,2021-10-26 23:27:00,168.517,168.57,168.57,168.47,60286,1635262020
117,2021-10-26 23:28:00,168.585,168.54,168.605,168.52,36706,1635262080
118,2021-10-26 23:29:00,168.56,168.545,168.56,168.51,34766,1635262140
119,2021-10-26 23:30:00,168.545,168.35,168.545,168.35,51404,1635262200
120,2021-10-26 23:31:00,168.41,168.37,168.41,168.275,28721,1635262260
121,2021-10-26 23:32:00,168.42,168.21,168.42,168.21,25473,1635262320
122,2021-10-26 23:33:00,168.195,168.247,168.27,168.095,46278,1635262380
123,2021-10-26 23:34:00,167.86,167.98,168.115,167.86,186339,1635262440
124,2021-10-26 23:35:00,167.92,167.73,167.92,167.73,80145,1635262500
125,2021-10-26 23:36:00,167.576,167.53,167.72,167.53,98968,1635262560
126,2021-10-26 23:37:00,167.48,167.65,167.665,167.48,68508,1635262620
127,2021-10-26 23:38:00,167.645,167.555,167.66,167.465,69708,1635262680
128,2021-10-26 23:39:00,167.535,167.365,167.535,167.365,189363,1635262740
129,2021-10-26 23:40:00,167.35,167.605,167.605,167.33,50257,1635262800
130,2021-10-26 23:41:00,167.581,167.66,167.66,167.581,60422,1635262860
131,2021-10-26 23:42:00,167.67,167.67,167.68,167.64,82239,1635262920
132,2021-10-26 23:43:00,167.68,167.68,167.68,167.61,43330,1635262980
133,2021-10-26 23:44:00,167.67,167.642,167.675,167.642,28835,1635263040
134,2021-10-26 23:45:00,167.68,167.665,167.68,167.635,21093,1635263100
135,2021-10-26 23:46:00,167.62,167.56,167.67,167.545,25169,1635263160
136,2021-10-26 23:47:00,167.562,167.533,167.58,167.51,33823,1635263220
137,2021-10-26 23:48:00,167.47,167.34,167.47,167.34,50608,1635263280
138,2021-10-26 23:49:00,167.38,167.41,167.41,167.35,58315,1635263340
139,2021-10-26 23:50:00,167.418,167.41,167.44,167.41,36952,1635263400
140,2021-10-26 23:51:00,167.39,167.28,167.39,167.212,48323,1635263460
141,2021-10-26 23:52:00,167.28,167.31,167.33,167.213,47887,1635263520
142,2021-10-26 23:53:00,167.31,167.285,167.31,167.19,27775,1635263580
143,2021-10-26 23:54:00,167.34,167.29,167.34,167.25,42917,1635263640
144,2021-10-26 23:55:00,167.31,167.31,167.315,167.254,21651,1635263700
145,2021-10-26 23:56:00,167.27,167.175,167.27,167.159,41960,1635263760
146,2021-10-26 23:57:00,167.2,167.02,167.21,167.02,76245,1635263820
147,2021-10-26 23:58:00,167.1,167.005,167.12,167.005,36403,1635263880
148,2021-10-26 23:59:00,166.99,166.69,167.031,166.69,95058,1635263940
149,2021-10-27 00:00:00,166.62,166.42,166.62,166.42,100218,1635264000
150,2021-10-27 00:01:00,166.515,166.28,166.56,166.28,127473,1635264060
151,2021-10-27 00:02:00,166.33,166.42,166.425,166.31,46496,1635264120
152,2021-10-27 00:03:00,166.43,166.736,166.736,166.414,62128,1635264180
153,2021-10-27 00:04:00,166.72,166.685,166.794,166.685,49463,1635264240
154,2021-10-27 00:05:00,166.661,166.59,166.661,166.53,43454,1635264300
155,2021-10-27 00:06:00,166.7,166.585,166.7,166.585,44454,1635264360
156,2021-10-27 00:07:00,166.62,166.48,166.64,166.48,42326,1635264420
157,2021-10-27 00:08:00,166.45,166.49,166.58,166.45,34747,1635264480
158,2021-10-27 00:09:00,166.54,166.45,166.561,166.45,36095,1635264540
159,2021-10-27 00:10:00,166.441,166.438,166.5,166.438,28684,1635264600
160,2021-10-27 00:11:00,166.47,166.665,166.69,166.47,32088,1635264660
161,2021-10-27 00:12:00,166.68,166.59,166.68,166.58,43663,1635264720
162,2021-10-27 00:13:00,166.62,166.7,166.7,166.617,22751,1635264780
163,2021-10-27 00:14:00,166.73,166.755,166.78,166.711,41281,1635264840
164,2021-10-27 00:15:00,166.795,166.78,166.795,166.71,42255,1635264900
165,2021-10-27 00:16:00,166.73,166.657,166.76,166.657,61527,1635264960
166,2021-10-27 00:17:00,166.715,166.74,166.74,166.71,39280,1635265020
167,2021-10-27 00:18:00,166.83,166.92,166.92,166.8,51607,1635265080
168,2021-10-27 00:19:00,166.955,166.81,166.955,166.81,58939,1635265140
169,2021-10-27 00:20:00,166.91,167.07,167.07,166.91,56999,1635265200
170,2021-10-27 00:21:00,167.05,167.17,167.17,167.05,44856,1635265260
171,2021-10-27 00:22:00,167.09,167.115,167.115,167.05,38914,1635265320
172,2021-10-27 00:23:00,167.16,167.155,167.16,167.075,21100,1635265380
173,2021-10-27 00:24:00,167.157,166.99,167.157,166.99,30949,1635265440
174,2021-10-27 00:25:00,166.94,166.979,166.979,166.9,29892,1635265500
175,2021-10-27 00:26:00,166.945,166.89,166.965,166.89,21154,1635265560
176,2021-10-27 00:27:00,166.88,166.945,166.965,166.849,18481,1635265620
177,2021-10-27 00:28:00,166.92,167.02,167.02,166.92,31025,1635265680
178,2021-10-27 00:29:00,166.91,166.88,166.995,166.865,14783,1635265740
179,2021-10-27 00:30:00,166.865,166.785,166.87,166.785,24401,1635265800
180,2021-10-27 00:31:00,166.7,166.69,166.7,166.61,32882,1635265860
181,2021-10-27 00:32:00,166.68,166.72,166.727,166.68,17761,1635265920
182,2021-10-27 00:33:00,166.71,166.791,166.84,166.71,20054,1635265980
183,2021-10-27 00:34:00,166.81,166.86,166.87,166.81,17353,1635266040
184,2021-10-27 00:35:00,166.85,166.965,166.965,166.85,42381,1635266100
185,2021-10-27 00:36:00,166.97,166.96,166.97,166.92,16526,1635266160
186,2021-10-27 00:37:00,166.94,166.9,166.94,166.74,33369,1635266220
187,2021-10-27 00:38:00,166.92,166.82,166.92,166.82,55708,1635266280
188,2021-10-27 00:39:00,166.78,166.77,166.875,166.74,34681,1635266340
189,2021-10-27 00:40:00,166.815,166.84,166.99,166.815,56988,1635266400
190,2021-10-27 00:41:00,166.84,166.83,166.865,166.786,22973,1635266460
191,2021-10-27 00:42:00,166.855,166.757,166.855,166.757,12263,1635266520
192,2021-10-27 00:43:00,166.77,166.75,166.77,166.71,18047,1635266580
193,2021-10-27 00:44:00,166.72,166.595,166.72,166.58,24376,1635266640
194,2021-10-27 00:45:00,166.652,166.502,166.655,166.502,21921,1635266700
195,2021-10-27 00:46:00,166.53,166.12,166.53,166.12,66986,1635266760
196,2021-10-27 00:47:00,166.12,166.1,166.24,166.1,36166,1635266820
197,2021-10-27 00:48:00,166.061,165.98,166.12,165.98,60135,1635266880
198,2021-10-27 00:49:00,165.94,165.745,165.94,165.25,357951,1635266940
199,2021-10-27 00:50:00,165.7,165.75,165.78,165.7,65001,1635267000
200,2021-10-27 00:51:00,165.784,165.816,165.85,165.784,50137,1635267060
201,2021-10-27 00:52:00,165.86,166.03,166.03,165.85,31122,1635267120
202,2021-10-27 00:53:00,166.03,165.865,166.03,165.865,46866,1635267180
203,2021-10-27 00:54:00,165.925,166.01,166.01,165.9,17575,1635267240
204,2021-10-27 00:55:00,165.965,165.9,165.965,165.9,27309,1635267300
205,2021-10-27 00:56:00,165.94,166.007,166.059,165.94,21572,1635267360
206,2021-10-27 00:57:00,166.07,166.125,166.125,166.06,20496,1635267420
207,2021-10-27 00:58:00,166.135,166.26,166.263,166.06,42847,1635267480
208,2021-10-27 00:59:00,166.28,166.35,166.37,166.26,40758,1635267540
209,2021-10-27 01:00:00,166.391,166.462,166.47,166.391,49616,1635267600
210,2021-10-27 01:01:00,166.41,166.38,166.43,166.37,32755,1635267660
211,2021-10-27 01:02:00,166.38,166.515,166.52,166.38,35575,1635267720
212,2021-10-27 01:03:00,166.44,166.49,166.51,166.43,23416,1635267780
213,2021-10-27 01:04:00,166.45,166.285,166.45,166.285,33617,1635267840
214,2021-10-27 01:05:00,166.307,166.36,166.36,166.23,33469,1635267900
215,2021-10-27 01:06:00,166.32,166.262,166.332,166.262,25800,1635267960
216,2021-10-27 01:07:00,166.21,166.3,166.31,166.21,27198,1635268020
217,2021-10-27 01:08:00,166.29,166.415,166.415,166.29,23543,1635268080
218,2021-10-27 01:09:00,166.52,166.464,166.52,166.445,27954,1635268140
219,2021-10-27 01:10:00,166.51,166.61,166.63,166.505,26276,1635268200
220,2021-10-27 01:11:00,166.627,166.585,166.644,166.585,20248,1635268260
221,2021-10-27 01:12:00,166.576,166.42,166.576,166.42,29579,1635268320
222,2021-10-27 01:13:00,166.445,166.425,166.49,166.425,15975,1635268380
223,2021-10-27 01:14:00,166.45,166.56,166.585,166.45,20286,1635268440
224,2021-10-27 01:15:00,166.57,166.6,166.61,166.521,20214,1635268500
225,2021-10-27 01:16:00,166.55,166.35,166.55,166.35,36948,1635268560
226,2021-10-27 01:17:00,166.3,166.24,166.35,166.24,38711,1635268620
227,2021-10-27 01:18:00,166.2,166.11,166.2,166.11,55332,1635268680
228,2021-10-27 01:19:00,166.255,166.3,166.3,166.23,25513,1635268740
229,2021-10-27 01:20:00,166.327,166.35,166.485,166.327,16220,1635268800
230,2021-10-27 01:21:00,166.365,166.43,166.48,166.365,16258,1635268860
231,2021-10-27 01:22:00,166.37,166.38,166.395,166.37,16923,1635268920
232,2021-10-27 01:23:00,166.42,166.355,166.475,166.355,22690,1635268980
233,2021-10-27 01:24:00,166.36,166.275,166.36,166.251,18129,1635269040
234,2021-10-27 01:25:00,166.297,166.41,166.41,166.297,43631,1635269100
235,2021-10-27 01:26:00,166.42,166.28,166.42,166.28,12163,1635269160
236,2021-10-27 01:27:00,166.28,166.44,166.44,166.28,45009,1635269220
237,2021-10-27 01:28:00,166.42,166.553,166.594,166.42,20017,1635269280
238,2021-10-27 01:29:00,166.61,166.65,166.68,166.61,47081,1635269340
239,2021-10-27 01:30:00,166.652,166.65,166.68,166.619,23591,1635269400
240,2021-10-27 01:31:00,166.65,166.715,166.73,166.65,15520,1635269460
241,2021-10-27 01:32:00,166.747,166.97,166.97,166.747,39200,1635269520
242,2021-10-27 01:33:00,166.9,166.97,167.0,166.9,31030,1635269580
243,2021-10-27 01:34:00,167.0,167.12,167.12,167.0,24627,1635269640
244,2021-10-27 01:35:00,167.16,167.24,167.24,167.15,30309,1635269700
245,2021-10-27 01:36:00,167.26,167.327,167.327,167.23,28848,1635269760
246,2021-10-27 01:37:00,167.33,167.345,167.41,167.325,46399,1635269820
247,2021-10-27 01:38:00,167.339,167.2,167.339,167.2,29930,1635269880
248,2021-10-27 01:39:00,167.175,167.105,167.18,167.105,40793,1635269940
249,2021-10-27 01:40:00,167.09,167.03,167.09,167.03,17130,1635270000
250,2021-10-27 01:41:00,167.09,167.1,167.115,167.035,17949,1635270060
251,2021-10-27 01:42:00,167.12,166.9,167.12,166.88,32847,1635270120
252,2021-10-27 01:43:00,166.895,166.94,166.94,166.895,18075,1635270180
253,2021-10-27 01:44:00,166.905,167.03,167.03,166.905,11416,1635270240
254,2021-10-27 01:45:00,166.981,166.855,167.01,166.84,17849,1635270300
255,2021-10-27 01:46:00,166.995,167.01,167.03,166.995,12887,1635270360
256,2021-10-27 01:47:00,167.07,167.07,167.14,167.031,22367,1635270420
257,2021-10-27 01:48:00,167.11,167.07,167.14,167.055,22044,1635270480
258,2021-10-27 01:49:00,167.08,167.05,167.08,167.033,13944,1635270540
259,2021-10-27 01:50:00,167.03,167.08,167.08,167.03,22401,1635270600
260,2021-10-27 01:51:00,167.11,167.08,167.13,167.08,5998,1635270660
261,2021-10-27 01:52:00,167.045,167.06,167.11,167.045,11190,1635270720
262,2021-10-27 01:53:00,167.06,167.02,167.065,167.01,16675,1635270780
263,2021-10-27 01:54:00,167.02,166.9,167.02,166.9,10538,1635270840
264,2021-10-27 01:55:00,166.895,166.991,167.04,166.895,16725,1635270900
265,2021-10-27 01:56:00,166.98,166.92,166.98,166.86,14520,1635270960
266,2021-10-27 01:57:00,166.915,166.92,166.93,166.895,9766,1635271020
267,2021-10-27 01:58:00,166.9,166.776,166.9,166.776,19648,1635271080
268,2021-10-27 01:59:00,166.76,166.86,166.86,166.76,28868,1635271140
269,2021-10-27 02:00:00,166.85,166.905,166.97,166.85,14987,1635271200
270,2021-10-27 02:01:00,166.9,166.95,166.965,166.9,13607,1635271260
271,2021-10-27 02:02:00,166.93,166.945,166.99,166.93,18687,1635271320
272,2021-10-27 02:03:00,166.93,166.94,166.959,166.905,15253,1635271380
273,2021-10-27 02:04:00,166.99,167.055,167.055,166.99,23404,1635271440
274,2021-10-27 02:05:00,167.06,167.055,167.06,167.029,10040,1635271500
275,2021-10-27 02:06:00,167.065,167.02,167.065,167.02,23984,1635271560
276,2021-10-27 02:07:00,166.96,166.935,167.0,166.93,14264,1635271620
277,2021-10-27 02:08:00,166.97,167.01,167.03,166.97,16730,1635271680
278,2021-10-27 02:09:00,167.03,166.967,167.03,166.967,22497,1635271740
279,2021-10-27 02:10:00,167.0,166.928,167.0,166.928,16166,1635271800
280,2021-10-27 02:11:00,166.928,166.85,166.95,166.82,22091,1635271860
281,2021-10-27 02:12:00,166.85,166.905,166.908,166.85,9686,1635271920
282,2021-10-27 02:13:00,166.89,166.92,166.92,166.84,21716,1635271980
283,2021-10-27 02:14:00,166.885,166.946,166.946,166.885,9746,1635272040
284,2021-10-27 02:15:00,166.946,167.11,167.11,166.946,18186,1635272100
285,2021-10-27 02:16:00,167.1,167.165,167.165,167.095,13756,1635272160
286,2021-10-27 02:17:00,167.162,167.27,167.27,167.145,33258,1635272220
287,2021-10-27 02:18:00,167.288,167.32,167.344,167.288,21292,1635272280
288,2021-10-27 02:19:00,167.29,167.39,167.39,167.29,22407,1635272340
289,2021-10-27 02:20:00,167.4,167.505,167.505,167.4,32102,1635272400
290,2021-10-27 02:21:00,167.505,167.56,167.56,167.49,21773,1635272460
291,2021-10-27 02:22:00,167.53,167.47,167.53,167.465,28857,1635272520
292,2021-10-27 02:23:00,167.42,167.42,167.47,167.42,20090,1635272580
293,2021-10-27 02:24:00,167.41,167.42,167.42,167.385,11441,1635272640
294,2021-10-27 02:25:00,167.405,167.443,167.455,167.405,7034,1635272700
295,2021-10-27 02:26:00,167.43,167.37,167.43,167.37,12234,1635272760
296,2021-10-27 02:27:00,167.41,167.416,167.416,167.36,13730,1635272820
297,2021-10-27 02:28:00,167.42,167.46,167.47,167.42,16268,1635272880
298,2021-10-27 02:29:00,167.46,167.47,167.495,167.46,10113,1635272940
299,2021-10-27 02:30:00,167.43,167.55,167.55,167.43,15750,1635273000
300,2021-10-27 02:31:00,167.53,167.55,167.56,167.49,16619,1635273060
301,2021-10-27 02:32:00,167.53,167.62,167.62,167.53,8561,1635273120
302,2021-10-27 02:33:00,167.64,167.66,167.66,167.617,17704,1635273180
303,2021-10-27 02:34:00,167.69,167.67,167.69,167.65,26612,1635273240
304,2021-10-27 02:35:00,167.675,167.68,167.715,167.65,31311,1635273300
305,2021-10-27 02:36:00,167.7,167.85,167.85,167.7,29622,1635273360
306,2021-10-27 02:37:00,167.828,167.83,167.84,167.75,30579,1635273420
307,2021-10-27 02:38:00,167.855,167.938,167.938,167.855,25161,1635273480
308,2021-10-27 02:39:00,167.91,167.79,167.91,167.79,23292,1635273540
309,2021-10-27 02:40:00,167.76,167.73,167.8,167.72,33609,1635273600
310,2021-10-27 02:41:00,167.62,167.739,167.75,167.62,22259,1635273660
311,2021-10-27 02:42:00,167.74,167.866,167.88,167.74,34877,1635273720
312,2021-10-27 02:43:00,167.81,167.74,167.81,167.635,20418,1635273780
313,2021-10-27 02:44:00,167.75,167.792,167.792,167.75,20227,1635273840
314,2021-10-27 02:45:00,167.725,167.66,167.745,167.66,15893,1635273900
315,2021-10-27 02:46:00,167.695,167.79,167.79,167.695,7901,1635273960
316,2021-10-27 02:47:00,167.79,167.72,167.79,167.72,7728,1635274020
317,2021-10-27 02:48:00,167.72,167.76,167.76,167.72,9341,1635274080
318,2021-10-27 02:49:00,167.76,167.75,167.77,167.75,6011,1635274140
319,2021-10-27 02:50:00,167.743,167.774,167.774,167.71,14576,1635274200
320,2021-10-27 02:51:00,167.76,167.685,167.775,167.685,29963,1635274260
321,2021-10-27 02:52:00,167.68,167.83,167.84,167.68,21674,1635274320
322,2021-10-27 02:53:00,167.83,167.97,167.976,167.83,25166,1635274380
323,2021-10-27 02:54:00,167.94,167.92,167.94,167.88,14358,1635274440
324,2021-10-27 02:55:00,167.9,167.93,167.93,167.88,7735,1635274500
325,2021-10-27 02:56:00,167.9,167.93,167.93,167.9,10200,1635274560
326,2021-10-27 02:57:00,167.86,167.835,167.86,167.815,17508,1635274620
327,2021-10-27 02:58:00,167.89,167.83,167.89,167.83,18756,1635274680
328,2021-10-27 02:59:00,167.815,167.84,167.88,167.815,26478,1635274740
329,2021-10-27 03:00:00,167.808,167.87,167.87,167.808,9602,1635274800
330,2021-10-27 03:01:00,167.87,167.9,167.929,167.87,15568,1635274860
331,2021-10-27 03:02:00,167.91,167.901,167.91,167.84,24892,1635274920
332,2021-10-27 03:03:00,167.834,167.86,167.86,167.81,19984,1635274980
333,2021-10-27 03:04:00,167.854,167.81,167.854,167.75,14113,1635275040
334,2021-10-27 03:05:00,167.65,167.65,167.65,167.638,85825,1635275100
335,2021-10-27 03:06:00,167.63,167.615,167.64,167.611,16979,1635275160
336,2021-10-27 03:07:00,167.56,167.64,167.64,167.56,15986,1635275220
337,2021-10-27 03:08:00,167.62,167.627,167.64,167.59,14407,1635275280
338,2021-10-27 03:09:00,167.627,167.76,167.76,167.627,20226,1635275340
339,2021-10-27 03:10:00,167.75,167.756,167.782,167.75,11901,1635275400
340,2021-10-27 03:11:00,167.755,167.73,167.755,167.72,10330,1635275460
341,2021-10-27 03:12:00,167.74,167.629,167.74,167.545,32210,1635275520
342,2021-10-27 03:13:00,167.63,167.59,167.63,167.57,17219,1635275580
343,2021-10-27 03:14:00,167.55,167.56,167.57,167.55,12801,1635275640
344,2021-10-27 03:15:00,167.474,167.43,167.51,167.43,21789,1635275700
345,2021-10-27 03:16:00,167.51,167.52,167.57,167.485,16559,1635275760
346,2021-10-27 03:17:00,167.535,167.57,167.61,167.535,17248,1635275820
347,2021-10-27 03:18:00,167.53,167.59,167.59,167.53,8599,1635275880
348,2021-10-27 03:19:00,167.633,167.57,167.633,167.57,8246,1635275940
349,2021-10-27 03:20:00,167.575,167.53,167.575,167.53,15134,1635276000
350,2021-10-27 03:21:00,167.53,167.51,167.53,167.51,18147,1635276060
351,2021-10-27 03:22:00,167.5,167.44,167.5,167.425,17788,1635276120
352,2021-10-27 03:23:00,167.445,167.48,167.48,167.444,25646,1635276180
353,2021-10-27 03:24:00,167.49,167.5,167.535,167.49,14651,1635276240
354,2021-10-27 03:25:00,167.5,167.44,167.51,167.44,14585,1635276300
355,2021-10-27 03:26:00,167.424,167.5,167.5,167.424,19486,1635276360
356,2021-10-27 03:27:00,167.48,167.33,167.48,167.33,79855,1635276420
357,2021-10-27 03:28:00,167.37,167.27,167.445,167.27,39771,1635276480
