,dt,open,close,high,low,vol,turnover,ts
107,2021-08-25 23:18:00,164.255,164.28,164.32,164.255,50049,8351872.0,1629904680
108,2021-08-25 23:19:00,164.222,164.34,164.34,164.2,54831,9148288.0,1629904740
109,2021-08-25 23:20:00,164.335,164.4,164.43,164.335,39095,6526848.0,1629904800
110,2021-08-25 23:21:00,164.4,164.49,164.49,164.4,40039,6688384.0,1629904860
111,2021-08-25 23:22:00,164.45,164.48,164.483,164.415,31701,5298304.0,1629904920
112,2021-08-25 23:23:00,164.509,164.48,164.509,164.47,24576,4108160.0,1629904980
113,2021-08-25 23:24:00,164.455,164.54,164.54,164.455,32452,5424512.0,1629905040
114,2021-08-25 23:25:00,164.53,164.517,164.54,164.51,45080,7536768.0,1629905100
115,2021-08-25 23:26:00,164.5,164.58,164.62,164.495,43401,7256960.0,1629905160
116,2021-08-25 23:27:00,164.58,164.57,164.58,164.53,39990,6687104.0,1629905220
117,2021-08-25 23:28:00,164.58,164.57,164.6,164.55,31186,5214720.0,1629905280
118,2021-08-25 23:29:00,164.52,164.679,164.75,164.52,62218,10408704.0,1629905340
119,2021-08-25 23:30:00,164.67,164.66,164.68,164.66,34743,5813888.0,1629905400
120,2021-08-25 23:31:00,164.59,164.705,164.705,164.59,35578,5952128.0,1629905460
121,2021-08-25 23:32:00,164.74,164.71,164.74,164.69,47398,7933440.0,1629905520
122,2021-08-25 23:33:00,164.67,164.68,164.715,164.641,67273,11252736.0,1629905580
123,2021-08-25 23:34:00,164.68,164.72,164.72,164.67,25482,4263296.0,1629905640
124,2021-08-25 23:35:00,164.74,164.72,164.74,164.72,77109,12905088.0,1629905700
125,2021-08-25 23:36:00,164.8,164.67,164.8,164.67,68466,11459200.0,1629905760
126,2021-08-25 23:37:00,164.65,164.68,164.746,164.65,79928,13373184.0,1629905820
127,2021-08-25 23:38:00,164.695,164.75,164.765,164.695,36782,6156800.0,1629905880
128,2021-08-25 23:39:00,164.74,164.495,164.74,164.495,36555,6113280.0,1629905940
129,2021-08-25 23:40:00,164.56,164.445,164.56,164.445,36208,6053632.0,1629906000
130,2021-08-25 23:41:00,164.495,164.445,164.53,164.445,47781,7987200.0,1629906060
131,2021-08-25 23:42:00,164.5,164.52,164.523,164.44,34225,5721344.0,1629906120
132,2021-08-25 23:43:00,164.573,164.58,164.584,164.54,31673,5295872.0,1629906180
133,2021-08-25 23:44:00,164.53,164.57,164.59,164.53,22461,3753984.0,1629906240
134,2021-08-25 23:45:00,164.51,164.505,164.51,164.46,41311,6905856.0,1629906300
135,2021-08-25 23:46:00,164.51,164.46,164.51,164.46,127598,21321216.0,1629906360
136,2021-08-25 23:47:00,164.47,164.45,164.48,164.45,24036,4018176.0,1629906420
137,2021-08-25 23:48:00,164.47,164.48,164.49,164.45,19231,3212800.0,1629906480
138,2021-08-25 23:49:00,164.49,164.52,164.52,164.44,35811,5986304.0,1629906540
139,2021-08-25 23:50:00,164.51,164.53,164.532,164.48,64316,10750720.0,1629906600
140,2021-08-25 23:51:00,164.54,164.545,164.545,164.51,28083,4693248.0,1629906660
141,2021-08-25 23:52:00,164.57,164.575,164.59,164.554,24807,4149248.0,1629906720
142,2021-08-25 23:53:00,164.56,164.67,164.671,164.56,43065,7203328.0,1629906780
143,2021-08-25 23:54:00,164.697,164.71,164.72,164.69,25664,4295168.0,1629906840
144,2021-08-25 23:55:00,164.71,164.64,164.71,164.635,43676,7306240.0,1629906900
145,2021-08-25 23:56:00,164.61,164.56,164.61,164.532,28721,4804608.0,1629906960
146,2021-08-25 23:57:00,164.56,164.58,164.58,164.525,39123,6541824.0,1629907020
147,2021-08-25 23:58:00,164.537,164.5,164.55,164.5,22418,3748096.0,1629907080
148,2021-08-25 23:59:00,164.51,164.448,164.51,164.448,27073,4525568.0,1629907140
149,2021-08-26 00:00:00,164.442,164.49,164.51,164.44,35691,5963264.0,1629907200
150,2021-08-26 00:01:00,164.46,164.486,164.53,164.46,41138,6875392.0,1629907260
151,2021-08-26 00:02:00,164.473,164.52,164.52,164.473,19743,3300352.0,1629907320
152,2021-08-26 00:03:00,164.53,164.48,164.53,164.464,25474,4260352.0,1629907380
153,2021-08-26 00:04:00,164.51,164.54,164.54,164.5,20305,3395840.0,1629907440
154,2021-08-26 00:05:00,164.53,164.51,164.53,164.495,17859,2987520.0,1629907500
155,2021-08-26 00:06:00,164.51,164.49,164.52,164.49,20310,3396096.0,1629907560
156,2021-08-26 00:07:00,164.53,164.54,164.54,164.48,17817,2979328.0,1629907620
157,2021-08-26 00:08:00,164.59,164.67,164.67,164.59,48181,8058624.0,1629907680
158,2021-08-26 00:09:00,164.673,164.59,164.69,164.59,27115,4536832.0,1629907740
159,2021-08-26 00:10:00,164.576,164.62,164.62,164.576,25231,4219392.0,1629907800
160,2021-08-26 00:11:00,164.63,164.65,164.68,164.63,27568,4611840.0,1629907860
161,2021-08-26 00:12:00,164.61,164.56,164.61,164.558,54377,9094144.0,1629907920
162,2021-08-26 00:13:00,164.54,164.507,164.54,164.507,29666,4959744.0,1629907980
163,2021-08-26 00:14:00,164.47,164.47,164.485,164.47,27528,4600576.0,1629908040
164,2021-08-26 00:15:00,164.461,164.51,164.51,164.44,28604,4782080.0,1629908100
165,2021-08-26 00:16:00,164.5,164.519,164.532,164.5,28509,4765184.0,1629908160
166,2021-08-26 00:17:00,164.5,164.29,164.5,164.27,130674,21827584.0,1629908220
167,2021-08-26 00:18:00,164.35,164.353,164.375,164.32,38067,6358272.0,1629908280
168,2021-08-26 00:19:00,164.334,164.31,164.334,164.29,32387,5406464.0,1629908340
169,2021-08-26 00:20:00,164.29,164.3,164.314,164.29,19918,3327232.0,1629908400
170,2021-08-26 00:21:00,164.34,164.35,164.35,164.317,26207,4377600.0,1629908460
171,2021-08-26 00:22:00,164.31,164.32,164.35,164.3,21610,3608320.0,1629908520
172,2021-08-26 00:23:00,164.33,164.313,164.34,164.313,19338,3230720.0,1629908580
173,2021-08-26 00:24:00,164.34,164.38,164.38,164.32,26337,4397312.0,1629908640
174,2021-08-26 00:25:00,164.39,164.52,164.52,164.39,86716,14489600.0,1629908700
175,2021-08-26 00:26:00,164.51,164.423,164.51,164.423,36919,6170112.0,1629908760
176,2021-08-26 00:27:00,164.37,164.19,164.37,164.19,52840,8820736.0,1629908820
177,2021-08-26 00:28:00,164.22,164.2,164.225,164.103,63400,10577664.0,1629908880
178,2021-08-26 00:29:00,164.17,164.255,164.28,164.17,44206,7377152.0,1629908940
179,2021-08-26 00:30:00,164.27,164.19,164.27,164.19,26980,4503296.0,1629909000
180,2021-08-26 00:31:00,164.25,164.02,164.25,164.02,52244,8716800.0,1629909060
181,2021-08-26 00:32:00,164.036,164.1,164.1,164.015,35479,5917952.0,1629909120
182,2021-08-26 00:33:00,164.089,164.07,164.1,164.056,67700,11287296.0,1629909180
183,2021-08-26 00:34:00,164.06,164.09,164.09,164.011,36147,6027776.0,1629909240
184,2021-08-26 00:35:00,164.115,164.1,164.17,164.1,43266,7217664.0,1629909300
185,2021-08-26 00:36:00,164.098,164.04,164.098,164.031,34459,5746688.0,1629909360
186,2021-08-26 00:37:00,164.03,163.76,164.03,163.71,183458,30537984.0,1629909420
187,2021-08-26 00:38:00,163.76,163.86,163.86,163.76,52148,8682496.0,1629909480
188,2021-08-26 00:39:00,163.85,163.88,163.93,163.85,50259,8370432.0,1629909540
189,2021-08-26 00:40:00,163.9,163.955,163.955,163.9,28101,4685312.0,1629909600
190,2021-08-26 00:41:00,163.918,163.95,163.97,163.918,27047,4509952.0,1629909660
191,2021-08-26 00:42:00,163.96,164.015,164.02,163.94,34054,5675520.0,1629909720
192,2021-08-26 00:43:00,164.0,163.987,164.01,163.987,23275,3879680.0,1629909780
193,2021-08-26 00:44:00,163.98,163.95,163.99,163.95,31718,5288960.0,1629909840
194,2021-08-26 00:45:00,163.95,163.94,163.95,163.87,48469,8077056.0,1629909900
195,2021-08-26 00:46:00,163.92,163.84,163.92,163.84,29061,4843264.0,1629909960
196,2021-08-26 00:47:00,163.89,163.979,164.009,163.89,53296,8882432.0,1629910020
197,2021-08-26 00:48:00,163.98,163.96,163.98,163.94,17748,2957824.0,1629910080
198,2021-08-26 00:49:00,163.93,163.855,163.93,163.855,30622,5101056.0,1629910140
199,2021-08-26 00:50:00,163.835,163.805,163.835,163.78,49048,8163840.0,1629910200
200,2021-08-26 00:51:00,163.741,163.61,163.8,163.58,91127,15150592.0,1629910260
201,2021-08-26 00:52:00,163.625,163.595,163.625,163.55,78662,13074432.0,1629910320
202,2021-08-26 00:53:00,163.6,163.616,163.62,163.57,27387,4551168.0,1629910380
203,2021-08-26 00:54:00,163.637,163.62,163.637,163.61,43554,7242752.0,1629910440
204,2021-08-26 00:55:00,163.62,163.56,163.62,163.516,55794,9276416.0,1629910500
205,2021-08-26 00:56:00,163.56,163.666,163.666,163.56,48630,8082944.0,1629910560
206,2021-08-26 00:57:00,163.68,163.685,163.69,163.62,27295,4539648.0,1629910620
207,2021-08-26 00:58:00,163.66,163.65,163.69,163.619,24559,4084224.0,1629910680
208,2021-08-26 00:59:00,163.65,163.665,163.69,163.65,25810,4292864.0,1629910740
209,2021-08-26 01:00:00,163.66,163.61,163.67,163.61,29300,4872448.0,1629910800
210,2021-08-26 01:01:00,163.56,163.565,163.59,163.56,21709,3610112.0,1629910860
211,2021-08-26 01:02:00,163.56,163.56,163.59,163.56,19451,3233792.0,1629910920
212,2021-08-26 01:03:00,163.55,163.492,163.55,163.492,26715,4441600.0,1629910980
213,2021-08-26 01:04:00,163.49,163.493,163.525,163.47,41800,6945280.0,1629911040
214,2021-08-26 01:05:00,163.57,163.61,163.669,163.57,69210,11503360.0,1629911100
215,2021-08-26 01:06:00,163.643,163.581,163.674,163.58,41225,6852608.0,1629911160
216,2021-08-26 01:07:00,163.61,163.61,163.62,163.58,34644,5756928.0,1629911220
217,2021-08-26 01:08:00,163.63,163.61,163.66,163.61,41380,6880512.0,1629911280
218,2021-08-26 01:09:00,163.64,163.717,163.769,163.64,47329,7871744.0,1629911340
219,2021-08-26 01:10:00,163.7,163.71,163.74,163.7,21941,3650816.0,1629911400
220,2021-08-26 01:11:00,163.69,163.66,163.805,163.66,40263,6698752.0,1629911460
221,2021-08-26 01:12:00,163.76,163.77,163.8,163.76,38916,6477568.0,1629911520
222,2021-08-26 01:13:00,163.75,163.71,163.75,163.66,25920,4311808.0,1629911580
223,2021-08-26 01:14:00,163.674,163.705,163.709,163.674,16239,2701056.0,1629911640
224,2021-08-26 01:15:00,163.715,163.638,163.715,163.638,35372,5881600.0,1629911700
225,2021-08-26 01:16:00,163.685,163.703,163.73,163.685,22414,3727360.0,1629911760
226,2021-08-26 01:17:00,163.71,163.76,163.77,163.68,35658,5931776.0,1629911820
227,2021-08-26 01:18:00,163.75,163.74,163.79,163.74,30892,5141504.0,1629911880
228,2021-08-26 01:19:00,163.78,163.89,163.91,163.78,57548,9583872.0,1629911940
229,2021-08-26 01:20:00,163.93,163.97,163.97,163.91,122608,20421632.0,1629912000
230,2021-08-26 01:21:00,163.98,164.0,164.02,163.98,32900,5485056.0,1629912060
231,2021-08-26 01:22:00,163.977,163.97,164.0,163.943,40652,6776320.0,1629912120
232,2021-08-26 01:23:00,163.961,163.95,163.961,163.94,19256,3211520.0,1629912180
233,2021-08-26 01:24:00,163.94,164.01,164.08,163.94,68076,11345408.0,1629912240
234,2021-08-26 01:25:00,164.0,164.053,164.109,164.0,24386,4066304.0,1629912300
235,2021-08-26 01:26:00,164.043,164.06,164.06,164.0,35618,5938176.0,1629912360
236,2021-08-26 01:27:00,164.065,164.06,164.128,164.03,34756,5798144.0,1629912420
237,2021-08-26 01:28:00,164.045,163.96,164.064,163.96,136108,22674432.0,1629912480
238,2021-08-26 01:29:00,163.995,163.98,164.0,163.97,18048,3009792.0,1629912540
239,2021-08-26 01:30:00,163.982,163.945,164.0,163.931,26028,4338944.0,1629912600
240,2021-08-26 01:31:00,163.94,164.01,164.01,163.94,51398,8562432.0,1629912660
241,2021-08-26 01:32:00,164.01,164.071,164.071,164.01,28930,4823552.0,1629912720
242,2021-08-26 01:33:00,164.032,164.07,164.07,164.02,31156,5196032.0,1629912780
243,2021-08-26 01:34:00,164.1,164.21,164.23,164.092,42688,7120128.0,1629912840
244,2021-08-26 01:35:00,164.25,164.256,164.256,164.21,50952,8504832.0,1629912900
245,2021-08-26 01:36:00,164.29,164.22,164.29,164.22,30864,5152512.0,1629912960
246,2021-08-26 01:37:00,164.21,164.22,164.28,164.2,18720,3123712.0,1629913020
247,2021-08-26 01:38:00,164.21,164.235,164.27,164.21,43972,7338240.0,1629913080
248,2021-08-26 01:39:00,164.223,164.21,164.23,164.2,16282,2717440.0,1629913140
249,2021-08-26 01:40:00,164.225,164.17,164.225,164.17,19452,3245568.0,1629913200
250,2021-08-26 01:41:00,164.17,164.16,164.17,164.15,19968,3331328.0,1629913260
251,2021-08-26 01:42:00,164.16,164.055,164.16,164.04,26780,4465920.0,1629913320
252,2021-08-26 01:43:00,164.01,164.12,164.12,164.002,21786,3634688.0,1629913380
253,2021-08-26 01:44:00,164.091,164.09,164.12,164.09,11858,1977344.0,1629913440
254,2021-08-26 01:45:00,164.09,164.1,164.1,164.07,12842,2142976.0,1629913500
255,2021-08-26 01:46:00,164.11,164.13,164.18,164.11,32930,5491712.0,1629913560
256,2021-08-26 01:47:00,164.11,164.125,164.125,164.06,17598,2936576.0,1629913620
257,2021-08-26 01:48:00,164.13,164.11,164.13,164.08,17624,2940160.0,1629913680
258,2021-08-26 01:49:00,164.1,164.18,164.18,164.1,28296,4719872.0,1629913740
259,2021-08-26 01:50:00,164.19,164.18,164.228,164.18,102578,17114368.0,1629913800
260,2021-08-26 01:51:00,164.17,164.2,164.21,164.17,14982,2502656.0,1629913860
261,2021-08-26 01:52:00,164.2,164.161,164.2,164.161,73528,12266752.0,1629913920
262,2021-08-26 01:53:00,164.138,164.225,164.225,164.138,20188,3367424.0,1629913980
263,2021-08-26 01:54:00,164.19,164.12,164.19,164.12,21642,3612160.0,1629914040
264,2021-08-26 01:55:00,164.15,164.18,164.207,164.15,23486,3917568.0,1629914100
265,2021-08-26 01:56:00,164.18,164.175,164.203,164.175,11134,1859072.0,1629914160
266,2021-08-26 01:57:00,164.165,164.12,164.165,164.11,30776,5133824.0,1629914220
267,2021-08-26 01:58:00,164.1,164.02,164.1,163.98,38274,6382848.0,1629914280
268,2021-08-26 01:59:00,164.02,164.02,164.02,163.951,30638,5106944.0,1629914340
269,2021-08-26 02:00:00,164.05,164.07,164.1,164.05,19714,3287552.0,1629914400
270,2021-08-26 02:01:00,164.077,164.04,164.08,164.04,13790,2299904.0,1629914460
271,2021-08-26 02:02:00,164.06,164.1,164.1,164.03,18378,3064832.0,1629914520
272,2021-08-26 02:03:00,164.07,164.05,164.07,164.03,25716,4288000.0,1629914580
273,2021-08-26 02:04:00,164.05,164.08,164.09,164.05,19084,3181568.0,1629914640
274,2021-08-26 02:05:00,164.076,164.075,164.081,164.07,12916,2153728.0,1629914700
275,2021-08-26 02:06:00,164.082,164.12,164.12,164.082,26878,4482816.0,1629914760
276,2021-08-26 02:07:00,164.114,164.15,164.172,164.114,28420,4741376.0,1629914820
277,2021-08-26 02:08:00,164.13,164.117,164.13,164.1,27408,4571904.0,1629914880
278,2021-08-26 02:09:00,164.12,164.2,164.237,164.12,35580,5936128.0,1629914940
279,2021-08-26 02:10:00,164.22,164.278,164.278,164.22,33694,5622784.0,1629915000
280,2021-08-26 02:11:00,164.247,164.28,164.29,164.24,38654,6450944.0,1629915060
281,2021-08-26 02:12:00,164.32,164.331,164.36,164.32,78028,13030144.0,1629915120
282,2021-08-26 02:13:00,164.367,164.319,164.37,164.319,21598,3606784.0,1629915180
283,2021-08-26 02:14:00,164.306,164.3,164.31,164.26,23112,3857152.0,1629915240
284,2021-08-26 02:15:00,164.28,164.23,164.3,164.23,26612,4441344.0,1629915300
285,2021-08-26 02:16:00,164.21,164.21,164.25,164.21,21640,3612672.0,1629915360
286,2021-08-26 02:17:00,164.2,164.128,164.2,164.12,29262,4880896.0,1629915420
287,2021-08-26 02:18:00,164.147,164.114,164.147,164.09,17332,2892544.0,1629915480
288,2021-08-26 02:19:00,164.071,164.11,164.11,164.071,11546,1927680.0,1629915540
289,2021-08-26 02:20:00,164.11,164.06,164.11,164.06,25812,4304128.0,1629915600
290,2021-08-26 02:21:00,164.07,163.98,164.09,163.98,42708,7120896.0,1629915660
291,2021-08-26 02:22:00,163.96,163.91,163.99,163.905,43572,7260416.0,1629915720
292,2021-08-26 02:23:00,163.93,163.96,163.965,163.93,24176,4030464.0,1629915780
293,2021-08-26 02:24:00,164.01,164.0,164.01,163.99,22726,3789312.0,1629915840
294,2021-08-26 02:25:00,164.02,164.07,164.075,164.02,51934,8656896.0,1629915900
295,2021-08-26 02:26:00,164.069,163.98,164.08,163.98,21684,3616512.0,1629915960
296,2021-08-26 02:27:00,163.94,163.995,164.0,163.94,30826,5139200.0,1629916020
297,2021-08-26 02:28:00,163.99,164.07,164.07,163.98,22518,3755008.0,1629916080
298,2021-08-26 02:29:00,164.095,164.16,164.21,164.095,28874,4816384.0,1629916140
299,2021-08-26 02:30:00,164.16,164.168,164.174,164.16,18688,3117312.0,1629916200
300,2021-08-26 02:31:00,164.218,164.225,164.23,164.2,29818,4975872.0,1629916260
301,2021-08-26 02:32:00,164.23,164.169,164.23,164.169,17048,2848512.0,1629916320
302,2021-08-26 02:33:00,164.18,164.155,164.18,164.155,17106,2855424.0,1629916380
303,2021-08-26 02:34:00,164.15,164.2,164.21,164.15,13952,2328064.0,1629916440
304,2021-08-26 02:35:00,164.215,164.279,164.279,164.215,25098,4190464.0,1629916500
305,2021-08-26 02:36:00,164.26,164.25,164.26,164.24,21974,3669504.0,1629916560
306,2021-08-26 02:37:00,164.25,164.259,164.259,164.2,22334,3727616.0,1629916620
307,2021-08-26 02:38:00,164.28,164.245,164.29,164.2,31030,5179648.0,1629916680
308,2021-08-26 02:39:00,164.245,164.2,164.245,164.2,74046,12356352.0,1629916740
309,2021-08-26 02:40:00,164.191,164.23,164.23,164.191,23268,3881984.0,1629916800
