,dt,open,close,high,low,vol,ts
129,2022-01-22 00:40:00,124.105,124.25,124.255,124.105,74015,1642783200
130,2022-01-22 00:41:00,124.28,124.39,124.39,124.26,40566,1642783260
131,2022-01-22 00:42:00,124.27,124.27,124.4,124.27,33277,1642783320
132,2022-01-22 00:43:00,124.2,124.3,124.35,124.2,24259,1642783380
133,2022-01-22 00:44:00,124.32,124.3,124.37,124.25,20030,1642783440
134,2022-01-22 00:45:00,124.3,124.25,124.3,124.17,33961,1642783500
135,2022-01-22 00:46:00,124.23,124.33,124.35,124.19,25664,1642783560
136,2022-01-22 00:47:00,124.33,124.285,124.33,124.22,31490,1642783620
137,2022-01-22 00:48:00,124.255,124.135,124.255,124.135,31291,1642783680
138,2022-01-22 00:49:00,124.05,124.09,124.12,124.05,86025,1642783740
139,2022-01-22 00:50:00,124.14,124.32,124.32,124.14,21330,1642783800
140,2022-01-22 00:51:00,124.29,124.35,124.39,124.25,40645,1642783860
141,2022-01-22 00:52:00,124.26,124.21,124.31,124.18,25180,1642783920
142,2022-01-22 00:53:00,124.13,124.235,124.255,124.06,22173,1642783980
143,2022-01-22 00:54:00,124.17,124.25,124.3,124.17,30095,1642784040
144,2022-01-22 00:55:00,124.1,124.12,124.24,124.1,38334,1642784100
145,2022-01-22 00:56:00,124.11,124.085,124.14,124.03,56586,1642784160
146,2022-01-22 00:57:00,124.11,124.05,124.11,124.03,37287,1642784220
147,2022-01-22 00:58:00,124.03,124.19,124.23,124.03,52032,1642784280
148,2022-01-22 00:59:00,124.17,124.25,124.25,124.0,31924,1642784340
149,2022-01-22 01:00:00,124.35,124.46,124.46,124.35,51870,1642784400
150,2022-01-22 01:01:00,124.435,124.37,124.435,124.37,34728,1642784460
151,2022-01-22 01:02:00,124.45,124.658,124.658,124.45,58891,1642784520
152,2022-01-22 01:03:00,124.66,124.68,124.785,124.66,35224,1642784580
153,2022-01-22 01:04:00,124.64,124.37,124.64,124.37,23126,1642784640
154,2022-01-22 01:05:00,124.46,124.58,124.66,124.46,42857,1642784700
155,2022-01-22 01:06:00,124.56,124.64,124.64,124.56,26653,1642784760
156,2022-01-22 01:07:00,124.7,124.96,125.06,124.7,88626,1642784820
157,2022-01-22 01:08:00,124.98,124.821,124.98,124.821,27467,1642784880
158,2022-01-22 01:09:00,124.84,124.989,124.99,124.84,28006,1642784940
159,2022-01-22 01:10:00,125.02,125.136,125.15,125.005,28905,1642785000
160,2022-01-22 01:11:00,125.124,125.14,125.14,125.03,50302,1642785060
161,2022-01-22 01:12:00,125.05,125.031,125.175,124.97,49761,1642785120
162,2022-01-22 01:13:00,124.97,124.87,125.0,124.87,31303,1642785180
163,2022-01-22 01:14:00,124.98,125.05,125.084,124.98,37404,1642785240
164,2022-01-22 01:15:00,125.12,124.94,125.12,124.94,31268,1642785300
165,2022-01-22 01:16:00,124.91,124.73,124.926,124.73,25972,1642785360
166,2022-01-22 01:17:00,124.69,124.54,124.69,124.54,26470,1642785420
167,2022-01-22 01:18:00,124.53,124.459,124.59,124.459,25136,1642785480
168,2022-01-22 01:19:00,124.439,124.347,124.525,124.347,21012,1642785540
169,2022-01-22 01:20:00,124.391,124.22,124.391,124.18,47839,1642785600
170,2022-01-22 01:21:00,124.05,123.76,124.05,123.71,183365,1642785660
171,2022-01-22 01:22:00,123.78,123.785,123.88,123.78,35909,1642785720
172,2022-01-22 01:23:00,123.75,123.79,123.805,123.64,36662,1642785780
173,2022-01-22 01:24:00,123.83,123.88,123.88,123.703,23828,1642785840
174,2022-01-22 01:25:00,123.82,124.02,124.02,123.82,33276,1642785900
175,2022-01-22 01:26:00,124.04,124.422,124.422,124.04,39208,1642785960
176,2022-01-22 01:27:00,124.375,124.02,124.443,124.02,46563,1642786020
177,2022-01-22 01:28:00,124.025,123.99,124.025,123.925,27745,1642786080
178,2022-01-22 01:29:00,124.06,124.22,124.25,124.06,31505,1642786140
179,2022-01-22 01:30:00,124.13,123.92,124.13,123.92,23955,1642786200
180,2022-01-22 01:31:00,123.82,123.955,123.99,123.82,27173,1642786260
181,2022-01-22 01:32:00,123.9,123.99,124.04,123.9,48180,1642786320
182,2022-01-22 01:33:00,123.925,124.14,124.22,123.925,60697,1642786380
183,2022-01-22 01:34:00,124.08,123.89,124.08,123.88,24953,1642786440
184,2022-01-22 01:35:00,123.915,123.94,123.94,123.84,23344,1642786500
185,2022-01-22 01:36:00,123.98,124.34,124.34,123.98,41969,1642786560
186,2022-01-22 01:37:00,124.25,123.86,124.25,123.86,51077,1642786620
187,2022-01-22 01:38:00,123.86,123.91,123.91,123.853,34422,1642786680
188,2022-01-22 01:39:00,123.91,124.25,124.26,123.91,35335,1642786740
189,2022-01-22 01:40:00,124.24,124.33,124.33,124.24,29992,1642786800
190,2022-01-22 01:41:00,124.3,124.429,124.429,124.3,29879,1642786860
191,2022-01-22 01:42:00,124.555,124.47,124.57,124.47,32049,1642786920
192,2022-01-22 01:43:00,124.45,124.459,124.55,124.42,33543,1642786980
193,2022-01-22 01:44:00,124.435,124.37,124.435,124.3,23941,1642787040
194,2022-01-22 01:45:00,124.28,124.17,124.28,124.14,31999,1642787100
195,2022-01-22 01:46:00,124.08,124.27,124.27,124.075,27086,1642787160
196,2022-01-22 01:47:00,124.385,124.11,124.385,124.11,29193,1642787220
197,2022-01-22 01:48:00,124.12,124.2,124.2,124.12,14023,1642787280
198,2022-01-22 01:49:00,124.25,124.111,124.3,124.11,44243,1642787340
199,2022-01-22 01:50:00,124.111,124.07,124.193,124.0,18234,1642787400
200,2022-01-22 01:51:00,124.088,124.11,124.11,124.05,30784,1642787460
201,2022-01-22 01:52:00,124.14,124.063,124.14,124.032,24304,1642787520
202,2022-01-22 01:53:00,124.058,124.155,124.155,124.055,14560,1642787580
203,2022-01-22 01:54:00,124.16,124.24,124.325,124.16,16880,1642787640
204,2022-01-22 01:55:00,124.212,124.23,124.29,124.212,17923,1642787700
205,2022-01-22 01:56:00,124.31,124.305,124.345,124.289,17137,1642787760
206,2022-01-22 01:57:00,124.34,124.24,124.36,124.24,27494,1642787820
207,2022-01-22 01:58:00,124.234,124.41,124.42,124.234,27172,1642787880
208,2022-01-22 01:59:00,124.41,124.452,124.49,124.41,18363,1642787940
209,2022-01-22 02:00:00,124.46,124.3,124.46,124.3,17843,1642788000
210,2022-01-22 02:01:00,124.32,124.4,124.45,124.29,31566,1642788060
211,2022-01-22 02:02:00,124.44,124.54,124.611,124.43,24748,1642788120
212,2022-01-22 02:03:00,124.42,124.263,124.42,124.17,23718,1642788180
213,2022-01-22 02:04:00,124.28,124.04,124.28,124.04,16255,1642788240
214,2022-01-22 02:05:00,124.075,124.03,124.075,123.99,21328,1642788300
215,2022-01-22 02:06:00,124.01,124.05,124.1,124.01,34850,1642788360
216,2022-01-22 02:07:00,124.11,124.28,124.315,124.11,38575,1642788420
217,2022-01-22 02:08:00,124.12,124.16,124.172,124.12,14841,1642788480
218,2022-01-22 02:09:00,124.19,124.22,124.33,124.19,16974,1642788540
219,2022-01-22 02:10:00,124.16,124.225,124.24,124.08,18735,1642788600
220,2022-01-22 02:11:00,124.19,124.32,124.33,124.19,17031,1642788660
221,2022-01-22 02:12:00,124.32,124.38,124.38,124.32,21260,1642788720
222,2022-01-22 02:13:00,124.421,124.38,124.421,124.34,13592,1642788780
223,2022-01-22 02:14:00,124.325,124.145,124.325,124.145,28981,1642788840
224,2022-01-22 02:15:00,124.11,124.11,124.17,124.11,16231,1642788900
225,2022-01-22 02:16:00,124.04,123.99,124.06,123.99,133275,1642788960
226,2022-01-22 02:17:00,124.0,123.87,124.01,123.865,31449,1642789020
227,2022-01-22 02:18:00,123.881,123.92,123.92,123.85,15118,1642789080
228,2022-01-22 02:19:00,123.88,123.778,123.92,123.778,21525,1642789140
229,2022-01-22 02:20:00,123.739,123.89,123.97,123.739,140355,1642789200
230,2022-01-22 02:21:00,123.896,123.83,123.91,123.83,30759,1642789260
231,2022-01-22 02:22:00,123.88,123.76,123.98,123.76,25710,1642789320
232,2022-01-22 02:23:00,123.69,123.652,123.7,123.59,39912,1642789380
233,2022-01-22 02:24:00,123.7,123.61,123.7,123.61,20073,1642789440
234,2022-01-22 02:25:00,123.608,123.59,123.66,123.588,66441,1642789500
235,2022-01-22 02:26:00,123.603,123.76,123.76,123.603,18627,1642789560
236,2022-01-22 02:27:00,123.77,123.67,123.77,123.57,38390,1642789620
237,2022-01-22 02:28:00,123.7,123.672,123.79,123.672,22157,1642789680
238,2022-01-22 02:29:00,123.74,123.778,123.79,123.74,22952,1642789740
239,2022-01-22 02:30:00,123.795,123.68,123.795,123.67,10102,1642789800
240,2022-01-22 02:31:00,123.633,123.72,123.8,123.6,32651,1642789860
241,2022-01-22 02:32:00,123.83,123.67,123.843,123.67,18204,1642789920
242,2022-01-22 02:33:00,123.64,123.67,123.67,123.56,23716,1642789980
243,2022-01-22 02:34:00,123.68,123.625,123.71,123.612,25081,1642790040
244,2022-01-22 02:35:00,123.67,123.63,123.72,123.63,14307,1642790100
245,2022-01-22 02:36:00,123.63,123.68,123.685,123.63,14478,1642790160
246,2022-01-22 02:37:00,123.67,123.63,123.79,123.63,19015,1642790220
247,2022-01-22 02:38:00,123.645,123.75,123.75,123.64,15958,1642790280
248,2022-01-22 02:39:00,123.775,123.94,123.95,123.775,28373,1642790340
249,2022-01-22 02:40:00,123.97,123.93,123.97,123.87,29706,1642790400
250,2022-01-22 02:41:00,123.89,123.88,123.93,123.82,21965,1642790460
251,2022-01-22 02:42:00,124.03,123.97,124.071,123.91,45650,1642790520
252,2022-01-22 02:43:00,123.98,123.96,124.063,123.96,25783,1642790580
253,2022-01-22 02:44:00,123.99,123.98,123.99,123.921,10840,1642790640
254,2022-01-22 02:45:00,123.93,124.0,124.0,123.93,1216613,1642790700
255,2022-01-22 02:46:00,124.04,123.895,124.04,123.895,10692,1642790760
256,2022-01-22 02:47:00,123.93,123.78,123.93,123.75,15300,1642790820
257,2022-01-22 02:48:00,123.76,123.67,123.78,123.66,21184,1642790880
258,2022-01-22 02:49:00,123.64,123.61,123.65,123.55,15772,1642790940
259,2022-01-22 02:50:00,123.62,123.855,123.855,123.62,16272,1642791000
260,2022-01-22 02:51:00,123.822,123.96,123.99,123.822,20856,1642791060
261,2022-01-22 02:52:00,123.975,123.764,123.975,123.764,14780,1642791120
262,2022-01-22 02:53:00,123.77,123.8,123.8,123.74,13384,1642791180
263,2022-01-22 02:54:00,123.81,123.69,123.81,123.69,20670,1642791240
264,2022-01-22 02:55:00,123.69,123.74,123.846,123.69,14128,1642791300
265,2022-01-22 02:56:00,123.745,123.68,123.77,123.68,13402,1642791360
266,2022-01-22 02:57:00,123.65,123.68,123.7,123.6,18224,1642791420
267,2022-01-22 02:58:00,123.68,123.73,123.73,123.64,17968,1642791480
268,2022-01-22 02:59:00,123.76,123.57,123.76,123.57,28060,1642791540
269,2022-01-22 03:00:00,123.55,123.48,123.55,123.37,74540,1642791600
270,2022-01-22 03:01:00,123.53,123.57,123.62,123.53,39996,1642791660
271,2022-01-22 03:02:00,123.6,123.55,123.605,123.515,28506,1642791720
272,2022-01-22 03:03:00,123.57,123.555,123.57,123.48,28518,1642791780
273,2022-01-22 03:04:00,123.62,123.56,123.62,123.54,20428,1642791840
274,2022-01-22 03:05:00,123.64,123.63,123.702,123.63,18246,1642791900
275,2022-01-22 03:06:00,123.64,123.61,123.64,123.54,20354,1642791960
276,2022-01-22 03:07:00,123.64,123.77,123.88,123.64,33972,1642792020
277,2022-01-22 03:08:00,123.81,123.7,123.81,123.63,17220,1642792080
278,2022-01-22 03:09:00,123.655,123.67,123.72,123.636,17414,1642792140
279,2022-01-22 03:10:00,123.64,123.616,123.64,123.6,19026,1642792200
280,2022-01-22 03:11:00,123.645,123.67,123.67,123.58,12184,1642792260
281,2022-01-22 03:12:00,123.62,123.64,123.645,123.62,16246,1642792320
282,2022-01-22 03:13:00,123.655,123.635,123.714,123.63,20938,1642792380
283,2022-01-22 03:14:00,123.625,123.69,123.72,123.62,15740,1642792440
284,2022-01-22 03:15:00,123.66,123.46,123.67,123.444,30334,1642792500
285,2022-01-22 03:16:00,123.41,123.65,123.65,123.41,32498,1642792560
286,2022-01-22 03:17:00,123.63,123.62,123.63,123.555,14576,1642792620
287,2022-01-22 03:18:00,123.59,123.67,123.67,123.59,30584,1642792680
288,2022-01-22 03:19:00,123.68,123.645,123.73,123.645,26368,1642792740
289,2022-01-22 03:20:00,123.635,123.65,123.67,123.63,10260,1642792800
290,2022-01-22 03:21:00,123.64,123.56,123.644,123.56,27340,1642792860
291,2022-01-22 03:22:00,123.61,123.575,123.67,123.575,43508,1642792920
292,2022-01-22 03:23:00,123.56,123.58,123.6,123.544,20694,1642792980
293,2022-01-22 03:24:00,123.6,123.498,123.6,123.498,12944,1642793040
294,2022-01-22 03:25:00,123.48,123.485,123.53,123.47,36054,1642793100
295,2022-01-22 03:26:00,123.48,123.298,123.495,123.298,51324,1642793160
296,2022-01-22 03:27:00,123.24,123.18,123.25,123.11,79736,1642793220
297,2022-01-22 03:28:00,123.11,123.16,123.16,123.1,76176,1642793280
298,2022-01-22 03:29:00,123.125,123.13,123.13,123.08,43596,1642793340
299,2022-01-22 03:30:00,123.12,123.09,123.12,123.055,30878,1642793400
300,2022-01-22 03:31:00,123.1,122.97,123.1,122.97,67290,1642793460
301,2022-01-22 03:32:00,122.92,123.03,123.03,122.92,57848,1642793520
302,2022-01-22 03:33:00,123.02,122.86,123.02,122.86,69160,1642793580
303,2022-01-22 03:34:00,122.852,122.74,122.866,122.74,35196,1642793640
304,2022-01-22 03:35:00,122.69,122.68,122.71,122.66,80372,1642793700
305,2022-01-22 03:36:00,122.61,122.52,122.61,122.5,89952,1642793760
306,2022-01-22 03:37:00,122.49,122.637,122.637,122.45,74824,1642793820
307,2022-01-22 03:38:00,122.7,122.74,122.8,122.7,39148,1642793880
308,2022-01-22 03:39:00,122.79,123.1,123.1,122.79,55796,1642793940
309,2022-01-22 03:40:00,123.04,123.015,123.058,123.01,43840,1642794000
310,2022-01-22 03:41:00,123.025,123.02,123.13,122.99,55456,1642794060
311,2022-01-22 03:42:00,123.03,123.015,123.03,122.93,26796,1642794120
312,2022-01-22 03:43:00,123.05,123.04,123.05,122.952,33134,1642794180
313,2022-01-22 03:44:00,123.115,123.145,123.21,123.1,72174,1642794240
314,2022-01-22 03:45:00,123.12,123.055,123.12,123.02,29860,1642794300
315,2022-01-22 03:46:00,123.07,123.02,123.07,123.015,29750,1642794360
316,2022-01-22 03:47:00,123.05,123.09,123.09,122.955,22770,1642794420
317,2022-01-22 03:48:00,123.09,123.0,123.09,122.92,29668,1642794480
318,2022-01-22 03:49:00,122.94,122.89,122.955,122.89,20758,1642794540
319,2022-01-22 03:50:00,122.9,122.95,122.955,122.9,15890,1642794600
320,2022-01-22 03:51:00,123.02,123.02,123.045,122.94,32504,1642794660
321,2022-01-22 03:52:00,123.02,122.87,123.02,122.87,20112,1642794720
322,2022-01-22 03:53:00,122.836,122.81,122.836,122.8,17900,1642794780
323,2022-01-22 03:54:00,122.87,122.825,122.87,122.825,11568,1642794840
324,2022-01-22 03:55:00,122.84,122.84,122.89,122.83,17868,1642794900
325,2022-01-22 03:56:00,122.82,123.08,123.08,122.82,36024,1642794960
326,2022-01-22 03:57:00,122.97,122.93,122.97,122.93,28644,1642795020
327,2022-01-22 03:58:00,122.92,122.63,122.92,122.63,46364,1642795080
328,2022-01-22 03:59:00,122.61,122.53,122.61,122.511,40180,1642795140
329,2022-01-22 04:00:00,122.65,122.53,122.66,122.52,50604,1642795200
330,2022-01-22 04:01:00,122.51,122.42,122.51,122.42,33124,1642795260
331,2022-01-22 04:02:00,122.42,122.51,122.51,122.34,59772,1642795320
332,2022-01-22 04:03:00,122.45,122.535,122.6,122.45,52948,1642795380
333,2022-01-22 04:04:00,122.537,122.52,122.57,122.515,38332,1642795440
334,2022-01-22 04:05:00,122.45,122.17,122.45,122.17,71732,1642795500
335,2022-01-22 04:06:00,122.12,122.05,122.12,122.04,114260,1642795560
336,2022-01-22 04:07:00,122.055,122.034,122.135,122.034,70680,1642795620
337,2022-01-22 04:08:00,122.055,121.91,122.055,121.91,69454,1642795680
338,2022-01-22 04:09:00,121.91,121.94,121.98,121.891,50958,1642795740
339,2022-01-22 04:10:00,122.01,122.09,122.137,122.01,69228,1642795800
340,2022-01-22 04:11:00,122.06,122.095,122.095,122.02,55576,1642795860
341,2022-01-22 04:12:00,122.128,121.95,122.15,121.95,81904,1642795920
342,2022-01-22 04:13:00,121.95,121.95,121.95,121.9,38660,1642795980
343,2022-01-22 04:14:00,121.986,121.93,121.986,121.92,65204,1642796040
344,2022-01-22 04:15:00,121.89,121.857,121.91,121.853,74166,1642796100
345,2022-01-22 04:16:00,121.79,121.733,121.87,121.733,64570,1642796160
346,2022-01-22 04:17:00,121.82,122.0,122.0,121.8,113104,1642796220
347,2022-01-22 04:18:00,122.12,122.24,122.32,122.12,59616,1642796280
348,2022-01-22 04:19:00,122.26,122.195,122.26,122.195,36628,1642796340
349,2022-01-22 04:20:00,122.036,122.15,122.15,122.02,79924,1642796400
350,2022-01-22 04:21:00,122.14,122.008,122.19,121.98,72466,1642796460
351,2022-01-22 04:22:00,122.02,122.048,122.07,122.02,32734,1642796520
352,2022-01-22 04:23:00,122.04,122.05,122.1,122.03,51288,1642796580
353,2022-01-22 04:24:00,122.133,122.195,122.36,122.133,86784,1642796640
354,2022-01-22 04:25:00,122.18,121.93,122.18,121.93,52014,1642796700
355,2022-01-22 04:26:00,121.97,121.77,121.97,121.76,64190,1642796760
356,2022-01-22 04:27:00,121.744,121.825,121.825,121.744,83500,1642796820
357,2022-01-22 04:28:00,121.81,121.71,121.81,121.71,48422,1642796880
