,dt,open,close,high,low,vol,ts
102,2023-09-11 23:13:00,86.96,86.885,86.98,86.885,41655,1694445180
103,2023-09-11 23:14:00,86.875,86.938,86.938,86.851,31687,1694445240
104,2023-09-11 23:15:00,86.92,86.93,86.941,86.92,30143,1694445300
105,2023-09-11 23:16:00,86.91,86.89,86.92,86.886,33547,1694445360
106,2023-09-11 23:17:00,86.935,87.042,87.042,86.935,66756,1694445420
107,2023-09-11 23:18:00,87.015,87.035,87.065,87.015,274460,1694445480
108,2023-09-11 23:19:00,87.05,87.02,87.061,87.02,275250,1694445540
109,2023-09-11 23:20:00,87.039,87.03,87.039,87.02,44799,1694445600
110,2023-09-11 23:21:00,87.05,87.103,87.103,87.05,25001,1694445660
111,2023-09-11 23:22:00,87.11,87.138,87.138,87.08,32305,1694445720
112,2023-09-11 23:23:00,87.14,87.1,87.14,87.1,32236,1694445780
113,2023-09-11 23:24:00,87.105,87.1,87.11,87.075,32936,1694445840
114,2023-09-11 23:25:00,87.09,87.1,87.12,87.085,40242,1694445900
115,2023-09-11 23:26:00,87.12,87.129,87.129,87.103,33799,1694445960
116,2023-09-11 23:27:00,87.151,87.21,87.245,87.148,55691,1694446020
117,2023-09-11 23:28:00,87.245,87.22,87.27,87.22,27757,1694446080
118,2023-09-11 23:29:00,87.21,87.26,87.265,87.205,32528,1694446140
119,2023-09-11 23:30:00,87.232,87.19,87.253,87.19,52406,1694446200
120,2023-09-11 23:31:00,87.175,87.24,87.24,87.16,31844,1694446260
121,2023-09-11 23:32:00,87.26,87.303,87.32,87.26,36734,1694446320
122,2023-09-11 23:33:00,87.315,87.29,87.36,87.29,39254,1694446380
123,2023-09-11 23:34:00,87.275,87.33,87.33,87.27,21572,1694446440
124,2023-09-11 23:35:00,87.3,87.31,87.31,87.26,19611,1694446500
125,2023-09-11 23:36:00,87.265,87.28,87.287,87.26,39706,1694446560
126,2023-09-11 23:37:00,87.235,87.22,87.241,87.2,60243,1694446620
127,2023-09-11 23:38:00,87.215,87.275,87.29,87.21,19839,1694446680
128,2023-09-11 23:39:00,87.27,87.32,87.32,87.26,19454,1694446740
129,2023-09-11 23:40:00,87.38,87.32,87.38,87.32,38083,1694446800
130,2023-09-11 23:41:00,87.305,87.314,87.314,87.262,34274,1694446860
131,2023-09-11 23:42:00,87.29,87.27,87.31,87.27,22100,1694446920
132,2023-09-11 23:43:00,87.29,87.265,87.33,87.26,0,1694446980
133,2023-09-11 23:44:00,87.3,87.29,87.3,87.28,31844,1694447040
134,2023-09-11 23:45:00,87.32,87.33,87.335,87.3,21512,1694447100
135,2023-09-11 23:46:00,87.31,87.333,87.335,87.31,11227,1694447160
136,2023-09-11 23:47:00,87.325,87.31,87.33,87.31,22408,1694447220
137,2023-09-11 23:48:00,87.3,87.34,87.34,87.3,25370,1694447280
138,2023-09-11 23:49:00,87.33,87.395,87.395,87.33,18450,1694447340
139,2023-09-11 23:50:00,87.431,87.46,87.46,87.41,32884,1694447400
140,2023-09-11 23:51:00,87.53,87.535,87.575,87.53,66921,1694447460
141,2023-09-11 23:52:00,87.52,87.475,87.52,87.475,14310,1694447520
142,2023-09-11 23:53:00,87.485,87.525,87.525,87.485,16291,1694447580
143,2023-09-11 23:54:00,87.5,87.495,87.505,87.49,16346,1694447640
144,2023-09-11 23:55:00,87.515,87.5,87.515,87.489,14598,1694447700
145,2023-09-11 23:56:00,87.53,87.52,87.54,87.515,20920,1694447760
146,2023-09-11 23:57:00,87.49,87.41,87.5,87.41,29880,1694447820
147,2023-09-11 23:58:00,87.425,87.505,87.508,87.425,65631,1694447880
148,2023-09-11 23:59:00,87.49,87.49,87.49,87.445,15460,1694447940
149,2023-09-12 00:00:00,87.45,87.5,87.5,87.45,26591,1694448000
150,2023-09-12 00:01:00,87.5,87.482,87.5,87.482,13148,1694448060
151,2023-09-12 00:02:00,87.49,87.49,87.515,87.48,17693,1694448120
152,2023-09-12 00:03:00,87.54,87.55,87.58,87.54,38685,1694448180
153,2023-09-12 00:04:00,87.561,87.56,87.57,87.549,21404,1694448240
154,2023-09-12 00:05:00,87.54,87.524,87.54,87.492,18876,1694448300
155,2023-09-12 00:06:00,87.56,87.53,87.56,87.51,9299,1694448360
156,2023-09-12 00:07:00,87.515,87.535,87.545,87.51,15123,1694448420
157,2023-09-12 00:08:00,87.55,87.565,87.565,87.55,9903,1694448480
158,2023-09-12 00:09:00,87.58,87.59,87.59,87.55,29539,1694448540
159,2023-09-12 00:10:00,87.58,87.653,87.66,87.58,43027,1694448600
160,2023-09-12 00:11:00,87.675,87.7,87.71,87.675,35649,1694448660
161,2023-09-12 00:12:00,87.721,87.727,87.735,87.695,39092,1694448720
162,2023-09-12 00:13:00,87.7,87.745,87.75,87.7,24556,1694448780
163,2023-09-12 00:14:00,87.71,87.72,87.72,87.695,23527,1694448840
164,2023-09-12 00:15:00,87.7,87.7,87.715,87.695,14541,1694448900
165,2023-09-12 00:16:00,87.703,87.72,87.73,87.703,12388,1694448960
166,2023-09-12 00:17:00,87.695,87.7,87.7,87.69,18300,1694449020
167,2023-09-12 00:18:00,87.74,87.74,87.765,87.74,17503,1694449080
168,2023-09-12 00:19:00,87.73,87.699,87.73,87.699,11809,1694449140
169,2023-09-12 00:20:00,87.705,87.725,87.725,87.705,26892,1694449200
170,2023-09-12 00:21:00,87.72,87.7,87.72,87.682,11991,1694449260
171,2023-09-12 00:22:00,87.695,87.67,87.705,87.67,13119,1694449320
172,2023-09-12 00:23:00,87.68,87.705,87.71,87.68,12846,1694449380
173,2023-09-12 00:24:00,87.71,87.69,87.717,87.69,16041,1694449440
174,2023-09-12 00:25:00,87.7,87.7,87.705,87.659,20872,1694449500
175,2023-09-12 00:26:00,87.71,87.725,87.725,87.705,14198,1694449560
176,2023-09-12 00:27:00,87.725,87.735,87.739,87.72,8593,1694449620
177,2023-09-12 00:28:00,87.735,87.751,87.765,87.73,12854,1694449680
178,2023-09-12 00:29:00,87.745,87.745,87.752,87.73,13442,1694449740
179,2023-09-12 00:30:00,87.77,87.785,87.785,87.76,36895,1694449800
180,2023-09-12 00:31:00,87.78,87.79,87.79,87.75,21302,1694449860
181,2023-09-12 00:32:00,87.8,87.78,87.8,87.775,31610,1694449920
182,2023-09-12 00:33:00,87.77,87.745,87.77,87.745,9538,1694449980
183,2023-09-12 00:34:00,87.74,87.79,87.805,87.74,20110,1694450040
184,2023-09-12 00:35:00,87.785,87.815,87.815,87.785,21830,1694450100
185,2023-09-12 00:36:00,87.81,87.85,87.855,87.81,29394,1694450160
186,2023-09-12 00:37:00,87.86,87.855,87.86,87.845,25213,1694450220
187,2023-09-12 00:38:00,87.84,87.83,87.845,87.81,28549,1694450280
188,2023-09-12 00:39:00,87.82,87.77,87.822,87.77,28869,1694450340
189,2023-09-12 00:40:00,87.751,87.67,87.751,87.67,51716,1694450400
190,2023-09-12 00:41:00,87.71,87.7,87.71,87.69,15804,1694450460
191,2023-09-12 00:42:00,87.7,87.71,87.721,87.7,8101,1694450520
192,2023-09-12 00:43:00,87.732,87.715,87.732,87.71,10844,1694450580
193,2023-09-12 00:44:00,87.73,87.737,87.74,87.73,12899,1694450640
194,2023-09-12 00:45:00,87.738,87.752,87.752,87.733,14321,1694450700
195,2023-09-12 00:46:00,87.74,87.732,87.742,87.725,9899,1694450760
196,2023-09-12 00:47:00,87.73,87.75,87.76,87.73,5447,1694450820
197,2023-09-12 00:48:00,87.745,87.73,87.745,87.715,20315,1694450880
198,2023-09-12 00:49:00,87.72,87.75,87.75,87.72,14172,1694450940
199,2023-09-12 00:50:00,87.75,87.71,87.75,87.71,316244,1694451000
200,2023-09-12 00:51:00,87.735,87.814,87.814,87.735,22813,1694451060
201,2023-09-12 00:52:00,87.82,87.82,87.845,87.82,27580,1694451120
202,2023-09-12 00:53:00,87.823,87.79,87.823,87.79,14121,1694451180
203,2023-09-12 00:54:00,87.82,87.765,87.82,87.765,35187,1694451240
204,2023-09-12 00:55:00,87.772,87.77,87.775,87.76,14274,1694451300
205,2023-09-12 00:56:00,87.78,87.815,87.815,87.78,28212,1694451360
206,2023-09-12 00:57:00,87.811,87.835,87.84,87.811,17003,1694451420
207,2023-09-12 00:58:00,87.84,87.8,87.851,87.8,54125,1694451480
208,2023-09-12 00:59:00,87.81,87.84,87.84,87.81,19025,1694451540
209,2023-09-12 01:00:00,87.85,87.91,87.91,87.848,30322,1694451600
210,2023-09-12 01:01:00,87.9,87.885,87.91,87.87,20422,1694451660
211,2023-09-12 01:02:00,87.885,87.95,87.97,87.885,25909,1694451720
212,2023-09-12 01:03:00,87.94,87.95,87.95,87.934,19008,1694451780
213,2023-09-12 01:04:00,87.95,87.94,87.95,87.925,21836,1694451840
214,2023-09-12 01:05:00,87.931,87.96,87.96,87.928,15073,1694451900
215,2023-09-12 01:06:00,87.965,87.955,87.965,87.93,16906,1694451960
216,2023-09-12 01:07:00,87.95,87.94,87.955,87.94,17216,1694452020
217,2023-09-12 01:08:00,87.95,87.92,87.95,87.92,8809,1694452080
218,2023-09-12 01:09:00,87.9,87.885,87.905,87.885,14102,1694452140
219,2023-09-12 01:10:00,88.01,88.015,88.065,88.01,168542,1694452200
220,2023-09-12 01:11:00,87.991,87.995,88.03,87.991,24831,1694452260
221,2023-09-12 01:12:00,87.99,88.01,88.04,87.99,10421,1694452320
222,2023-09-12 01:13:00,88.05,88.04,88.05,88.04,6882,1694452380
223,2023-09-12 01:14:00,88.025,88.01,88.025,88.01,11638,1694452440
224,2023-09-12 01:15:00,88.025,88.03,88.045,88.025,16476,1694452500
225,2023-09-12 01:16:00,88.02,88.02,88.04,88.02,10015,1694452560
226,2023-09-12 01:17:00,88.029,88.08,88.08,88.025,16504,1694452620
227,2023-09-12 01:18:00,88.065,88.1,88.105,88.065,17705,1694452680
228,2023-09-12 01:19:00,88.115,88.1,88.119,88.1,21844,1694452740
229,2023-09-12 01:20:00,88.085,88.1,88.1,88.082,21307,1694452800
230,2023-09-12 01:21:00,88.105,88.08,88.105,88.07,21599,1694452860
231,2023-09-12 01:22:00,88.08,88.06,88.08,88.05,12696,1694452920
232,2023-09-12 01:23:00,88.055,88.03,88.055,88.03,10317,1694452980
233,2023-09-12 01:24:00,88.035,88.07,88.07,88.035,7094,1694453040
234,2023-09-12 01:25:00,88.08,88.105,88.105,88.08,15824,1694453100
235,2023-09-12 01:26:00,88.12,88.08,88.12,88.08,18285,1694453160
236,2023-09-12 01:27:00,88.085,88.09,88.095,88.06,10376,1694453220
237,2023-09-12 01:28:00,88.081,88.071,88.081,88.07,18763,1694453280
238,2023-09-12 01:29:00,88.072,88.08,88.08,88.072,8915,1694453340
239,2023-09-12 01:30:00,88.08,88.105,88.128,88.08,14612,1694453400
240,2023-09-12 01:31:00,88.11,88.085,88.11,88.06,13253,1694453460
241,2023-09-12 01:32:00,88.075,88.05,88.08,88.049,9169,1694453520
242,2023-09-12 01:33:00,88.05,88.07,88.075,88.05,22004,1694453580
243,2023-09-12 01:34:00,88.07,88.09,88.095,88.07,12120,1694453640
244,2023-09-12 01:35:00,88.1,88.12,88.12,88.08,10964,1694453700
245,2023-09-12 01:36:00,88.11,88.09,88.11,88.085,10680,1694453760
246,2023-09-12 01:37:00,88.1,88.11,88.115,88.1,11350,1694453820
247,2023-09-12 01:38:00,88.103,88.11,88.11,88.102,12142,1694453880
248,2023-09-12 01:39:00,88.113,88.115,88.12,88.105,7999,1694453940
249,2023-09-12 01:40:00,88.15,88.1,88.15,88.1,11736,1694454000
250,2023-09-12 01:41:00,88.15,88.175,88.214,88.15,32275,1694454060
251,2023-09-12 01:42:00,88.17,88.22,88.22,88.17,11919,1694454120
252,2023-09-12 01:43:00,88.22,88.215,88.22,88.21,28035,1694454180
253,2023-09-12 01:44:00,88.205,88.181,88.215,88.181,12919,1694454240
254,2023-09-12 01:45:00,88.19,88.2,88.22,88.19,26086,1694454300
255,2023-09-12 01:46:00,88.19,88.151,88.19,88.151,23992,1694454360
256,2023-09-12 01:47:00,88.14,88.105,88.14,88.105,10052,1694454420
257,2023-09-12 01:48:00,88.1,88.115,88.14,88.1,13145,1694454480
258,2023-09-12 01:49:00,88.08,88.11,88.11,88.08,25486,1694454540
259,2023-09-12 01:50:00,88.11,88.078,88.11,88.075,13516,1694454600
260,2023-09-12 01:51:00,88.08,88.13,88.13,88.08,19774,1694454660
261,2023-09-12 01:52:00,88.13,88.125,88.13,88.11,7411,1694454720
262,2023-09-12 01:53:00,88.13,88.112,88.13,88.112,12696,1694454780
263,2023-09-12 01:54:00,88.11,88.14,88.14,88.11,12387,1694454840
264,2023-09-12 01:55:00,88.15,88.14,88.2,88.14,13687,1694454900
265,2023-09-12 01:56:00,88.14,88.12,88.155,88.12,16639,1694454960
266,2023-09-12 01:57:00,88.125,88.14,88.15,88.121,12518,1694455020
267,2023-09-12 01:58:00,88.11,88.1,88.11,88.1,12457,1694455080
268,2023-09-12 01:59:00,88.1,88.12,88.12,88.093,21017,1694455140
269,2023-09-12 02:00:00,88.105,88.15,88.15,88.105,20130,1694455200
270,2023-09-12 02:01:00,88.146,88.12,88.146,88.12,22402,1694455260
271,2023-09-12 02:02:00,88.12,88.138,88.138,88.095,23063,1694455320
272,2023-09-12 02:03:00,88.16,88.135,88.16,88.135,14634,1694455380
273,2023-09-12 02:04:00,88.135,88.1,88.135,88.1,16117,1694455440
274,2023-09-12 02:05:00,88.1,88.105,88.13,88.1,33137,1694455500
275,2023-09-12 02:06:00,88.08,88.02,88.08,88.02,23423,1694455560
276,2023-09-12 02:07:00,88.05,88.033,88.05,88.01,34423,1694455620
277,2023-09-12 02:08:00,88.04,87.988,88.055,87.988,31697,1694455680
278,2023-09-12 02:09:00,87.975,87.95,87.975,87.93,21674,1694455740
279,2023-09-12 02:10:00,87.95,87.97,87.98,87.93,42322,1694455800
280,2023-09-12 02:11:00,87.96,87.96,87.962,87.95,8272,1694455860
281,2023-09-12 02:12:00,87.96,87.95,87.975,87.95,12732,1694455920
282,2023-09-12 02:13:00,87.94,87.985,87.985,87.94,10448,1694455980
283,2023-09-12 02:14:00,87.99,87.995,87.995,87.98,7851,1694456040
284,2023-09-12 02:15:00,87.985,87.97,87.985,87.97,12976,1694456100
285,2023-09-12 02:16:00,87.97,87.96,87.97,87.94,10932,1694456160
286,2023-09-12 02:17:00,87.97,87.95,87.97,87.94,13548,1694456220
287,2023-09-12 02:18:00,87.95,87.96,87.961,87.95,11613,1694456280
288,2023-09-12 02:19:00,87.97,87.98,87.98,87.95,15068,1694456340
289,2023-09-12 02:20:00,87.99,88.0,88.0,87.98,6486,1694456400
290,2023-09-12 02:21:00,87.995,87.997,88.0,87.99,8823,1694456460
291,2023-09-12 02:22:00,87.98,87.975,87.984,87.975,10206,1694456520
292,2023-09-12 02:23:00,87.99,87.97,87.995,87.97,11826,1694456580
293,2023-09-12 02:24:00,87.96,87.942,87.975,87.94,13667,1694456640
294,2023-09-12 02:25:00,87.96,87.95,87.978,87.95,12419,1694456700
295,2023-09-12 02:26:00,87.93,87.92,87.93,87.905,12981,1694456760
296,2023-09-12 02:27:00,87.915,87.93,87.93,87.915,13309,1694456820
297,2023-09-12 02:28:00,87.93,87.89,87.93,87.863,12625,1694456880
298,2023-09-12 02:29:00,87.873,87.86,87.873,87.84,13088,1694456940
299,2023-09-12 02:30:00,87.845,87.83,87.845,87.825,17825,1694457000
300,2023-09-12 02:31:00,87.83,87.8,87.83,87.77,19572,1694457060
301,2023-09-12 02:32:00,87.79,87.801,87.801,87.78,20679,1694457120
302,2023-09-12 02:33:00,87.815,87.83,87.835,87.81,17341,1694457180
303,2023-09-12 02:34:00,87.84,87.83,87.84,87.82,7650,1694457240
304,2023-09-12 02:35:00,87.81,87.82,87.82,87.81,11613,1694457300
305,2023-09-12 02:36:00,87.805,87.773,87.805,87.773,16109,1694457360
306,2023-09-12 02:37:00,87.77,87.81,87.81,87.76,24075,1694457420
307,2023-09-12 02:38:00,87.804,87.79,87.805,87.79,10205,1694457480
308,2023-09-12 02:39:00,87.79,87.76,87.79,87.75,17098,1694457540
309,2023-09-12 02:40:00,87.77,87.8,87.8,87.77,5999,1694457600
310,2023-09-12 02:41:00,87.8,87.78,87.804,87.78,22049,1694457660
311,2023-09-12 02:42:00,87.77,87.78,87.795,87.76,10661,1694457720
312,2023-09-12 02:43:00,87.78,87.81,87.81,87.764,30500,1694457780
313,2023-09-12 02:44:00,87.801,87.78,87.801,87.78,10218,1694457840
314,2023-09-12 02:45:00,87.785,87.795,87.795,87.78,22544,1694457900
315,2023-09-12 02:46:00,87.755,87.741,87.761,87.741,16889,1694457960
316,2023-09-12 02:47:00,87.735,87.73,87.775,87.73,18380,1694458020
317,2023-09-12 02:48:00,87.735,87.73,87.735,87.725,16184,1694458080
318,2023-09-12 02:49:00,87.725,87.775,87.775,87.725,10937,1694458140
319,2023-09-12 02:50:00,87.779,87.759,87.779,87.75,14296,1694458200
320,2023-09-12 02:51:00,87.75,87.75,87.77,87.75,11426,1694458260
321,2023-09-12 02:52:00,87.785,87.76,87.79,87.76,19693,1694458320
322,2023-09-12 02:53:00,87.75,87.74,87.75,87.74,6908,1694458380
323,2023-09-12 02:54:00,87.73,87.72,87.732,87.72,16345,1694458440
324,2023-09-12 02:55:00,87.713,87.725,87.73,87.712,17734,1694458500
325,2023-09-12 02:56:00,87.702,87.7,87.712,87.7,10384,1694458560
326,2023-09-12 02:57:00,87.69,87.73,87.73,87.67,47432,1694458620
327,2023-09-12 02:58:00,87.713,87.705,87.713,87.69,15675,1694458680
328,2023-09-12 02:59:00,87.71,87.69,87.71,87.69,19347,1694458740
329,2023-09-12 03:00:00,87.702,87.732,87.732,87.7,10041,1694458800
330,2023-09-12 03:01:00,87.73,87.76,87.76,87.73,15526,1694458860
331,2023-09-12 03:02:00,87.753,87.72,87.753,87.72,14900,1694458920
332,2023-09-12 03:03:00,87.74,87.71,87.74,87.69,19557,1694458980
333,2023-09-12 03:04:00,87.71,87.7,87.71,87.69,19586,1694459040
334,2023-09-12 03:05:00,87.71,87.72,87.739,87.71,15737,1694459100
335,2023-09-12 03:06:00,87.72,87.7,87.72,87.69,21128,1694459160
336,2023-09-12 03:07:00,87.691,87.702,87.702,87.68,15320,1694459220
337,2023-09-12 03:08:00,87.709,87.69,87.709,87.68,15504,1694459280
338,2023-09-12 03:09:00,87.699,87.68,87.7,87.68,10131,1694459340
339,2023-09-12 03:10:00,87.685,87.67,87.69,87.67,19460,1694459400
340,2023-09-12 03:11:00,87.68,87.64,87.68,87.64,19418,1694459460
341,2023-09-12 03:12:00,87.66,87.625,87.664,87.625,21898,1694459520
342,2023-09-12 03:13:00,87.59,87.57,87.6,87.56,33967,1694459580
343,2023-09-12 03:14:00,87.56,87.57,87.57,87.56,23467,1694459640
344,2023-09-12 03:15:00,87.573,87.59,87.59,87.573,17994,1694459700
345,2023-09-12 03:16:00,87.605,87.622,87.622,87.6,19620,1694459760
346,2023-09-12 03:17:00,87.622,87.615,87.625,87.615,19360,1694459820
347,2023-09-12 03:18:00,87.6,87.605,87.61,87.6,12645,1694459880
348,2023-09-12 03:19:00,87.615,87.681,87.681,87.615,45306,1694459940
349,2023-09-12 03:20:00,87.695,87.71,87.715,87.695,21372,1694460000
350,2023-09-12 03:21:00,87.7,87.71,87.73,87.7,18772,1694460060
351,2023-09-12 03:22:00,87.73,87.765,87.765,87.73,20378,1694460120
352,2023-09-12 03:23:00,87.75,87.74,87.75,87.74,19415,1694460180
353,2023-09-12 03:24:00,87.72,87.71,87.73,87.71,20693,1694460240
354,2023-09-12 03:25:00,87.73,87.739,87.755,87.73,36952,1694460300
355,2023-09-12 03:26:00,87.735,87.745,87.745,87.73,12461,1694460360
356,2023-09-12 03:27:00,87.75,87.74,87.75,87.74,20833,1694460420
357,2023-09-12 03:28:00,87.725,87.75,87.75,87.72,21832,1694460480
