,dt,open,close,high,low,vol,ts
99,2023-08-10 23:10:00,97.22,97.181,97.31,97.181,69116,1691680200
100,2023-08-10 23:11:00,97.2,97.27,97.33,97.144,216480,1691680260
101,2023-08-10 23:12:00,97.34,97.352,97.352,97.26,100964,1691680320
102,2023-08-10 23:13:00,97.34,97.43,97.46,97.34,121410,1691680380
103,2023-08-10 23:14:00,97.45,97.65,97.68,97.45,108494,1691680440
104,2023-08-10 23:15:00,97.63,97.66,97.72,97.63,152324,1691680500
105,2023-08-10 23:16:00,97.61,97.58,97.62,97.555,122648,1691680560
106,2023-08-10 23:17:00,97.61,97.7,97.73,97.596,129800,1691680620
107,2023-08-10 23:18:00,97.73,98.075,98.075,97.73,216340,1691680680
108,2023-08-10 23:19:00,98.065,98.24,98.24,98.06,208338,1691680740
109,2023-08-10 23:20:00,98.28,98.275,98.29,98.219,164358,1691680800
110,2023-08-10 23:21:00,98.275,98.043,98.275,98.043,121212,1691680860
111,2023-08-10 23:22:00,98.088,98.048,98.15,97.975,209992,1691680920
112,2023-08-10 23:23:00,98.086,98.085,98.09,97.981,117018,1691680980
113,2023-08-10 23:24:00,98.06,98.03,98.06,97.97,92236,1691681040
114,2023-08-10 23:25:00,98.11,98.2,98.22,98.103,153000,1691681100
115,2023-08-10 23:26:00,98.37,98.45,98.49,98.365,332160,1691681160
116,2023-08-10 23:27:00,98.45,98.4,98.45,98.393,92374,1691681220
117,2023-08-10 23:28:00,98.435,98.592,98.592,98.41,177692,1691681280
118,2023-08-10 23:29:00,98.65,98.69,98.69,98.637,202900,1691681340
119,2023-08-10 23:30:00,98.685,98.8,98.89,98.685,280376,1691681400
120,2023-08-10 23:31:00,98.71,98.68,98.72,98.67,144384,1691681460
121,2023-08-10 23:32:00,98.635,98.772,98.772,98.62,167750,1691681520
122,2023-08-10 23:33:00,98.745,98.883,98.948,98.745,154530,1691681580
123,2023-08-10 23:34:00,98.88,98.66,98.89,98.66,119136,1691681640
124,2023-08-10 23:35:00,98.73,98.92,98.92,98.73,112556,1691681700
125,2023-08-10 23:36:00,98.81,98.689,98.81,98.65,77004,1691681760
126,2023-08-10 23:37:00,98.65,98.5,98.65,98.47,119988,1691681820
127,2023-08-10 23:38:00,98.4,98.74,98.755,98.4,99972,1691681880
128,2023-08-10 23:39:00,98.83,98.86,98.88,98.83,147516,1691681940
129,2023-08-10 23:40:00,98.928,98.94,99.02,98.9,217866,1691682000
130,2023-08-10 23:41:00,98.918,98.941,98.97,98.918,94496,1691682060
131,2023-08-10 23:42:00,98.97,98.975,99.065,98.955,216234,1691682120
132,2023-08-10 23:43:00,99.01,99.06,99.06,98.949,103720,1691682180
133,2023-08-10 23:44:00,99.14,99.031,99.199,99.031,250964,1691682240
134,2023-08-10 23:45:00,98.958,98.715,98.958,98.668,217432,1691682300
135,2023-08-10 23:46:00,98.59,98.36,98.59,98.36,146556,1691682360
136,2023-08-10 23:47:00,98.23,98.503,98.503,98.23,164452,1691682420
137,2023-08-10 23:48:00,98.45,98.36,98.45,98.36,93576,1691682480
138,2023-08-10 23:49:00,98.28,98.37,98.37,98.28,99464,1691682540
139,2023-08-10 23:50:00,98.385,98.13,98.385,98.13,149616,1691682600
140,2023-08-10 23:51:00,98.18,98.17,98.24,98.17,86824,1691682660
141,2023-08-10 23:52:00,98.2,98.055,98.21,98.055,87592,1691682720
142,2023-08-10 23:53:00,98.07,97.936,98.09,97.915,161216,1691682780
143,2023-08-10 23:54:00,97.99,97.946,97.99,97.912,156824,1691682840
144,2023-08-10 23:55:00,97.92,97.81,97.92,97.76,199900,1691682900
145,2023-08-10 23:56:00,97.81,97.642,97.81,97.58,181196,1691682960
146,2023-08-10 23:57:00,97.65,97.85,97.85,97.65,145188,1691683020
147,2023-08-10 23:58:00,97.93,98.115,98.115,97.93,133432,1691683080
148,2023-08-10 23:59:00,98.16,98.195,98.195,98.06,180504,1691683140
149,2023-08-11 00:00:00,98.13,98.16,98.18,98.115,146816,1691683200
150,2023-08-11 00:01:00,98.19,98.04,98.19,98.04,57284,1691683260
151,2023-08-11 00:02:00,98.02,97.913,98.02,97.89,111632,1691683320
152,2023-08-11 00:03:00,97.94,97.95,98.02,97.92,27912,1691683380
153,2023-08-11 00:04:00,97.97,97.93,98.007,97.93,47912,1691683440
154,2023-08-11 00:05:00,97.941,97.808,97.994,97.808,72364,1691683500
155,2023-08-11 00:06:00,97.82,97.728,97.87,97.728,72056,1691683560
156,2023-08-11 00:07:00,97.756,97.66,97.79,97.61,73068,1691683620
157,2023-08-11 00:08:00,97.69,97.75,97.75,97.616,64964,1691683680
158,2023-08-11 00:09:00,97.76,97.66,97.76,97.66,31464,1691683740
159,2023-08-11 00:10:00,97.69,97.68,97.785,97.68,30340,1691683800
160,2023-08-11 00:11:00,97.732,97.68,97.75,97.68,45988,1691683860
161,2023-08-11 00:12:00,97.675,97.451,97.675,97.451,102020,1691683920
162,2023-08-11 00:13:00,97.5,97.53,97.54,97.391,130384,1691683980
163,2023-08-11 00:14:00,97.62,97.51,97.64,97.51,79656,1691684040
164,2023-08-11 00:15:00,97.55,97.621,97.621,97.53,33428,1691684100
165,2023-08-11 00:16:00,97.59,97.54,97.595,97.54,54844,1691684160
166,2023-08-11 00:17:00,97.595,97.532,97.63,97.532,44944,1691684220
167,2023-08-11 00:18:00,97.627,97.56,97.635,97.55,49992,1691684280
168,2023-08-11 00:19:00,97.575,97.55,97.59,97.52,49176,1691684340
169,2023-08-11 00:20:00,97.55,97.543,97.56,97.543,52120,1691684400
170,2023-08-11 00:21:00,97.51,97.504,97.55,97.455,77124,1691684460
171,2023-08-11 00:22:00,97.48,97.442,97.54,97.442,27220,1691684520
172,2023-08-11 00:23:00,97.47,97.4,97.475,97.4,119876,1691684580
173,2023-08-11 00:24:00,97.44,97.47,97.51,97.44,44128,1691684640
174,2023-08-11 00:25:00,97.44,97.457,97.464,97.42,31444,1691684700
175,2023-08-11 00:26:00,97.4,97.41,97.42,97.399,61936,1691684760
176,2023-08-11 00:27:00,97.39,97.535,97.535,97.39,92960,1691684820
177,2023-08-11 00:28:00,97.626,97.74,97.741,97.62,100144,1691684880
178,2023-08-11 00:29:00,97.695,97.728,97.73,97.695,55212,1691684940
179,2023-08-11 00:30:00,97.756,97.81,97.83,97.756,87880,1691685000
180,2023-08-11 00:31:00,97.91,98.01,98.01,97.89,138372,1691685060
181,2023-08-11 00:32:00,97.995,98.035,98.035,97.995,69796,1691685120
182,2023-08-11 00:33:00,97.98,98.065,98.145,97.98,69232,1691685180
183,2023-08-11 00:34:00,98.08,97.99,98.08,97.99,43876,1691685240
184,2023-08-11 00:35:00,97.98,97.935,98.04,97.935,45496,1691685300
185,2023-08-11 00:36:00,98.0,97.923,98.05,97.921,38828,1691685360
186,2023-08-11 00:37:00,97.852,97.835,97.895,97.83,46648,1691685420
187,2023-08-11 00:38:00,97.79,98.09,98.09,97.79,59992,1691685480
188,2023-08-11 00:39:00,98.13,98.19,98.229,98.12,90796,1691685540
189,2023-08-11 00:40:00,98.17,98.29,98.33,98.17,63544,1691685600
190,2023-08-11 00:41:00,98.21,98.3,98.332,98.21,158380,1691685660
191,2023-08-11 00:42:00,98.28,98.16,98.28,98.16,59588,1691685720
192,2023-08-11 00:43:00,98.14,98.19,98.22,98.07,67484,1691685780
193,2023-08-11 00:44:00,98.18,98.25,98.25,98.16,33156,1691685840
194,2023-08-11 00:45:00,98.25,98.28,98.3,98.25,51632,1691685900
195,2023-08-11 00:46:00,98.289,98.21,98.289,98.21,39624,1691685960
196,2023-08-11 00:47:00,98.21,98.23,98.23,98.175,31488,1691686020
197,2023-08-11 00:48:00,98.236,98.2,98.236,98.19,23060,1691686080
198,2023-08-11 00:49:00,98.16,98.082,98.17,98.082,28940,1691686140
199,2023-08-11 00:50:00,98.08,98.21,98.21,98.08,75552,1691686200
200,2023-08-11 00:51:00,98.215,98.16,98.215,98.16,19708,1691686260
201,2023-08-11 00:52:00,98.155,97.975,98.155,97.92,57764,1691686320
202,2023-08-11 00:53:00,97.935,98.04,98.055,97.935,45660,1691686380
203,2023-08-11 00:54:00,98.005,97.96,98.005,97.945,54324,1691686440
204,2023-08-11 00:55:00,97.83,97.81,97.89,97.81,55672,1691686500
205,2023-08-11 00:56:00,97.73,97.717,97.78,97.717,39304,1691686560
206,2023-08-11 00:57:00,97.795,97.651,97.795,97.647,61072,1691686620
207,2023-08-11 00:58:00,97.655,97.636,97.665,97.63,28248,1691686680
208,2023-08-11 00:59:00,97.62,97.656,97.656,97.58,70640,1691686740
209,2023-08-11 01:00:00,97.625,97.751,97.751,97.59,53628,1691686800
210,2023-08-11 01:01:00,97.725,97.72,97.78,97.716,50444,1691686860
211,2023-08-11 01:02:00,97.7,97.55,97.7,97.55,32652,1691686920
212,2023-08-11 01:03:00,97.57,97.47,97.57,97.47,49952,1691686980
213,2023-08-11 01:04:00,97.52,97.58,97.61,97.52,23660,1691687040
214,2023-08-11 01:05:00,97.638,97.545,97.638,97.545,50912,1691687100
215,2023-08-11 01:06:00,97.582,97.62,97.63,97.55,44264,1691687160
216,2023-08-11 01:07:00,97.68,97.49,97.68,97.49,41124,1691687220
217,2023-08-11 01:08:00,97.53,97.615,97.615,97.53,36056,1691687280
218,2023-08-11 01:09:00,97.625,97.601,97.65,97.53,82048,1691687340
219,2023-08-11 01:10:00,97.573,97.615,97.615,97.573,29348,1691687400
220,2023-08-11 01:11:00,97.6,97.6,97.6,97.57,28876,1691687460
221,2023-08-11 01:12:00,97.6,97.645,97.645,97.59,35556,1691687520
222,2023-08-11 01:13:00,97.66,97.66,97.66,97.604,55304,1691687580
223,2023-08-11 01:14:00,97.675,97.75,97.75,97.65,40948,1691687640
224,2023-08-11 01:15:00,97.73,97.67,97.73,97.65,43820,1691687700
225,2023-08-11 01:16:00,97.72,97.6,97.729,97.6,37424,1691687760
226,2023-08-11 01:17:00,97.62,97.635,97.7,97.62,12340,1691687820
227,2023-08-11 01:18:00,97.69,97.62,97.69,97.6,25608,1691687880
228,2023-08-11 01:19:00,97.65,97.59,97.65,97.58,33560,1691687940
229,2023-08-11 01:20:00,97.59,97.62,97.65,97.59,17224,1691688000
230,2023-08-11 01:21:00,97.581,97.58,97.61,97.58,21516,1691688060
231,2023-08-11 01:22:00,97.53,97.5,97.56,97.5,39944,1691688120
232,2023-08-11 01:23:00,97.52,97.365,97.52,97.365,150512,1691688180
233,2023-08-11 01:24:00,97.28,97.31,97.35,97.28,53508,1691688240
234,2023-08-11 01:25:00,97.25,97.2,97.25,97.13,146060,1691688300
235,2023-08-11 01:26:00,97.22,97.12,97.26,97.12,85136,1691688360
236,2023-08-11 01:27:00,97.11,97.035,97.11,97.015,56756,1691688420
237,2023-08-11 01:28:00,97.03,97.07,97.15,97.03,51340,1691688480
238,2023-08-11 01:29:00,97.04,96.97,97.04,96.953,60720,1691688540
239,2023-08-11 01:30:00,97.05,97.02,97.05,96.978,49288,1691688600
240,2023-08-11 01:31:00,97.03,97.02,97.03,96.942,51392,1691688660
241,2023-08-11 01:32:00,96.99,96.93,96.99,96.91,68580,1691688720
242,2023-08-11 01:33:00,96.95,96.89,96.95,96.853,90212,1691688780
243,2023-08-11 01:34:00,96.95,96.981,96.981,96.92,45420,1691688840
244,2023-08-11 01:35:00,96.96,97.155,97.155,96.96,77560,1691688900
245,2023-08-11 01:36:00,97.11,97.02,97.11,97.02,66092,1691688960
246,2023-08-11 01:37:00,97.02,96.81,97.02,96.81,73288,1691689020
247,2023-08-11 01:38:00,96.79,96.71,96.79,96.71,67876,1691689080
248,2023-08-11 01:39:00,96.73,96.73,96.75,96.73,53844,1691689140
249,2023-08-11 01:40:00,96.745,96.757,96.757,96.71,56932,1691689200
250,2023-08-11 01:41:00,96.775,96.71,96.775,96.68,47712,1691689260
251,2023-08-11 01:42:00,96.73,96.59,96.735,96.59,81412,1691689320
252,2023-08-11 01:43:00,96.63,96.55,96.63,96.55,50900,1691689380
253,2023-08-11 01:44:00,96.56,96.59,96.6,96.56,53208,1691689440
254,2023-08-11 01:45:00,96.66,96.77,96.77,96.657,46824,1691689500
255,2023-08-11 01:46:00,96.81,96.78,96.81,96.72,74460,1691689560
256,2023-08-11 01:47:00,96.78,96.793,96.86,96.76,66956,1691689620
257,2023-08-11 01:48:00,96.839,96.768,96.839,96.765,48744,1691689680
258,2023-08-11 01:49:00,96.78,96.8,96.88,96.78,74732,1691689740
259,2023-08-11 01:50:00,96.825,96.752,96.84,96.752,34392,1691689800
260,2023-08-11 01:51:00,96.68,96.6,96.702,96.6,64560,1691689860
261,2023-08-11 01:52:00,96.67,96.645,96.69,96.63,28768,1691689920
262,2023-08-11 01:53:00,96.652,96.651,96.652,96.59,59416,1691689980
263,2023-08-11 01:54:00,96.645,96.58,96.655,96.58,44512,1691690040
264,2023-08-11 01:55:00,96.57,96.56,96.59,96.53,54000,1691690100
265,2023-08-11 01:56:00,96.52,96.485,96.52,96.44,63416,1691690160
266,2023-08-11 01:57:00,96.495,96.5,96.52,96.484,31560,1691690220
267,2023-08-11 01:58:00,96.48,96.212,96.48,96.212,188184,1691690280
268,2023-08-11 01:59:00,96.24,96.05,96.24,96.05,106356,1691690340
269,2023-08-11 02:00:00,96.102,96.078,96.135,96.078,61080,1691690400
270,2023-08-11 02:01:00,96.08,96.05,96.11,96.03,116584,1691690460
271,2023-08-11 02:02:00,96.08,96.221,96.221,96.08,68868,1691690520
272,2023-08-11 02:03:00,96.13,96.039,96.13,96.039,53720,1691690580
273,2023-08-11 02:04:00,96.04,95.95,96.07,95.95,105920,1691690640
274,2023-08-11 02:05:00,95.88,95.81,95.88,95.72,166736,1691690700
275,2023-08-11 02:06:00,95.82,96.097,96.097,95.82,92448,1691690760
276,2023-08-11 02:07:00,96.15,96.29,96.31,96.15,123128,1691690820
277,2023-08-11 02:08:00,96.29,96.15,96.315,96.15,133680,1691690880
278,2023-08-11 02:09:00,96.14,96.09,96.16,96.09,50636,1691690940
279,2023-08-11 02:10:00,96.06,96.09,96.115,95.99,77388,1691691000
280,2023-08-11 02:11:00,96.103,96.27,96.27,96.103,59160,1691691060
281,2023-08-11 02:12:00,96.24,96.14,96.255,96.14,60928,1691691120
282,2023-08-11 02:13:00,96.159,96.17,96.2,96.159,58940,1691691180
283,2023-08-11 02:14:00,96.22,96.18,96.22,96.16,59200,1691691240
284,2023-08-11 02:15:00,96.18,96.46,96.47,96.1,171196,1691691300
285,2023-08-11 02:16:00,96.41,96.4,96.55,96.4,86688,1691691360
286,2023-08-11 02:17:00,96.4,96.356,96.5,96.356,59568,1691691420
287,2023-08-11 02:18:00,96.35,96.33,96.361,96.328,46088,1691691480
288,2023-08-11 02:19:00,96.32,96.425,96.425,96.31,47736,1691691540
289,2023-08-11 02:20:00,96.415,96.357,96.415,96.35,32980,1691691600
290,2023-08-11 02:21:00,96.41,96.36,96.416,96.32,40980,1691691660
291,2023-08-11 02:22:00,96.425,96.4,96.45,96.38,40808,1691691720
292,2023-08-11 02:23:00,96.35,96.416,96.43,96.32,51152,1691691780
293,2023-08-11 02:24:00,96.44,96.596,96.596,96.44,46376,1691691840
294,2023-08-11 02:25:00,96.58,96.551,96.605,96.524,88864,1691691900
295,2023-08-11 02:26:00,96.61,96.583,96.61,96.558,26408,1691691960
296,2023-08-11 02:27:00,96.64,96.51,96.64,96.5,43312,1691692020
297,2023-08-11 02:28:00,96.485,96.52,96.53,96.45,37596,1691692080
298,2023-08-11 02:29:00,96.567,96.53,96.567,96.513,25132,1691692140
299,2023-08-11 02:30:00,96.52,96.42,96.52,96.42,28064,1691692200
300,2023-08-11 02:31:00,96.43,96.49,96.49,96.43,23516,1691692260
301,2023-08-11 02:32:00,96.4,96.3,96.4,96.29,76132,1691692320
302,2023-08-11 02:33:00,96.306,96.24,96.306,96.213,47400,1691692380
303,2023-08-11 02:34:00,96.235,96.208,96.28,96.208,15280,1691692440
304,2023-08-11 02:35:00,96.21,96.18,96.21,96.164,47896,1691692500
305,2023-08-11 02:36:00,96.14,96.13,96.19,96.12,33312,1691692560
306,2023-08-11 02:37:00,96.174,96.16,96.19,96.13,15060,1691692620
307,2023-08-11 02:38:00,96.11,96.05,96.11,96.04,55992,1691692680
308,2023-08-11 02:39:00,96.05,96.1,96.1,96.04,38920,1691692740
309,2023-08-11 02:40:00,96.12,96.0,96.12,96.0,68564,1691692800
310,2023-08-11 02:41:00,95.98,95.994,96.02,95.98,59372,1691692860
311,2023-08-11 02:42:00,95.96,96.055,96.055,95.96,26468,1691692920
312,2023-08-11 02:43:00,96.06,95.98,96.06,95.97,35096,1691692980
313,2023-08-11 02:44:00,95.99,96.03,96.04,95.98,18864,1691693040
314,2023-08-11 02:45:00,96.004,95.99,96.004,95.94,17696,1691693100
315,2023-08-11 02:46:00,95.945,95.93,95.98,95.93,34904,1691693160
316,2023-08-11 02:47:00,95.91,96.0,96.0,95.91,38632,1691693220
317,2023-08-11 02:48:00,96.0,96.12,96.12,95.96,80016,1691693280
318,2023-08-11 02:49:00,96.09,96.0,96.09,96.0,43120,1691693340
319,2023-08-11 02:50:00,95.989,95.91,95.989,95.91,32096,1691693400
320,2023-08-11 02:51:00,95.95,96.05,96.09,95.95,61136,1691693460
321,2023-08-11 02:52:00,96.09,96.02,96.117,96.02,75492,1691693520
322,2023-08-11 02:53:00,95.98,96.045,96.045,95.95,32108,1691693580
323,2023-08-11 02:54:00,96.0,96.01,96.03,95.98,33544,1691693640
324,2023-08-11 02:55:00,96.04,96.04,96.087,96.001,43792,1691693700
325,2023-08-11 02:56:00,96.06,96.115,96.13,96.05,75480,1691693760
326,2023-08-11 02:57:00,96.08,96.105,96.105,96.08,18056,1691693820
327,2023-08-11 02:58:00,96.08,96.1,96.115,96.08,49848,1691693880
328,2023-08-11 02:59:00,96.11,96.125,96.125,96.1,24892,1691693940
329,2023-08-11 03:00:00,96.12,96.22,96.286,96.12,125488,1691694000
330,2023-08-11 03:01:00,96.22,96.27,96.27,96.22,35536,1691694060
331,2023-08-11 03:02:00,96.2,96.2,96.24,96.17,89996,1691694120
332,2023-08-11 03:03:00,96.19,96.209,96.21,96.14,38824,1691694180
333,2023-08-11 03:04:00,96.23,96.26,96.268,96.214,36140,1691694240
334,2023-08-11 03:05:00,96.28,96.34,96.356,96.28,68972,1691694300
335,2023-08-11 03:06:00,96.349,96.315,96.349,96.26,31356,1691694360
336,2023-08-11 03:07:00,96.305,96.183,96.31,96.183,42000,1691694420
337,2023-08-11 03:08:00,96.201,96.175,96.215,96.175,35804,1691694480
338,2023-08-11 03:09:00,96.26,96.3,96.36,96.26,38488,1691694540
339,2023-08-11 03:10:00,96.33,96.23,96.33,96.205,33808,1691694600
340,2023-08-11 03:11:00,96.26,96.27,96.27,96.24,21904,1691694660
341,2023-08-11 03:12:00,96.24,96.229,96.25,96.19,37760,1691694720
342,2023-08-11 03:13:00,96.28,96.302,96.308,96.27,29748,1691694780
343,2023-08-11 03:14:00,96.32,96.33,96.33,96.27,34300,1691694840
344,2023-08-11 03:15:00,96.293,96.47,96.47,96.293,58460,1691694900
345,2023-08-11 03:16:00,96.469,96.59,96.59,96.465,69140,1691694960
346,2023-08-11 03:17:00,96.639,96.76,96.76,96.63,96964,1691695020
347,2023-08-11 03:18:00,96.731,96.69,96.731,96.69,128648,1691695080
348,2023-08-11 03:19:00,96.665,96.69,96.71,96.653,44412,1691695140
349,2023-08-11 03:20:00,96.68,96.66,96.68,96.655,43600,1691695200
350,2023-08-11 03:21:00,96.66,96.63,96.69,96.61,54168,1691695260
351,2023-08-11 03:22:00,96.6,96.72,96.72,96.6,49236,1691695320
352,2023-08-11 03:23:00,96.71,96.68,96.71,96.657,51480,1691695380
353,2023-08-11 03:24:00,96.63,96.55,96.63,96.55,50012,1691695440
354,2023-08-11 03:25:00,96.58,96.575,96.58,96.55,28676,1691695500
355,2023-08-11 03:26:00,96.57,96.48,96.57,96.48,35548,1691695560
356,2023-08-11 03:27:00,96.5,96.52,96.52,96.46,26212,1691695620
