,dt,open,close,high,low,vol,ts
358,2023-03-09 04:29:00,84.345,84.37,84.37,84.345,12823,1678307340
359,2023-03-09 04:30:00,84.371,84.395,84.395,84.371,14452,1678307400
360,2023-03-09 04:31:00,84.385,84.395,84.395,84.385,19513,1678307460
361,2023-03-09 04:32:00,84.405,84.41,84.415,84.4,19605,1678307520
362,2023-03-09 04:33:00,84.4,84.4,84.4,84.395,21826,1678307580
363,2023-03-09 04:34:00,84.39,84.405,84.405,84.39,19835,1678307640
364,2023-03-09 04:35:00,84.41,84.42,84.42,84.41,34335,1678307700
365,2023-03-09 04:36:00,84.415,84.42,84.42,84.415,20065,1678307760
366,2023-03-09 04:37:00,84.435,84.48,84.48,84.435,62968,1678307820
367,2023-03-09 04:38:00,84.5,84.535,84.565,84.5,63136,1678307880
368,2023-03-09 04:39:00,84.555,84.535,84.555,84.535,32474,1678307940
369,2023-03-09 04:40:00,84.505,84.515,84.515,84.485,40942,1678308000
370,2023-03-09 04:41:00,84.525,84.545,84.55,84.525,44781,1678308060
371,2023-03-09 04:42:00,84.505,84.515,84.525,84.505,54695,1678308120
372,2023-03-09 04:43:00,84.555,84.57,84.58,84.555,62357,1678308180
373,2023-03-09 04:44:00,84.595,84.625,84.625,84.595,49277,1678308240
374,2023-03-09 04:45:00,84.64,84.625,84.641,84.62,41586,1678308300
375,2023-03-09 04:46:00,84.59,84.601,84.61,84.59,133814,1678308360
376,2023-03-09 04:47:00,84.625,84.61,84.635,84.61,54517,1678308420
377,2023-03-09 04:48:00,84.615,84.58,84.615,84.575,66880,1678308480
378,2023-03-09 04:49:00,84.575,84.55,84.575,84.55,46088,1678308540
379,2023-03-09 04:50:00,84.585,84.58,84.61,84.58,77121,1678308600
380,2023-03-09 04:51:00,84.52,84.51,84.535,84.5,85233,1678308660
381,2023-03-09 04:52:00,84.46,84.455,84.465,84.445,39186,1678308720
382,2023-03-09 04:53:00,84.44,84.43,84.45,84.43,84280,1678308780
383,2023-03-09 04:54:00,84.43,84.425,84.43,84.41,72919,1678308840
384,2023-03-09 04:55:00,84.395,84.365,84.395,84.35,93148,1678308900
385,2023-03-09 04:56:00,84.33,84.325,84.34,84.325,77726,1678308960
386,2023-03-09 04:57:00,84.33,84.315,84.34,84.315,127348,1678309020
387,2023-03-09 04:58:00,84.33,84.285,84.34,84.27,138104,1678309080
388,2023-03-09 04:59:00,84.315,84.33,84.33,84.315,148656,1678309140
389,2023-03-09 05:00:00,84.34,84.33,84.66,84.29,753226,1678309200
