,dt,open,close,high,low,vol,ts
111,2021-09-07 23:22:00,171.445,171.48,171.48,171.42,34034,1631028120
112,2021-09-07 23:23:00,171.52,171.651,171.655,171.52,56882,1631028180
113,2021-09-07 23:24:00,171.68,171.604,171.69,171.595,45971,1631028240
114,2021-09-07 23:25:00,171.638,171.49,171.66,171.49,28662,1631028300
115,2021-09-07 23:26:00,171.48,171.455,171.48,171.41,28497,1631028360
116,2021-09-07 23:27:00,171.5,171.505,171.505,171.45,28288,1631028420
117,2021-09-07 23:28:00,171.51,171.53,171.54,171.51,28043,1631028480
118,2021-09-07 23:29:00,171.55,171.77,171.775,171.55,36145,1631028540
119,2021-09-07 23:30:00,171.78,171.82,171.82,171.75,21567,1631028600
120,2021-09-07 23:31:00,171.82,171.81,171.82,171.752,28814,1631028660
121,2021-09-07 23:32:00,171.84,171.9,171.9,171.84,35757,1631028720
122,2021-09-07 23:33:00,171.9,171.9,171.9,171.822,19308,1631028780
123,2021-09-07 23:34:00,171.899,171.97,171.97,171.86,41768,1631028840
124,2021-09-07 23:35:00,171.89,171.87,171.96,171.87,39465,1631028900
125,2021-09-07 23:36:00,171.84,171.86,171.86,171.79,46753,1631028960
126,2021-09-07 23:37:00,171.87,171.9,171.915,171.87,34274,1631029020
127,2021-09-07 23:38:00,171.84,171.86,171.86,171.79,36753,1631029080
128,2021-09-07 23:39:00,171.87,171.905,171.91,171.87,18242,1631029140
129,2021-09-07 23:40:00,171.89,172.15,172.15,171.89,67667,1631029200
130,2021-09-07 23:41:00,172.15,172.26,172.274,172.15,69235,1631029260
131,2021-09-07 23:42:00,172.25,172.37,172.37,172.25,58931,1631029320
132,2021-09-07 23:43:00,172.355,172.375,172.375,172.325,29831,1631029380
133,2021-09-07 23:44:00,172.37,172.425,172.465,172.37,45922,1631029440
134,2021-09-07 23:45:00,172.52,172.431,172.52,172.431,34831,1631029500
135,2021-09-07 23:46:00,172.4,172.4,172.5,172.4,55344,1631029560
136,2021-09-07 23:47:00,172.43,172.45,172.45,172.43,29868,1631029620
137,2021-09-07 23:48:00,172.4,172.37,172.415,172.28,49649,1631029680
138,2021-09-07 23:49:00,172.35,172.28,172.35,172.255,27208,1631029740
139,2021-09-07 23:50:00,172.32,172.31,172.35,172.31,14457,1631029800
140,2021-09-07 23:51:00,172.33,172.39,172.39,172.33,22965,1631029860
141,2021-09-07 23:52:00,172.42,172.5,172.5,172.41,42384,1631029920
142,2021-09-07 23:53:00,172.48,172.54,172.54,172.47,32833,1631029980
143,2021-09-07 23:54:00,172.54,172.6,172.6,172.54,35061,1631030040
144,2021-09-07 23:55:00,172.6,172.585,172.6,172.56,36387,1631030100
145,2021-09-07 23:56:00,172.61,172.64,172.667,172.59,52483,1631030160
146,2021-09-07 23:57:00,172.65,172.6,172.65,172.6,33154,1631030220
147,2021-09-07 23:58:00,172.53,172.54,172.542,172.52,37391,1631030280
148,2021-09-07 23:59:00,172.54,172.52,172.56,172.49,41700,1631030340
149,2021-09-08 00:00:00,172.54,172.56,172.57,172.54,24630,1631030400
150,2021-09-08 00:01:00,172.575,172.64,172.64,172.575,24577,1631030460
151,2021-09-08 00:02:00,172.61,172.535,172.62,172.535,30559,1631030520
152,2021-09-08 00:03:00,172.47,172.46,172.5,172.45,25864,1631030580
153,2021-09-08 00:04:00,172.44,172.5,172.5,172.4,76658,1631030640
154,2021-09-08 00:05:00,172.54,172.57,172.59,172.54,63184,1631030700
155,2021-09-08 00:06:00,172.55,172.665,172.67,172.55,22843,1631030760
156,2021-09-08 00:07:00,172.635,172.61,172.665,172.61,21366,1631030820
157,2021-09-08 00:08:00,172.66,172.47,172.66,172.46,37976,1631030880
158,2021-09-08 00:09:00,172.46,172.423,172.46,172.4,38144,1631030940
159,2021-09-08 00:10:00,172.5,172.666,172.666,172.5,37873,1631031000
160,2021-09-08 00:11:00,172.67,172.66,172.67,172.63,27381,1631031060
161,2021-09-08 00:12:00,172.7,172.688,172.71,172.675,42209,1631031120
162,2021-09-08 00:13:00,172.67,172.55,172.67,172.53,34451,1631031180
163,2021-09-08 00:14:00,172.49,172.516,172.516,172.471,21458,1631031240
164,2021-09-08 00:15:00,172.535,172.63,172.63,172.5,21639,1631031300
165,2021-09-08 00:16:00,172.61,172.58,172.615,172.575,18938,1631031360
166,2021-09-08 00:17:00,172.556,172.52,172.556,172.493,20283,1631031420
167,2021-09-08 00:18:00,172.51,172.475,172.51,172.47,17558,1631031480
168,2021-09-08 00:19:00,172.48,172.453,172.48,172.45,22262,1631031540
169,2021-09-08 00:20:00,172.451,172.47,172.48,172.42,12293,1631031600
170,2021-09-08 00:21:00,172.475,172.52,172.52,172.465,19527,1631031660
171,2021-09-08 00:22:00,172.55,172.53,172.57,172.53,17042,1631031720
172,2021-09-08 00:23:00,172.51,172.65,172.65,172.5,25605,1631031780
173,2021-09-08 00:24:00,172.59,172.57,172.617,172.57,16856,1631031840
174,2021-09-08 00:25:00,172.56,172.52,172.57,172.49,11280,1631031900
175,2021-09-08 00:26:00,172.52,172.5,172.53,172.49,57781,1631031960
176,2021-09-08 00:27:00,172.5,172.42,172.5,172.395,23705,1631032020
177,2021-09-08 00:28:00,172.5,172.52,172.55,172.5,17191,1631032080
178,2021-09-08 00:29:00,172.51,172.58,172.58,172.465,19854,1631032140
179,2021-09-08 00:30:00,172.555,172.61,172.62,172.555,36170,1631032200
180,2021-09-08 00:31:00,172.615,172.64,172.64,172.615,36972,1631032260
181,2021-09-08 00:32:00,172.63,172.753,172.757,172.63,57252,1631032320
182,2021-09-08 00:33:00,172.8,172.86,172.86,172.75,70305,1631032380
183,2021-09-08 00:34:00,172.86,172.94,172.95,172.86,59322,1631032440
184,2021-09-08 00:35:00,172.96,173.05,173.05,172.96,51269,1631032500
185,2021-09-08 00:36:00,173.08,173.07,173.09,173.064,42909,1631032560
186,2021-09-08 00:37:00,173.09,173.105,173.11,173.09,41071,1631032620
187,2021-09-08 00:38:00,173.09,173.1,173.1,173.09,21397,1631032680
188,2021-09-08 00:39:00,173.105,173.139,173.148,173.105,28538,1631032740
189,2021-09-08 00:40:00,173.175,173.05,173.175,173.05,57527,1631032800
190,2021-09-08 00:41:00,173.06,173.075,173.08,173.06,27335,1631032860
191,2021-09-08 00:42:00,173.13,173.19,173.19,173.13,46829,1631032920
192,2021-09-08 00:43:00,173.235,173.289,173.289,173.235,83406,1631032980
193,2021-09-08 00:44:00,173.29,173.41,173.48,173.29,145405,1631033040
194,2021-09-08 00:45:00,173.395,173.43,173.45,173.395,45425,1631033100
195,2021-09-08 00:46:00,173.435,173.465,173.47,173.42,32458,1631033160
196,2021-09-08 00:47:00,173.54,173.54,173.58,173.529,75607,1631033220
197,2021-09-08 00:48:00,173.515,173.5,173.54,173.5,35469,1631033280
198,2021-09-08 00:49:00,173.46,173.37,173.46,173.35,51659,1631033340
199,2021-09-08 00:50:00,173.35,173.27,173.35,173.27,26851,1631033400
200,2021-09-08 00:51:00,173.28,173.25,173.28,173.191,34094,1631033460
201,2021-09-08 00:52:00,173.252,173.251,173.265,173.24,14671,1631033520
202,2021-09-08 00:53:00,173.27,173.205,173.275,173.205,29059,1631033580
203,2021-09-08 00:54:00,173.2,173.185,173.225,173.185,63945,1631033640
204,2021-09-08 00:55:00,173.18,173.17,173.246,173.17,20013,1631033700
205,2021-09-08 00:56:00,173.16,173.13,173.18,173.13,23294,1631033760
206,2021-09-08 00:57:00,173.12,173.17,173.17,173.11,13191,1631033820
207,2021-09-08 00:58:00,173.15,173.095,173.17,173.095,18173,1631033880
208,2021-09-08 00:59:00,173.067,173.005,173.067,173.0,31436,1631033940
209,2021-09-08 01:00:00,173.02,173.097,173.11,173.02,24136,1631034000
210,2021-09-08 01:01:00,173.08,173.025,173.08,173.01,19122,1631034060
211,2021-09-08 01:02:00,173.01,173.02,173.035,173.01,22992,1631034120
212,2021-09-08 01:03:00,173.02,173.02,173.03,173.01,26570,1631034180
213,2021-09-08 01:04:00,173.01,172.945,173.02,172.9,44362,1631034240
214,2021-09-08 01:05:00,172.94,172.931,172.946,172.93,16157,1631034300
215,2021-09-08 01:06:00,172.96,172.93,172.96,172.91,19619,1631034360
216,2021-09-08 01:07:00,172.976,172.92,173.03,172.88,44153,1631034420
217,2021-09-08 01:08:00,172.925,172.96,172.96,172.875,22751,1631034480
218,2021-09-08 01:09:00,172.948,172.97,172.97,172.941,19400,1631034540
219,2021-09-08 01:10:00,172.99,173.12,173.12,172.985,24600,1631034600
220,2021-09-08 01:11:00,173.077,173.061,173.08,173.05,23115,1631034660
221,2021-09-08 01:12:00,173.035,173.039,173.039,173.01,18903,1631034720
222,2021-09-08 01:13:00,173.02,173.07,173.07,173.015,8788,1631034780
223,2021-09-08 01:14:00,173.095,173.02,173.1,173.02,22569,1631034840
224,2021-09-08 01:15:00,173.03,173.13,173.13,173.03,21456,1631034900
225,2021-09-08 01:16:00,173.165,173.21,173.22,173.15,29721,1631034960
226,2021-09-08 01:17:00,173.26,173.26,173.335,173.249,42767,1631035020
227,2021-09-08 01:18:00,173.28,173.32,173.32,173.28,14499,1631035080
228,2021-09-08 01:19:00,173.335,173.32,173.335,173.26,16489,1631035140
229,2021-09-08 01:20:00,173.29,173.28,173.34,173.28,23806,1631035200
230,2021-09-08 01:21:00,173.3,173.28,173.308,173.28,15246,1631035260
231,2021-09-08 01:22:00,173.3,173.295,173.335,173.28,21982,1631035320
232,2021-09-08 01:23:00,173.295,173.295,173.32,173.295,14037,1631035380
233,2021-09-08 01:24:00,173.3,173.28,173.32,173.28,21611,1631035440
234,2021-09-08 01:25:00,173.31,173.32,173.33,173.31,15649,1631035500
235,2021-09-08 01:26:00,173.33,173.412,173.43,173.3,37916,1631035560
236,2021-09-08 01:27:00,173.43,173.47,173.48,173.43,35407,1631035620
237,2021-09-08 01:28:00,173.422,173.46,173.47,173.422,18322,1631035680
238,2021-09-08 01:29:00,173.452,173.48,173.48,173.452,23168,1631035740
239,2021-09-08 01:30:00,173.445,173.51,173.51,173.445,26333,1631035800
240,2021-09-08 01:31:00,173.515,173.58,173.58,173.5,22375,1631035860
241,2021-09-08 01:32:00,173.56,173.592,173.67,173.56,188051,1631035920
242,2021-09-08 01:33:00,173.61,173.67,173.676,173.61,38001,1631035980
243,2021-09-08 01:34:00,173.65,173.67,173.67,173.64,12554,1631036040
244,2021-09-08 01:35:00,173.67,173.559,173.7,173.559,25710,1631036100
245,2021-09-08 01:36:00,173.59,173.713,173.713,173.59,32598,1631036160
246,2021-09-08 01:37:00,173.694,173.72,173.72,173.655,25904,1631036220
247,2021-09-08 01:38:00,173.68,173.71,173.71,173.68,17858,1631036280
248,2021-09-08 01:39:00,173.73,173.74,173.76,173.7,23184,1631036340
249,2021-09-08 01:40:00,173.75,173.75,173.78,173.75,19047,1631036400
250,2021-09-08 01:41:00,173.78,173.83,173.83,173.78,27833,1631036460
251,2021-09-08 01:42:00,173.796,173.75,173.796,173.7,39815,1631036520
252,2021-09-08 01:43:00,173.735,173.75,173.75,173.73,21037,1631036580
253,2021-09-08 01:44:00,173.76,173.77,173.79,173.755,25743,1631036640
254,2021-09-08 01:45:00,173.795,173.745,173.8,173.745,55163,1631036700
255,2021-09-08 01:46:00,173.668,173.73,173.73,173.668,61358,1631036760
256,2021-09-08 01:47:00,173.71,173.671,173.71,173.6,37488,1631036820
257,2021-09-08 01:48:00,173.615,173.68,173.68,173.615,29531,1631036880
258,2021-09-08 01:49:00,173.705,173.7,173.725,173.7,23321,1631036940
259,2021-09-08 01:50:00,173.71,173.76,173.76,173.71,27694,1631037000
260,2021-09-08 01:51:00,173.77,173.77,173.77,173.734,26878,1631037060
261,2021-09-08 01:52:00,173.76,173.71,173.77,173.69,25816,1631037120
262,2021-09-08 01:53:00,173.72,173.475,173.72,173.475,56982,1631037180
263,2021-09-08 01:54:00,173.52,173.565,173.58,173.52,47398,1631037240
264,2021-09-08 01:55:00,173.58,173.545,173.58,173.53,31827,1631037300
265,2021-09-08 01:56:00,173.56,173.46,173.56,173.46,48325,1631037360
266,2021-09-08 01:57:00,173.45,173.343,173.476,173.32,48178,1631037420
267,2021-09-08 01:58:00,173.37,173.322,173.38,173.322,29897,1631037480
268,2021-09-08 01:59:00,173.36,173.37,173.41,173.36,27929,1631037540
269,2021-09-08 02:00:00,173.37,173.45,173.45,173.37,31108,1631037600
270,2021-09-08 02:01:00,173.495,173.626,173.626,173.495,35414,1631037660
271,2021-09-08 02:02:00,173.66,173.66,173.66,173.63,28226,1631037720
272,2021-09-08 02:03:00,173.62,173.63,173.65,173.615,24913,1631037780
273,2021-09-08 02:04:00,173.72,173.705,173.78,173.695,51626,1631037840
274,2021-09-08 02:05:00,173.735,173.7,173.735,173.7,40532,1631037900
275,2021-09-08 02:06:00,173.74,173.765,173.78,173.74,31354,1631037960
276,2021-09-08 02:07:00,173.71,173.74,173.75,173.71,27727,1631038020
277,2021-09-08 02:08:00,173.742,173.72,173.8,173.72,28086,1631038080
278,2021-09-08 02:09:00,173.68,173.71,173.725,173.65,21230,1631038140
279,2021-09-08 02:10:00,173.721,173.798,173.8,173.721,30564,1631038200
280,2021-09-08 02:11:00,173.76,173.8,173.81,173.75,24128,1631038260
281,2021-09-08 02:12:00,173.8,173.817,173.817,173.78,11981,1631038320
282,2021-09-08 02:13:00,173.82,173.76,173.82,173.76,20458,1631038380
283,2021-09-08 02:14:00,173.78,173.86,173.86,173.78,30559,1631038440
284,2021-09-08 02:15:00,173.82,173.865,173.885,173.82,39568,1631038500
285,2021-09-08 02:16:00,173.84,173.76,173.84,173.721,35717,1631038560
286,2021-09-08 02:17:00,173.82,173.885,173.885,173.82,32727,1631038620
287,2021-09-08 02:18:00,173.892,173.93,173.93,173.875,25132,1631038680
288,2021-09-08 02:19:00,173.96,173.96,173.96,173.94,40217,1631038740
289,2021-09-08 02:20:00,173.975,173.93,173.975,173.91,42516,1631038800
290,2021-09-08 02:21:00,173.912,174.01,174.03,173.9,40868,1631038860
291,2021-09-08 02:22:00,174.0,174.053,174.053,173.97,24895,1631038920
292,2021-09-08 02:23:00,174.02,174.03,174.07,174.017,34050,1631038980
293,2021-09-08 02:24:00,174.07,174.12,174.12,174.05,32504,1631039040
294,2021-09-08 02:25:00,174.15,174.14,174.17,174.135,60139,1631039100
295,2021-09-08 02:26:00,174.15,174.14,174.2,174.105,51405,1631039160
296,2021-09-08 02:27:00,174.17,174.215,174.215,174.135,56464,1631039220
297,2021-09-08 02:28:00,174.18,174.16,174.18,174.125,50098,1631039280
298,2021-09-08 02:29:00,174.05,174.057,174.09,174.04,30432,1631039340
299,2021-09-08 02:30:00,174.033,174.105,174.105,174.02,49855,1631039400
300,2021-09-08 02:31:00,174.12,174.16,174.16,174.12,32828,1631039460
301,2021-09-08 02:32:00,174.09,174.12,174.12,174.06,42075,1631039520
302,2021-09-08 02:33:00,174.14,174.088,174.14,174.04,35037,1631039580
303,2021-09-08 02:34:00,174.09,173.989,174.09,173.989,30544,1631039640
304,2021-09-08 02:35:00,174.015,173.99,174.075,173.99,28289,1631039700
305,2021-09-08 02:36:00,173.99,174.05,174.05,173.945,58299,1631039760
306,2021-09-08 02:37:00,174.065,174.12,174.14,174.065,51157,1631039820
307,2021-09-08 02:38:00,174.13,174.13,174.155,174.13,40535,1631039880
308,2021-09-08 02:39:00,174.125,174.14,174.14,174.11,26524,1631039940
309,2021-09-08 02:40:00,174.101,174.13,174.14,174.101,40800,1631040000
310,2021-09-08 02:41:00,174.105,174.136,174.14,174.105,46883,1631040060
311,2021-09-08 02:42:00,174.11,174.05,174.11,174.05,43475,1631040120
312,2021-09-08 02:43:00,174.028,174.05,174.05,174.025,16018,1631040180
313,2021-09-08 02:44:00,174.0,173.96,174.0,173.95,24846,1631040240
314,2021-09-08 02:45:00,173.912,173.97,173.97,173.912,37060,1631040300
315,2021-09-08 02:46:00,174.01,173.98,174.01,173.94,40114,1631040360
316,2021-09-08 02:47:00,173.99,173.97,174.01,173.96,33984,1631040420
317,2021-09-08 02:48:00,174.02,174.01,174.02,173.965,30350,1631040480
318,2021-09-08 02:49:00,174.01,173.935,174.01,173.935,38188,1631040540
319,2021-09-08 02:50:00,173.95,173.92,173.985,173.92,31290,1631040600
320,2021-09-08 02:51:00,173.92,173.87,173.92,173.87,50396,1631040660
321,2021-09-08 02:52:00,173.88,173.895,173.895,173.84,63172,1631040720
322,2021-09-08 02:53:00,173.89,173.875,173.89,173.875,26076,1631040780
323,2021-09-08 02:54:00,173.87,173.932,173.932,173.87,24896,1631040840
324,2021-09-08 02:55:00,173.92,173.9,173.92,173.88,29304,1631040900
325,2021-09-08 02:56:00,173.87,173.97,173.97,173.87,33324,1631040960
326,2021-09-08 02:57:00,173.98,173.98,174.005,173.953,40340,1631041020
327,2021-09-08 02:58:00,173.98,173.91,173.98,173.91,19432,1631041080
328,2021-09-08 02:59:00,173.905,173.86,173.905,173.84,46826,1631041140
329,2021-09-08 03:00:00,173.875,173.95,173.95,173.875,68966,1631041200
330,2021-09-08 03:01:00,173.94,173.89,173.98,173.89,35684,1631041260
331,2021-09-08 03:02:00,173.878,173.84,173.9,173.84,80300,1631041320
332,2021-09-08 03:03:00,173.87,173.87,173.925,173.87,47752,1631041380
333,2021-09-08 03:04:00,173.87,173.85,173.875,173.85,28980,1631041440
334,2021-09-08 03:05:00,173.85,173.795,173.865,173.795,41468,1631041500
335,2021-09-08 03:06:00,173.78,173.596,173.78,173.596,77090,1631041560
336,2021-09-08 03:07:00,173.59,173.44,173.59,173.44,63364,1631041620
337,2021-09-08 03:08:00,173.45,173.44,173.5,173.43,44248,1631041680
338,2021-09-08 03:09:00,173.42,173.305,173.42,173.25,129448,1631041740
339,2021-09-08 03:10:00,173.296,173.26,173.3,173.26,31362,1631041800
340,2021-09-08 03:11:00,173.24,173.34,173.345,173.24,81206,1631041860
341,2021-09-08 03:12:00,173.31,173.32,173.32,173.28,23472,1631041920
342,2021-09-08 03:13:00,173.315,173.19,173.315,173.19,47806,1631041980
343,2021-09-08 03:14:00,173.221,173.2,173.225,173.191,32900,1631042040
344,2021-09-08 03:15:00,173.16,173.12,173.16,173.115,53332,1631042100
345,2021-09-08 03:16:00,173.125,172.998,173.16,172.998,62844,1631042160
346,2021-09-08 03:17:00,173.07,172.96,173.07,172.96,36294,1631042220
347,2021-09-08 03:18:00,172.993,172.98,172.993,172.97,47374,1631042280
348,2021-09-08 03:19:00,172.97,172.917,172.97,172.917,39116,1631042340
349,2021-09-08 03:20:00,172.94,172.91,172.95,172.85,72588,1631042400
350,2021-09-08 03:21:00,172.893,172.84,172.95,172.84,35260,1631042460
351,2021-09-08 03:22:00,172.815,172.86,172.86,172.815,35660,1631042520
352,2021-09-08 03:23:00,172.87,172.76,172.87,172.76,61120,1631042580
353,2021-09-08 03:24:00,172.82,172.69,172.82,172.69,55068,1631042640
354,2021-09-08 03:25:00,172.69,172.675,172.7,172.66,58274,1631042700
355,2021-09-08 03:26:00,172.66,172.745,172.76,172.66,52266,1631042760
356,2021-09-08 03:27:00,172.76,172.655,172.76,172.655,45798,1631042820
357,2021-09-08 03:28:00,172.69,172.76,172.76,172.69,34042,1631042880
