,dt,open,close,high,low,vol,turnover,ts
312,2024-03-08 03:43:00,70.99,70.995,71.006,70.99,14033,1019392.0,1709840580
313,2024-03-08 03:44:00,70.985,70.995,71.0,70.985,6146,445696.0,1709840640
314,2024-03-08 03:45:00,70.995,70.975,70.995,70.975,18616,1351168.0,1709840700
315,2024-03-08 03:46:00,70.975,70.964,70.975,70.964,10064,730240.0,1709840760
316,2024-03-08 03:47:00,70.96,70.97,70.975,70.96,12599,914304.0,1709840820
317,2024-03-08 03:48:00,70.97,70.973,70.975,70.97,2854,206976.0,1709840880
318,2024-03-08 03:49:00,70.995,70.995,70.995,70.99,15027,1090624.0,1709840940
319,2024-03-08 03:50:00,70.999,70.995,71.0,70.99,13097,950720.0,1709841000
320,2024-03-08 03:51:00,70.995,71.025,71.025,70.995,20370,1479872.0,1709841060
321,2024-03-08 03:52:00,71.025,71.02,71.025,71.013,5846,424832.0,1709841120
322,2024-03-08 03:53:00,71.01,71.04,71.04,71.01,13187,958144.0,1709841180
323,2024-03-08 03:54:00,71.03,71.04,71.06,71.03,49065,3567168.0,1709841240
324,2024-03-08 03:55:00,71.033,71.01,71.035,71.0,16203,1177664.0,1709841300
325,2024-03-08 03:56:00,71.005,71.005,71.005,70.993,9697,704512.0,1709841360
326,2024-03-08 03:57:00,71.005,71.015,71.015,71.005,8498,617600.0,1709841420
327,2024-03-08 03:58:00,71.025,71.02,71.025,71.01,21066,1531200.0,1709841480
328,2024-03-08 03:59:00,71.005,71.03,71.03,71.005,14674,1066560.0,1709841540
329,2024-03-08 04:00:00,71.03,71.045,71.045,71.03,5186,377024.0,1709841600
330,2024-03-08 04:01:00,71.04,70.98,71.04,70.975,22671,1646656.0,1709841660
331,2024-03-08 04:02:00,70.966,70.96,70.97,70.96,45012,3266688.0,1709841720
332,2024-03-08 04:03:00,70.95,70.97,70.98,70.94,21286,1544640.0,1709841780
333,2024-03-08 04:04:00,70.955,70.96,70.965,70.955,8575,621888.0,1709841840
334,2024-03-08 04:05:00,70.965,70.95,70.965,70.943,14962,1085312.0,1709841900
335,2024-03-08 04:06:00,70.95,70.95,70.95,70.94,12536,909376.0,1709841960
336,2024-03-08 04:07:00,70.945,70.965,70.965,70.945,13177,956416.0,1709842020
337,2024-03-08 04:08:00,70.995,70.969,70.995,70.969,11838,859200.0,1709842080
338,2024-03-08 04:09:00,70.97,70.94,70.97,70.92,16414,1190592.0,1709842140
339,2024-03-08 04:10:00,70.945,70.955,70.955,70.943,3355,243136.0,1709842200
340,2024-03-08 04:11:00,70.95,70.956,70.965,70.95,12741,924672.0,1709842260
341,2024-03-08 04:12:00,70.945,70.933,70.945,70.933,7755,562432.0,1709842320
342,2024-03-08 04:13:00,70.948,70.95,70.95,70.945,8942,649216.0,1709842380
343,2024-03-08 04:14:00,70.969,70.975,70.975,70.955,23001,1669376.0,1709842440
344,2024-03-08 04:15:00,70.99,70.98,70.995,70.98,9516,690816.0,1709842500
345,2024-03-08 04:16:00,70.99,70.984,70.99,70.98,19110,1387328.0,1709842560
346,2024-03-08 04:17:00,70.983,70.985,70.99,70.98,4320,313344.0,1709842620
347,2024-03-08 04:18:00,70.995,70.975,70.995,70.975,26984,1958464.0,1709842680
348,2024-03-08 04:19:00,70.975,70.975,70.975,70.97,2719,197248.0,1709842740
349,2024-03-08 04:20:00,70.96,70.945,70.965,70.945,26643,1932992.0,1709842800
350,2024-03-08 04:21:00,70.93,70.945,70.945,70.93,19960,1447744.0,1709842860
351,2024-03-08 04:22:00,70.93,70.925,70.93,70.92,17468,1267072.0,1709842920
352,2024-03-08 04:23:00,70.93,70.93,70.93,70.91,16101,1167936.0,1709842980
353,2024-03-08 04:24:00,70.93,70.925,70.935,70.925,7962,577536.0,1709843040
354,2024-03-08 04:25:00,70.92,70.945,70.945,70.92,16939,1228992.0,1709843100
355,2024-03-08 04:26:00,70.935,70.945,70.945,70.935,7362,534272.0,1709843160
356,2024-03-08 04:27:00,70.94,70.945,70.945,70.94,19269,1398464.0,1709843220
357,2024-03-08 04:28:00,70.95,70.935,70.95,70.935,13710,994304.0,1709843280
358,2024-03-08 04:29:00,70.93,70.923,70.93,70.92,13555,982912.0,1709843340
359,2024-03-08 04:30:00,70.93,70.94,70.94,70.93,18666,1354176.0,1709843400
360,2024-03-08 04:31:00,70.95,70.948,70.95,70.94,17751,1287424.0,1709843460
361,2024-03-08 04:32:00,70.944,70.975,70.975,70.94,31353,2275136.0,1709843520
362,2024-03-08 04:33:00,70.975,70.995,71.0,70.973,17996,1306240.0,1709843580
363,2024-03-08 04:34:00,70.995,70.98,70.995,70.98,11331,822528.0,1709843640
364,2024-03-08 04:35:00,70.97,70.99,70.99,70.97,17705,1284992.0,1709843700
365,2024-03-08 04:36:00,71.0,70.965,71.01,70.965,25755,1869952.0,1709843760
366,2024-03-08 04:37:00,70.97,70.985,70.985,70.97,18970,1377280.0,1709843820
367,2024-03-08 04:38:00,70.961,70.95,70.961,70.95,18873,1369152.0,1709843880
368,2024-03-08 04:39:00,70.94,70.968,70.968,70.934,30109,2183744.0,1709843940
369,2024-03-08 04:40:00,70.954,70.95,70.955,70.94,160952,11683776.0,1709844000
370,2024-03-08 04:41:00,70.94,70.95,70.965,70.94,47590,3452544.0,1709844060
371,2024-03-08 04:42:00,70.95,70.965,70.965,70.94,30587,2218816.0,1709844120
372,2024-03-08 04:43:00,70.965,70.985,70.99,70.965,15725,1141376.0,1709844180
373,2024-03-08 04:44:00,70.95,70.955,70.955,70.95,28977,2102144.0,1709844240
374,2024-03-08 04:45:00,70.96,70.98,70.99,70.96,34841,2529600.0,1709844300
375,2024-03-08 04:46:00,70.988,71.035,71.035,70.988,15272,1109760.0,1709844360
376,2024-03-08 04:47:00,71.03,71.0,71.03,70.98,53964,3920064.0,1709844420
377,2024-03-08 04:48:00,71.0,71.007,71.018,71.0,47946,3484672.0,1709844480
378,2024-03-08 04:49:00,71.0,71.005,71.005,70.995,60219,4373312.0,1709844540
379,2024-03-08 04:50:00,71.01,71.005,71.02,71.005,33656,2445952.0,1709844600
380,2024-03-08 04:51:00,71.0,70.917,71.0,70.913,60748,4407936.0,1709844660
381,2024-03-08 04:52:00,70.915,70.915,70.925,70.905,63609,4613120.0,1709844720
382,2024-03-08 04:53:00,70.915,70.905,70.915,70.905,30396,2204288.0,1709844780
383,2024-03-08 04:54:00,70.915,70.885,70.915,70.88,45747,3317120.0,1709844840
384,2024-03-08 04:55:00,70.88,70.89,70.9,70.88,43611,3161792.0,1709844900
385,2024-03-08 04:56:00,70.91,70.92,70.941,70.91,61691,4475456.0,1709844960
386,2024-03-08 04:57:00,70.915,70.935,70.935,70.915,49748,3608384.0,1709845020
387,2024-03-08 04:58:00,70.935,70.875,70.935,70.875,73253,5313152.0,1709845080
388,2024-03-08 04:59:00,70.885,70.88,70.905,70.88,101733,7377984.0,1709845140
389,2024-03-08 05:00:00,70.88,70.9,71.04,70.82,963300,43692544.0,1709845200
