,dt,open,close,high,low,vol,turnover,ts
139,2021-09-16 23:50:00,153.63,153.67,153.673,153.6,25891,4044544.0,1631807400
140,2021-09-16 23:51:00,153.7,153.8,153.82,153.7,21156,3307136.0,1631807460
141,2021-09-16 23:52:00,153.83,153.805,153.875,153.805,17683,2765056.0,1631807520
142,2021-09-16 23:53:00,153.785,153.86,153.9,153.785,30075,4704640.0,1631807580
143,2021-09-16 23:54:00,153.85,153.949,153.949,153.85,21354,3340800.0,1631807640
144,2021-09-16 23:55:00,154.03,154.08,154.08,154.005,51632,8087552.0,1631807700
145,2021-09-16 23:56:00,154.054,154.09,154.16,154.054,45716,7162368.0,1631807760
146,2021-09-16 23:57:00,154.184,154.081,154.184,154.081,18441,2889472.0,1631807820
147,2021-09-16 23:58:00,154.04,154.035,154.08,154.035,24907,3900800.0,1631807880
148,2021-09-16 23:59:00,154.1,154.15,154.18,154.1,21151,3313536.0,1631807940
149,2021-09-17 00:00:00,154.16,154.19,154.19,154.15,28741,4505600.0,1631808000
150,2021-09-17 00:01:00,154.23,154.17,154.31,154.17,59453,9323904.0,1631808060
151,2021-09-17 00:02:00,154.195,154.3,154.3,154.195,22659,3553408.0,1631808120
152,2021-09-17 00:03:00,154.23,154.27,154.28,154.23,26663,4183296.0,1631808180
153,2021-09-17 00:04:00,154.29,154.33,154.368,154.29,37062,5817600.0,1631808240
154,2021-09-17 00:05:00,154.333,154.24,154.35,154.24,55451,8701952.0,1631808300
155,2021-09-17 00:06:00,154.33,154.363,154.384,154.3,47537,7459200.0,1631808360
156,2021-09-17 00:07:00,154.385,154.155,154.385,154.155,88810,13930368.0,1631808420
157,2021-09-17 00:08:00,154.12,154.12,154.13,154.11,72698,11391744.0,1631808480
158,2021-09-17 00:09:00,154.09,154.07,154.21,154.07,53045,8312064.0,1631808540
159,2021-09-17 00:10:00,154.06,154.168,154.168,154.02,39418,6175104.0,1631808600
160,2021-09-17 00:11:00,154.1,153.96,154.1,153.96,19290,3020288.0,1631808660
161,2021-09-17 00:12:00,153.99,153.93,154.0,153.93,36902,5776640.0,1631808720
162,2021-09-17 00:13:00,153.95,153.93,153.98,153.93,21496,3364480.0,1631808780
163,2021-09-17 00:14:00,153.94,153.99,154.02,153.92,18934,2964608.0,1631808840
164,2021-09-17 00:15:00,154.028,153.935,154.028,153.935,24465,3830400.0,1631808900
165,2021-09-17 00:16:00,153.944,153.737,153.944,153.737,78270,12240000.0,1631808960
166,2021-09-17 00:17:00,153.81,153.705,153.81,153.697,31432,4913152.0,1631809020
167,2021-09-17 00:18:00,153.69,153.601,153.69,153.581,37236,5817728.0,1631809080
168,2021-09-17 00:19:00,153.625,153.485,153.625,153.46,44049,6877312.0,1631809140
169,2021-09-17 00:20:00,153.38,153.4,153.43,153.38,82283,12838144.0,1631809200
170,2021-09-17 00:21:00,153.4,153.23,153.4,153.23,37006,5769088.0,1631809260
171,2021-09-17 00:22:00,153.22,153.277,153.319,153.22,27424,4275712.0,1631809320
172,2021-09-17 00:23:00,153.31,153.33,153.405,153.31,35792,5582208.0,1631809380
173,2021-09-17 00:24:00,153.46,153.41,153.46,153.38,33288,5192576.0,1631809440
174,2021-09-17 00:25:00,153.43,153.478,153.478,153.363,23517,3669120.0,1631809500
175,2021-09-17 00:26:00,153.47,153.54,153.54,153.47,28403,4433408.0,1631809560
176,2021-09-17 00:27:00,153.56,153.51,153.56,153.49,34332,5359232.0,1631809620
177,2021-09-17 00:28:00,153.498,153.493,153.498,153.44,21473,3350656.0,1631809680
178,2021-09-17 00:29:00,153.44,153.29,153.44,153.29,48159,7512576.0,1631809740
179,2021-09-17 00:30:00,153.26,153.24,153.29,153.24,31440,4901248.0,1631809800
180,2021-09-17 00:31:00,153.23,153.14,153.259,153.14,71241,11111424.0,1631809860
181,2021-09-17 00:32:00,153.167,153.28,153.29,153.167,32187,5015424.0,1631809920
182,2021-09-17 00:33:00,153.271,153.37,153.37,153.271,23140,3608832.0,1631809980
183,2021-09-17 00:34:00,153.39,153.44,153.44,153.341,36427,5682304.0,1631810040
184,2021-09-17 00:35:00,153.45,153.45,153.46,153.43,23693,3697152.0,1631810100
185,2021-09-17 00:36:00,153.446,153.46,153.48,153.411,31791,4960384.0,1631810160
186,2021-09-17 00:37:00,153.488,153.5,153.523,153.485,20362,3178240.0,1631810220
187,2021-09-17 00:38:00,153.5,153.52,153.52,153.49,21510,3359744.0,1631810280
188,2021-09-17 00:39:00,153.536,153.55,153.55,153.52,10670,1666304.0,1631810340
189,2021-09-17 00:40:00,153.54,153.6,153.6,153.54,15300,2391040.0,1631810400
190,2021-09-17 00:41:00,153.6,153.563,153.6,153.52,17761,2773760.0,1631810460
191,2021-09-17 00:42:00,153.56,153.56,153.58,153.55,12120,1893120.0,1631810520
192,2021-09-17 00:43:00,153.49,153.54,153.555,153.49,25460,3974656.0,1631810580
193,2021-09-17 00:44:00,153.56,153.51,153.56,153.5,13584,2119680.0,1631810640
194,2021-09-17 00:45:00,153.52,153.49,153.525,153.451,17624,2751488.0,1631810700
195,2021-09-17 00:46:00,153.464,153.32,153.47,153.32,26361,4114944.0,1631810760
196,2021-09-17 00:47:00,153.31,153.34,153.37,153.31,25908,4041216.0,1631810820
197,2021-09-17 00:48:00,153.34,153.353,153.36,153.301,15302,2387712.0,1631810880
198,2021-09-17 00:49:00,153.353,153.41,153.415,153.35,13666,2132736.0,1631810940
199,2021-09-17 00:50:00,153.44,153.434,153.44,153.42,34588,5398016.0,1631811000
200,2021-09-17 00:51:00,153.41,153.32,153.41,153.32,33427,5215232.0,1631811060
201,2021-09-17 00:52:00,153.217,152.99,153.217,152.99,76581,11932160.0,1631811120
202,2021-09-17 00:53:00,152.95,152.91,152.95,152.845,116003,18043904.0,1631811180
203,2021-09-17 00:54:00,152.86,152.97,152.98,152.86,46952,7307008.0,1631811240
204,2021-09-17 00:55:00,153.0,152.9,153.0,152.9,26447,4115712.0,1631811300
205,2021-09-17 00:56:00,152.92,152.92,152.92,152.91,20816,3239424.0,1631811360
206,2021-09-17 00:57:00,152.986,153.06,153.06,152.97,35775,5571328.0,1631811420
207,2021-09-17 00:58:00,153.046,153.07,153.07,153.04,18899,2942208.0,1631811480
208,2021-09-17 00:59:00,153.08,153.09,153.12,153.06,29370,4575232.0,1631811540
209,2021-09-17 01:00:00,153.09,153.03,153.116,153.03,20265,3156480.0,1631811600
210,2021-09-17 01:01:00,153.02,153.014,153.06,153.014,18081,2815744.0,1631811660
211,2021-09-17 01:02:00,153.01,152.99,153.013,152.98,29065,4524288.0,1631811720
212,2021-09-17 01:03:00,152.975,153.003,153.003,152.975,15184,2364416.0,1631811780
213,2021-09-17 01:04:00,153.018,153.06,153.08,153.0,12889,2008320.0,1631811840
214,2021-09-17 01:05:00,153.06,153.0,153.06,153.0,17177,2672640.0,1631811900
215,2021-09-17 01:06:00,152.985,152.98,153.003,152.95,19294,3002880.0,1631811960
216,2021-09-17 01:07:00,152.99,153.06,153.06,152.97,16287,2536448.0,1631812020
217,2021-09-17 01:08:00,153.11,153.12,153.16,153.11,28793,4481792.0,1631812080
218,2021-09-17 01:09:00,153.121,153.21,153.23,153.121,26687,4159488.0,1631812140
219,2021-09-17 01:10:00,153.256,153.29,153.3,153.25,23926,3729920.0,1631812200
220,2021-09-17 01:11:00,153.27,153.29,153.29,153.25,22754,3548928.0,1631812260
221,2021-09-17 01:12:00,153.28,153.3,153.3,153.22,29999,4676352.0,1631812320
222,2021-09-17 01:13:00,153.26,153.32,153.32,153.26,26515,4134400.0,1631812380
223,2021-09-17 01:14:00,153.315,153.49,153.49,153.315,22344,3487232.0,1631812440
224,2021-09-17 01:15:00,153.4,153.47,153.47,153.4,38270,5972736.0,1631812500
225,2021-09-17 01:16:00,153.5,153.455,153.5,153.44,18535,2895616.0,1631812560
226,2021-09-17 01:17:00,153.46,153.45,153.49,153.425,21301,3327488.0,1631812620
227,2021-09-17 01:18:00,153.44,153.44,153.46,153.44,11866,1853696.0,1631812680
228,2021-09-17 01:19:00,153.45,153.51,153.51,153.45,20610,3217408.0,1631812740
229,2021-09-17 01:20:00,153.504,153.53,153.53,153.46,26099,4075776.0,1631812800
230,2021-09-17 01:21:00,153.52,153.46,153.52,153.46,35049,5473024.0,1631812860
231,2021-09-17 01:22:00,153.465,153.5,153.5,153.465,21145,3300608.0,1631812920
232,2021-09-17 01:23:00,153.53,153.63,153.64,153.53,27954,4367360.0,1631812980
233,2021-09-17 01:24:00,153.619,153.575,153.619,153.575,18149,2836480.0,1631813040
234,2021-09-17 01:25:00,153.575,153.64,153.64,153.565,11478,1795072.0,1631813100
235,2021-09-17 01:26:00,153.65,153.62,153.67,153.62,30184,4714496.0,1631813160
236,2021-09-17 01:27:00,153.628,153.71,153.71,153.628,17190,2688256.0,1631813220
237,2021-09-17 01:28:00,153.71,153.71,153.72,153.66,19751,3087360.0,1631813280
238,2021-09-17 01:29:00,153.71,153.55,153.71,153.55,38831,6069248.0,1631813340
239,2021-09-17 01:30:00,153.59,153.57,153.59,153.52,21652,3382528.0,1631813400
240,2021-09-17 01:31:00,153.51,153.54,153.54,153.5,18271,2853376.0,1631813460
241,2021-09-17 01:32:00,153.48,153.462,153.48,153.407,26827,4190720.0,1631813520
242,2021-09-17 01:33:00,153.48,153.432,153.48,153.424,12166,1899520.0,1631813580
243,2021-09-17 01:34:00,153.38,153.33,153.4,153.33,32604,5084416.0,1631813640
244,2021-09-17 01:35:00,153.34,153.367,153.37,153.34,11225,1752320.0,1631813700
245,2021-09-17 01:36:00,153.392,153.41,153.416,153.392,13297,2075648.0,1631813760
246,2021-09-17 01:37:00,153.42,153.44,153.45,153.414,17022,2656768.0,1631813820
247,2021-09-17 01:38:00,153.45,153.417,153.45,153.414,21201,3309312.0,1631813880
248,2021-09-17 01:39:00,153.36,153.398,153.4,153.36,18374,2866176.0,1631813940
249,2021-09-17 01:40:00,153.4,153.41,153.44,153.4,18042,2814720.0,1631814000
250,2021-09-17 01:41:00,153.4,153.42,153.437,153.4,19560,3052032.0,1631814060
251,2021-09-17 01:42:00,153.437,153.42,153.437,153.392,11001,1717248.0,1631814120
252,2021-09-17 01:43:00,153.437,153.48,153.48,153.437,15432,2409216.0,1631814180
253,2021-09-17 01:44:00,153.5,153.52,153.52,153.49,31925,4986112.0,1631814240
254,2021-09-17 01:45:00,153.51,153.55,153.55,153.51,20399,3186432.0,1631814300
255,2021-09-17 01:46:00,153.525,153.623,153.623,153.525,21679,3387904.0,1631814360
256,2021-09-17 01:47:00,153.617,153.72,153.72,153.6,67874,10608384.0,1631814420
257,2021-09-17 01:48:00,153.748,153.76,153.78,153.748,18544,2901248.0,1631814480
258,2021-09-17 01:49:00,153.74,153.736,153.745,153.71,25414,3973120.0,1631814540
259,2021-09-17 01:50:00,153.735,153.66,153.743,153.66,20895,3267584.0,1631814600
260,2021-09-17 01:51:00,153.66,153.65,153.69,153.65,16059,2510592.0,1631814660
261,2021-09-17 01:52:00,153.633,153.685,153.69,153.633,37996,5938176.0,1631814720
262,2021-09-17 01:53:00,153.72,153.824,153.85,153.72,19972,3124224.0,1631814780
263,2021-09-17 01:54:00,153.83,153.954,153.954,153.83,29932,4686848.0,1631814840
264,2021-09-17 01:55:00,153.9,153.88,153.9,153.86,27440,4294656.0,1631814900
265,2021-09-17 01:56:00,153.88,153.91,153.91,153.803,26340,4121600.0,1631814960
266,2021-09-17 01:57:00,153.9,153.815,153.9,153.815,23247,3638016.0,1631815020
267,2021-09-17 01:58:00,153.827,153.8,153.84,153.785,11912,1864192.0,1631815080
268,2021-09-17 01:59:00,153.8,153.8,153.83,153.77,17621,2757120.0,1631815140
269,2021-09-17 02:00:00,153.805,153.77,153.82,153.77,14163,2217984.0,1631815200
270,2021-09-17 02:01:00,153.79,153.78,153.79,153.78,15572,2435584.0,1631815260
271,2021-09-17 02:02:00,153.724,153.723,153.735,153.723,18006,2814976.0,1631815320
272,2021-09-17 02:03:00,153.71,153.75,153.75,153.705,22236,3476224.0,1631815380
273,2021-09-17 02:04:00,153.744,153.74,153.744,153.72,18287,2860288.0,1631815440
274,2021-09-17 02:05:00,153.71,153.68,153.731,153.67,24353,3806464.0,1631815500
275,2021-09-17 02:06:00,153.7,153.701,153.701,153.69,10202,1595392.0,1631815560
276,2021-09-17 02:07:00,153.697,153.71,153.741,153.697,23563,3683072.0,1631815620
277,2021-09-17 02:08:00,153.72,153.73,153.756,153.72,25058,3918592.0,1631815680
278,2021-09-17 02:09:00,153.69,153.69,153.7,153.69,18775,2935808.0,1631815740
279,2021-09-17 02:10:00,153.71,153.73,153.75,153.71,20569,3216128.0,1631815800
280,2021-09-17 02:11:00,153.794,153.86,153.86,153.794,36347,5684480.0,1631815860
281,2021-09-17 02:12:00,153.877,153.9,153.96,153.87,30501,4776448.0,1631815920
282,2021-09-17 02:13:00,153.85,153.89,153.89,153.85,14773,2312960.0,1631815980
283,2021-09-17 02:14:00,153.89,153.94,153.97,153.89,44585,6978048.0,1631816040
284,2021-09-17 02:15:00,153.98,154.01,154.01,153.96,45866,7181056.0,1631816100
285,2021-09-17 02:16:00,154.02,154.01,154.02,153.991,30883,4836608.0,1631816160
286,2021-09-17 02:17:00,154.03,154.0,154.04,154.0,31104,4869376.0,1631816220
287,2021-09-17 02:18:00,154.02,154.05,154.06,154.02,16097,2522624.0,1631816280
288,2021-09-17 02:19:00,154.105,154.1,154.11,154.085,37641,5897728.0,1631816340
289,2021-09-17 02:20:00,154.08,154.05,154.08,154.05,50099,7847424.0,1631816400
290,2021-09-17 02:21:00,154.04,154.101,154.14,154.04,51513,8070912.0,1631816460
291,2021-09-17 02:22:00,154.15,154.29,154.29,154.15,78171,12253696.0,1631816520
292,2021-09-17 02:23:00,154.275,154.34,154.34,154.263,81270,12752128.0,1631816580
293,2021-09-17 02:24:00,154.364,154.45,154.46,154.364,78208,12276224.0,1631816640
294,2021-09-17 02:25:00,154.45,154.411,154.51,154.411,60661,9523712.0,1631816700
295,2021-09-17 02:26:00,154.41,154.46,154.46,154.4,33314,5231872.0,1631816760
296,2021-09-17 02:27:00,154.41,154.455,154.465,154.41,41835,6571520.0,1631816820
297,2021-09-17 02:28:00,154.47,154.36,154.47,154.35,48080,7547136.0,1631816880
298,2021-09-17 02:29:00,154.38,154.428,154.428,154.38,44490,6983936.0,1631816940
299,2021-09-17 02:30:00,154.42,154.45,154.45,154.4,33756,5300480.0,1631817000
300,2021-09-17 02:31:00,154.46,154.5,154.53,154.46,68218,10713344.0,1631817060
301,2021-09-17 02:32:00,154.51,154.529,154.54,154.5,20410,3207936.0,1631817120
302,2021-09-17 02:33:00,154.54,154.535,154.55,154.514,25152,3952128.0,1631817180
303,2021-09-17 02:34:00,154.55,154.58,154.58,154.55,34576,5433088.0,1631817240
304,2021-09-17 02:35:00,154.604,154.6,154.605,154.6,25452,4000512.0,1631817300
305,2021-09-17 02:36:00,154.58,154.639,154.639,154.58,29904,4698112.0,1631817360
306,2021-09-17 02:37:00,154.67,154.56,154.67,154.56,62950,9897984.0,1631817420
307,2021-09-17 02:38:00,154.575,154.61,154.63,154.575,31498,4950528.0,1631817480
308,2021-09-17 02:39:00,154.543,154.53,154.543,154.521,36244,5694208.0,1631817540
309,2021-09-17 02:40:00,154.52,154.489,154.526,154.48,22356,3511808.0,1631817600
