,dt,open,close,high,low,vol,ts
44,2022-06-10 22:15:00,107.79,107.635,107.82,107.635,204522,1654870500
45,2022-06-10 22:16:00,107.445,107.69,107.69,107.27,277568,1654870560
46,2022-06-10 22:17:00,107.871,108.0,108.085,107.871,302184,1654870620
47,2022-06-10 22:18:00,107.99,108.0,108.0,107.85,167340,1654870680
48,2022-06-10 22:19:00,107.89,107.885,107.89,107.74,168458,1654870740
49,2022-06-10 22:20:00,107.865,108.18,108.18,107.865,132402,1654870800
50,2022-06-10 22:21:00,108.183,108.345,108.345,108.06,147910,1654870860
51,2022-06-10 22:22:00,108.205,108.015,108.23,108.015,246178,1654870920
52,2022-06-10 22:23:00,108.19,107.65,108.19,107.62,323328,1654870980
53,2022-06-10 22:24:00,107.565,107.739,107.739,107.41,248372,1654871040
54,2022-06-10 22:25:00,107.88,108.08,108.08,107.78,184444,1654871100
55,2022-06-10 22:26:00,107.935,108.53,108.53,107.935,179382,1654871160
56,2022-06-10 22:27:00,108.732,108.82,108.84,108.68,142402,1654871220
57,2022-06-10 22:28:00,108.73,108.752,108.933,108.73,161380,1654871280
58,2022-06-10 22:29:00,108.75,108.78,108.9,108.75,132264,1654871340
59,2022-06-10 22:30:00,108.82,108.775,108.82,108.77,118948,1654871400
60,2022-06-10 22:31:00,108.78,108.915,108.935,108.741,247142,1654871460
61,2022-06-10 22:32:00,108.828,109.115,109.115,108.828,158678,1654871520
62,2022-06-10 22:33:00,109.075,108.99,109.12,108.99,157400,1654871580
63,2022-06-10 22:34:00,109.173,109.11,109.333,109.01,397756,1654871640
64,2022-06-10 22:35:00,109.081,109.27,109.27,108.935,243292,1654871700
65,2022-06-10 22:36:00,109.17,109.46,109.46,109.17,202484,1654871760
66,2022-06-10 22:37:00,109.445,108.86,109.445,108.86,219218,1654871820
67,2022-06-10 22:38:00,108.727,108.93,108.93,108.727,156722,1654871880
68,2022-06-10 22:39:00,108.878,108.94,108.94,108.87,106328,1654871940
69,2022-06-10 22:40:00,108.83,108.945,108.945,108.82,80288,1654872000
70,2022-06-10 22:41:00,108.738,108.791,108.821,108.69,98228,1654872060
71,2022-06-10 22:42:00,108.89,108.84,109.03,108.84,112296,1654872120
72,2022-06-10 22:43:00,108.821,108.655,108.821,108.647,155842,1654872180
73,2022-06-10 22:44:00,108.699,108.88,108.88,108.68,144318,1654872240
74,2022-06-10 22:45:00,108.85,109.14,109.14,108.85,173628,1654872300
75,2022-06-10 22:46:00,109.19,109.105,109.214,109.105,129352,1654872360
76,2022-06-10 22:47:00,109.04,109.25,109.37,109.04,148948,1654872420
77,2022-06-10 22:48:00,109.199,109.01,109.199,108.92,158332,1654872480
78,2022-06-10 22:49:00,108.905,108.93,109.01,108.85,104668,1654872540
79,2022-06-10 22:50:00,108.965,108.925,109.09,108.92,125724,1654872600
80,2022-06-10 22:51:00,108.931,108.96,109.0,108.925,84934,1654872660
81,2022-06-10 22:52:00,108.93,108.96,109.17,108.93,113590,1654872720
82,2022-06-10 22:53:00,108.953,108.995,109.05,108.92,108672,1654872780
83,2022-06-10 22:54:00,108.889,109.07,109.07,108.889,117500,1654872840
84,2022-06-10 22:55:00,108.95,108.9,108.95,108.87,97274,1654872900
85,2022-06-10 22:56:00,108.925,108.841,108.97,108.83,61906,1654872960
86,2022-06-10 22:57:00,108.83,108.92,109.02,108.83,117904,1654873020
87,2022-06-10 22:58:00,108.86,108.88,108.94,108.86,65796,1654873080
88,2022-06-10 22:59:00,108.81,108.57,108.81,108.57,108660,1654873140
89,2022-06-10 23:00:00,108.65,108.385,108.65,108.385,154850,1654873200
90,2022-06-10 23:01:00,108.292,108.455,108.51,108.292,95042,1654873260
91,2022-06-10 23:02:00,108.53,108.635,108.855,108.53,162304,1654873320
92,2022-06-10 23:03:00,108.675,108.87,108.89,108.675,92688,1654873380
93,2022-06-10 23:04:00,108.83,108.84,108.97,108.83,99140,1654873440
94,2022-06-10 23:05:00,108.92,108.853,108.95,108.853,53060,1654873500
95,2022-06-10 23:06:00,108.65,108.463,108.65,108.463,109432,1654873560
96,2022-06-10 23:07:00,108.54,108.6,108.81,108.54,83648,1654873620
97,2022-06-10 23:08:00,108.568,108.65,108.68,108.568,56810,1654873680
98,2022-06-10 23:09:00,108.67,108.7,108.82,108.67,69954,1654873740
99,2022-06-10 23:10:00,108.675,108.755,108.81,108.675,54840,1654873800
100,2022-06-10 23:11:00,108.805,108.64,108.892,108.64,85056,1654873860
101,2022-06-10 23:12:00,108.58,108.55,108.66,108.55,87392,1654873920
102,2022-06-10 23:13:00,108.55,108.72,108.74,108.55,96336,1654873980
103,2022-06-10 23:14:00,108.73,108.54,108.73,108.54,59482,1654874040
104,2022-06-10 23:15:00,108.56,108.41,108.56,108.356,101050,1654874100
105,2022-06-10 23:16:00,108.43,108.49,108.534,108.43,56002,1654874160
106,2022-06-10 23:17:00,108.371,108.32,108.43,108.32,72736,1654874220
107,2022-06-10 23:18:00,108.385,108.47,108.47,108.37,48698,1654874280
108,2022-06-10 23:19:00,108.525,108.565,108.628,108.525,63024,1654874340
109,2022-06-10 23:20:00,108.56,108.62,108.745,108.55,56090,1654874400
110,2022-06-10 23:21:00,108.74,108.87,108.87,108.74,71838,1654874460
111,2022-06-10 23:22:00,108.84,108.79,108.86,108.79,80236,1654874520
112,2022-06-10 23:23:00,108.75,108.715,108.765,108.71,62114,1654874580
113,2022-06-10 23:24:00,108.708,108.76,108.8,108.708,42850,1654874640
114,2022-06-10 23:25:00,108.73,108.45,108.73,108.421,82218,1654874700
115,2022-06-10 23:26:00,108.32,108.115,108.32,108.115,122778,1654874760
116,2022-06-10 23:27:00,108.08,108.16,108.18,108.053,235296,1654874820
117,2022-06-10 23:28:00,108.27,108.15,108.27,108.15,65086,1654874880
118,2022-06-10 23:29:00,108.04,108.1,108.159,108.04,284946,1654874940
119,2022-06-10 23:30:00,108.11,108.255,108.26,108.103,65604,1654875000
120,2022-06-10 23:31:00,108.32,108.495,108.495,108.32,65572,1654875060
121,2022-06-10 23:32:00,108.31,108.358,108.41,108.31,44492,1654875120
122,2022-06-10 23:33:00,108.34,108.342,108.342,108.28,52320,1654875180
123,2022-06-10 23:34:00,108.373,108.415,108.415,108.25,49676,1654875240
124,2022-06-10 23:35:00,108.366,108.57,108.57,108.366,74094,1654875300
125,2022-06-10 23:36:00,108.435,108.32,108.435,108.32,47236,1654875360
126,2022-06-10 23:37:00,108.39,108.48,108.5,108.39,45090,1654875420
127,2022-06-10 23:38:00,108.42,108.21,108.44,108.21,44318,1654875480
128,2022-06-10 23:39:00,108.18,108.1,108.18,108.1,62304,1654875540
129,2022-06-10 23:40:00,108.04,108.065,108.1,108.04,49128,1654875600
130,2022-06-10 23:41:00,108.04,107.991,108.05,107.97,61456,1654875660
131,2022-06-10 23:42:00,107.96,108.03,108.044,107.96,57058,1654875720
132,2022-06-10 23:43:00,107.98,107.93,107.985,107.88,42496,1654875780
133,2022-06-10 23:44:00,107.92,108.025,108.06,107.892,70376,1654875840
134,2022-06-10 23:45:00,108.06,108.0,108.07,108.0,51716,1654875900
135,2022-06-10 23:46:00,108.02,107.988,108.04,107.969,67876,1654875960
136,2022-06-10 23:47:00,107.975,107.86,108.003,107.86,57228,1654876020
137,2022-06-10 23:48:00,107.948,107.96,107.96,107.92,40664,1654876080
138,2022-06-10 23:49:00,107.985,107.86,108.0,107.86,39944,1654876140
139,2022-06-10 23:50:00,107.795,107.53,107.795,107.53,122340,1654876200
140,2022-06-10 23:51:00,107.46,107.58,107.58,107.385,105930,1654876260
141,2022-06-10 23:52:00,107.65,107.56,107.65,107.56,165978,1654876320
142,2022-06-10 23:53:00,107.63,107.67,107.67,107.62,44296,1654876380
143,2022-06-10 23:54:00,107.685,107.59,107.7,107.59,57680,1654876440
144,2022-06-10 23:55:00,107.55,107.695,107.705,107.55,36724,1654876500
145,2022-06-10 23:56:00,107.7,107.56,107.7,107.47,82692,1654876560
146,2022-06-10 23:57:00,107.58,107.679,107.68,107.58,50800,1654876620
147,2022-06-10 23:58:00,107.612,107.56,107.64,107.555,68030,1654876680
148,2022-06-10 23:59:00,107.58,107.72,107.72,107.58,46710,1654876740
149,2022-06-11 00:00:00,107.79,107.7,107.79,107.7,89270,1654876800
150,2022-06-11 00:01:00,107.64,107.715,107.73,107.635,112392,1654876860
151,2022-06-11 00:02:00,107.72,107.6,107.72,107.6,46038,1654876920
152,2022-06-11 00:03:00,107.553,107.7,107.7,107.553,39828,1654876980
153,2022-06-11 00:04:00,107.74,107.76,107.81,107.74,74762,1654877040
154,2022-06-11 00:05:00,107.77,107.75,107.82,107.75,93240,1654877100
155,2022-06-11 00:06:00,107.753,107.99,107.99,107.753,56584,1654877160
156,2022-06-11 00:07:00,107.94,107.98,108.039,107.9,69326,1654877220
157,2022-06-11 00:08:00,107.993,107.8,108.02,107.8,45338,1654877280
158,2022-06-11 00:09:00,107.765,107.79,107.8,107.765,83390,1654877340
159,2022-06-11 00:10:00,107.78,107.76,107.84,107.75,58988,1654877400
160,2022-06-11 00:11:00,107.77,107.643,107.77,107.643,36580,1654877460
161,2022-06-11 00:12:00,107.61,107.54,107.7,107.54,92254,1654877520
162,2022-06-11 00:13:00,107.52,107.49,107.53,107.46,58456,1654877580
163,2022-06-11 00:14:00,107.404,107.573,107.573,107.4,46566,1654877640
164,2022-06-11 00:15:00,107.536,107.56,107.57,107.536,32200,1654877700
165,2022-06-11 00:16:00,107.56,107.546,107.62,107.546,28934,1654877760
166,2022-06-11 00:17:00,107.56,107.67,107.69,107.56,55440,1654877820
167,2022-06-11 00:18:00,107.66,107.68,107.69,107.651,23246,1654877880
168,2022-06-11 00:19:00,107.73,107.72,107.73,107.708,19844,1654877940
169,2022-06-11 00:20:00,107.72,107.843,107.843,107.662,49188,1654878000
170,2022-06-11 00:21:00,107.86,108.05,108.05,107.86,85964,1654878060
171,2022-06-11 00:22:00,107.955,108.035,108.06,107.95,85762,1654878120
172,2022-06-11 00:23:00,108.02,108.06,108.06,107.974,86710,1654878180
173,2022-06-11 00:24:00,108.0,107.95,108.04,107.95,53136,1654878240
174,2022-06-11 00:25:00,107.96,107.985,108.01,107.909,44724,1654878300
175,2022-06-11 00:26:00,107.99,108.019,108.05,107.99,17496,1654878360
176,2022-06-11 00:27:00,108.005,107.945,108.005,107.91,65228,1654878420
177,2022-06-11 00:28:00,107.92,107.8,107.95,107.77,57448,1654878480
178,2022-06-11 00:29:00,107.723,107.62,107.723,107.554,113044,1654878540
179,2022-06-11 00:30:00,107.65,107.62,107.65,107.56,50792,1654878600
180,2022-06-11 00:31:00,107.615,107.753,107.753,107.55,56384,1654878660
181,2022-06-11 00:32:00,107.81,107.95,107.95,107.81,59980,1654878720
182,2022-06-11 00:33:00,107.963,107.915,108.04,107.915,60700,1654878780
183,2022-06-11 00:34:00,107.915,107.86,107.915,107.78,33768,1654878840
184,2022-06-11 00:35:00,107.82,107.657,107.82,107.657,34800,1654878900
185,2022-06-11 00:36:00,107.74,107.64,107.74,107.64,41058,1654878960
186,2022-06-11 00:37:00,107.664,107.74,107.74,107.62,27478,1654879020
187,2022-06-11 00:38:00,107.767,107.945,107.945,107.767,37548,1654879080
188,2022-06-11 00:39:00,107.985,107.969,107.999,107.94,47276,1654879140
189,2022-06-11 00:40:00,107.9,108.01,108.01,107.89,30508,1654879200
190,2022-06-11 00:41:00,108.02,108.08,108.08,108.01,120536,1654879260
191,2022-06-11 00:42:00,108.13,108.18,108.18,108.1,85638,1654879320
192,2022-06-11 00:43:00,108.24,108.19,108.34,108.19,43214,1654879380
193,2022-06-11 00:44:00,108.29,108.263,108.306,108.245,48226,1654879440
194,2022-06-11 00:45:00,108.295,108.312,108.4,108.295,67702,1654879500
195,2022-06-11 00:46:00,108.385,108.48,108.495,108.385,49906,1654879560
196,2022-06-11 00:47:00,108.425,108.36,108.45,108.35,51834,1654879620
197,2022-06-11 00:48:00,108.385,108.42,108.43,108.315,38966,1654879680
198,2022-06-11 00:49:00,108.44,108.455,108.52,108.321,55378,1654879740
199,2022-06-11 00:50:00,108.4,108.23,108.4,108.21,42608,1654879800
200,2022-06-11 00:51:00,108.18,108.14,108.18,108.11,40182,1654879860
201,2022-06-11 00:52:00,108.14,108.125,108.15,108.125,37978,1654879920
202,2022-06-11 00:53:00,108.155,108.145,108.155,108.09,55016,1654879980
203,2022-06-11 00:54:00,108.19,108.3,108.3,108.19,69816,1654880040
204,2022-06-11 00:55:00,108.28,108.269,108.315,108.235,20522,1654880100
205,2022-06-11 00:56:00,108.27,108.161,108.295,108.161,31672,1654880160
206,2022-06-11 00:57:00,108.13,108.175,108.2,108.13,39838,1654880220
207,2022-06-11 00:58:00,108.219,108.29,108.3,108.219,28624,1654880280
208,2022-06-11 00:59:00,108.28,108.349,108.349,108.24,18688,1654880340
209,2022-06-11 01:00:00,108.429,108.595,108.595,108.429,60144,1654880400
210,2022-06-11 01:01:00,108.61,108.4,108.61,108.4,61452,1654880460
211,2022-06-11 01:02:00,108.37,108.12,108.37,108.12,45932,1654880520
212,2022-06-11 01:03:00,108.135,108.27,108.27,108.135,33046,1654880580
213,2022-06-11 01:04:00,108.25,108.21,108.28,108.21,32634,1654880640
214,2022-06-11 01:05:00,108.19,108.31,108.31,108.19,27116,1654880700
215,2022-06-11 01:06:00,108.27,108.315,108.34,108.2,24044,1654880760
216,2022-06-11 01:07:00,108.25,108.228,108.25,108.198,21946,1654880820
217,2022-06-11 01:08:00,108.205,108.04,108.205,108.04,58190,1654880880
218,2022-06-11 01:09:00,108.11,108.17,108.195,108.11,20042,1654880940
219,2022-06-11 01:10:00,108.22,108.24,108.24,108.18,13690,1654881000
220,2022-06-11 01:11:00,108.3,108.22,108.31,108.2,37388,1654881060
221,2022-06-11 01:12:00,108.215,108.23,108.264,108.215,13268,1654881120
222,2022-06-11 01:13:00,108.17,108.05,108.17,108.043,40228,1654881180
223,2022-06-11 01:14:00,108.045,107.96,108.045,107.96,39256,1654881240
224,2022-06-11 01:15:00,107.99,108.065,108.11,107.99,30002,1654881300
225,2022-06-11 01:16:00,108.051,108.27,108.28,108.051,36266,1654881360
226,2022-06-11 01:17:00,108.36,108.38,108.418,108.332,50730,1654881420
227,2022-06-11 01:18:00,108.465,108.49,108.56,108.465,41114,1654881480
228,2022-06-11 01:19:00,108.53,108.41,108.55,108.41,45754,1654881540
229,2022-06-11 01:20:00,108.389,108.45,108.45,108.345,45150,1654881600
230,2022-06-11 01:21:00,108.475,108.43,108.53,108.43,24020,1654881660
231,2022-06-11 01:22:00,108.427,108.48,108.568,108.427,47166,1654881720
232,2022-06-11 01:23:00,108.48,108.555,108.555,108.479,15800,1654881780
233,2022-06-11 01:24:00,108.58,108.755,108.755,108.58,52566,1654881840
234,2022-06-11 01:25:00,108.75,108.85,108.85,108.71,53970,1654881900
235,2022-06-11 01:26:00,108.83,108.91,108.93,108.83,80430,1654881960
236,2022-06-11 01:27:00,108.89,108.893,108.92,108.89,45664,1654882020
237,2022-06-11 01:28:00,108.93,108.93,108.95,108.915,38888,1654882080
238,2022-06-11 01:29:00,108.96,108.93,108.96,108.91,72556,1654882140
239,2022-06-11 01:30:00,108.96,108.94,109.005,108.92,83814,1654882200
240,2022-06-11 01:31:00,108.897,108.91,108.96,108.897,68588,1654882260
241,2022-06-11 01:32:00,108.802,108.91,108.91,108.802,80394,1654882320
242,2022-06-11 01:33:00,108.8,108.88,108.89,108.8,33100,1654882380
243,2022-06-11 01:34:00,108.89,108.9,108.9,108.84,44506,1654882440
244,2022-06-11 01:35:00,108.868,108.87,108.92,108.868,66310,1654882500
245,2022-06-11 01:36:00,108.92,108.935,108.935,108.89,58624,1654882560
246,2022-06-11 01:37:00,109.025,109.19,109.19,109.025,147708,1654882620
247,2022-06-11 01:38:00,109.195,109.14,109.195,109.14,64802,1654882680
248,2022-06-11 01:39:00,109.17,109.04,109.17,109.02,71516,1654882740
249,2022-06-11 01:40:00,109.085,109.21,109.212,109.041,82900,1654882800
250,2022-06-11 01:41:00,109.224,109.22,109.224,109.13,51372,1654882860
251,2022-06-11 01:42:00,109.22,109.17,109.25,109.15,79386,1654882920
252,2022-06-11 01:43:00,109.19,109.24,109.24,109.175,44640,1654882980
253,2022-06-11 01:44:00,109.245,109.241,109.295,109.23,65744,1654883040
254,2022-06-11 01:45:00,109.255,109.25,109.255,109.15,68912,1654883100
255,2022-06-11 01:46:00,109.23,109.25,109.29,109.23,56480,1654883160
256,2022-06-11 01:47:00,109.31,109.43,109.43,109.27,73212,1654883220
257,2022-06-11 01:48:00,109.46,109.21,109.46,109.18,90856,1654883280
258,2022-06-11 01:49:00,109.196,108.965,109.196,108.965,91856,1654883340
259,2022-06-11 01:50:00,108.935,109.035,109.035,108.899,82384,1654883400
260,2022-06-11 01:51:00,109.15,108.92,109.15,108.86,116880,1654883460
261,2022-06-11 01:52:00,108.94,108.88,108.94,108.86,39560,1654883520
262,2022-06-11 01:53:00,108.815,108.765,108.815,108.74,53792,1654883580
263,2022-06-11 01:54:00,108.785,108.66,108.785,108.66,41912,1654883640
264,2022-06-11 01:55:00,108.699,108.77,108.83,108.699,58432,1654883700
265,2022-06-11 01:56:00,108.785,108.76,108.83,108.74,57088,1654883760
266,2022-06-11 01:57:00,108.82,108.815,108.83,108.765,43664,1654883820
267,2022-06-11 01:58:00,108.795,108.74,108.795,108.74,47968,1654883880
268,2022-06-11 01:59:00,108.8,108.623,108.8,108.623,82612,1654883940
269,2022-06-11 02:00:00,108.658,108.67,108.67,108.62,43076,1654884000
270,2022-06-11 02:01:00,108.695,108.6,108.695,108.595,22048,1654884060
271,2022-06-11 02:02:00,108.57,108.72,108.72,108.54,35348,1654884120
272,2022-06-11 02:03:00,108.8,108.685,108.8,108.67,31180,1654884180
273,2022-06-11 02:04:00,108.64,108.71,108.732,108.64,28092,1654884240
274,2022-06-11 02:05:00,108.71,108.8,108.86,108.71,61632,1654884300
275,2022-06-11 02:06:00,108.803,108.96,108.96,108.803,62616,1654884360
276,2022-06-11 02:07:00,108.91,108.905,108.92,108.895,34100,1654884420
277,2022-06-11 02:08:00,108.93,108.805,108.93,108.776,32032,1654884480
278,2022-06-11 02:09:00,108.82,108.88,108.885,108.79,26528,1654884540
279,2022-06-11 02:10:00,108.89,108.88,108.91,108.85,21324,1654884600
280,2022-06-11 02:11:00,108.929,108.87,108.929,108.87,18452,1654884660
281,2022-06-11 02:12:00,108.85,108.87,108.87,108.81,22128,1654884720
282,2022-06-11 02:13:00,108.89,108.83,108.905,108.83,24420,1654884780
283,2022-06-11 02:14:00,108.84,108.85,108.85,108.79,34584,1654884840
284,2022-06-11 02:15:00,108.8,108.805,108.82,108.8,15784,1654884900
285,2022-06-11 02:16:00,108.75,108.82,108.82,108.74,43048,1654884960
286,2022-06-11 02:17:00,108.845,108.9,108.9,108.825,29852,1654885020
287,2022-06-11 02:18:00,108.94,108.94,108.94,108.9,44900,1654885080
288,2022-06-11 02:19:00,108.91,108.95,108.95,108.91,40524,1654885140
289,2022-06-11 02:20:00,108.92,108.935,108.935,108.92,94284,1654885200
290,2022-06-11 02:21:00,108.93,108.99,109.0,108.93,99796,1654885260
291,2022-06-11 02:22:00,108.985,109.081,109.081,108.985,75052,1654885320
292,2022-06-11 02:23:00,109.0,108.91,109.04,108.91,261836,1654885380
293,2022-06-11 02:24:00,108.9,109.02,109.05,108.9,110056,1654885440
294,2022-06-11 02:25:00,108.99,108.91,108.99,108.91,136568,1654885500
295,2022-06-11 02:26:00,108.93,109.02,109.11,108.93,44336,1654885560
296,2022-06-11 02:27:00,109.09,109.05,109.09,108.995,38484,1654885620
297,2022-06-11 02:28:00,109.12,109.105,109.14,109.09,24804,1654885680
298,2022-06-11 02:29:00,109.1,109.0,109.152,108.981,61788,1654885740
299,2022-06-11 02:30:00,108.97,109.21,109.21,108.97,49796,1654885800
300,2022-06-11 02:31:00,109.31,109.369,109.392,109.285,67556,1654885860
301,2022-06-11 02:32:00,109.35,109.29,109.39,109.28,79976,1654885920
302,2022-06-11 02:33:00,109.22,109.18,109.22,109.18,137628,1654885980
303,2022-06-11 02:34:00,109.18,109.17,109.24,109.17,29576,1654886040
304,2022-06-11 02:35:00,109.19,109.12,109.225,109.09,39752,1654886100
305,2022-06-11 02:36:00,109.0,108.9,109.0,108.81,85544,1654886160
306,2022-06-11 02:37:00,108.9,108.9,108.96,108.87,40944,1654886220
307,2022-06-11 02:38:00,108.89,108.93,108.93,108.802,43564,1654886280
308,2022-06-11 02:39:00,108.84,108.895,108.895,108.83,19052,1654886340
309,2022-06-11 02:40:00,108.88,108.84,108.915,108.84,50972,1654886400
310,2022-06-11 02:41:00,108.81,108.893,108.893,108.781,41244,1654886460
311,2022-06-11 02:42:00,108.835,108.842,108.842,108.77,27240,1654886520
312,2022-06-11 02:43:00,108.89,108.91,108.94,108.87,31584,1654886580
313,2022-06-11 02:44:00,108.91,108.91,108.925,108.89,36660,1654886640
314,2022-06-11 02:45:00,108.91,108.91,108.93,108.901,15468,1654886700
315,2022-06-11 02:46:00,108.93,108.91,108.94,108.9,35344,1654886760
316,2022-06-11 02:47:00,108.87,108.88,108.89,108.87,34708,1654886820
317,2022-06-11 02:48:00,108.94,108.91,108.96,108.91,26908,1654886880
318,2022-06-11 02:49:00,108.96,108.991,108.991,108.96,29728,1654886940
319,2022-06-11 02:50:00,108.96,109.0,109.065,108.91,64556,1654887000
320,2022-06-11 02:51:00,109.03,108.95,109.03,108.95,38956,1654887060
321,2022-06-11 02:52:00,108.9,108.9,108.92,108.88,47464,1654887120
322,2022-06-11 02:53:00,108.88,108.88,108.94,108.88,30712,1654887180
323,2022-06-11 02:54:00,108.9,108.92,108.92,108.89,23096,1654887240
324,2022-06-11 02:55:00,108.885,108.93,108.93,108.885,33196,1654887300
325,2022-06-11 02:56:00,108.9,108.92,108.99,108.9,48732,1654887360
326,2022-06-11 02:57:00,108.94,108.92,108.99,108.92,72192,1654887420
327,2022-06-11 02:58:00,108.91,109.08,109.08,108.91,42032,1654887480
328,2022-06-11 02:59:00,109.05,109.13,109.17,109.05,66276,1654887540
329,2022-06-11 03:00:00,109.1,109.025,109.105,109.025,31844,1654887600
330,2022-06-11 03:01:00,108.96,108.913,109.02,108.913,63112,1654887660
331,2022-06-11 03:02:00,108.945,108.93,108.945,108.845,42664,1654887720
332,2022-06-11 03:03:00,108.889,108.91,108.919,108.83,29488,1654887780
333,2022-06-11 03:04:00,108.885,108.74,108.89,108.74,56504,1654887840
334,2022-06-11 03:05:00,108.82,108.775,108.82,108.719,36804,1654887900
335,2022-06-11 03:06:00,108.78,108.669,108.78,108.669,45004,1654887960
336,2022-06-11 03:07:00,108.731,108.675,108.78,108.675,26324,1654888020
337,2022-06-11 03:08:00,108.66,108.68,108.703,108.66,39696,1654888080
338,2022-06-11 03:09:00,108.67,108.58,108.696,108.58,20460,1654888140
339,2022-06-11 03:10:00,108.6,108.7,108.7,108.6,38952,1654888200
340,2022-06-11 03:11:00,108.7,108.89,108.915,108.7,35364,1654888260
341,2022-06-11 03:12:00,108.89,108.91,108.92,108.89,23660,1654888320
342,2022-06-11 03:13:00,108.903,108.92,108.93,108.899,18136,1654888380
343,2022-06-11 03:14:00,108.942,108.94,108.942,108.915,38836,1654888440
344,2022-06-11 03:15:00,108.91,108.865,108.94,108.865,54968,1654888500
345,2022-06-11 03:16:00,108.86,108.94,108.985,108.86,68892,1654888560
346,2022-06-11 03:17:00,108.935,108.895,108.935,108.89,81192,1654888620
347,2022-06-11 03:18:00,108.91,108.73,108.945,108.7,115540,1654888680
348,2022-06-11 03:19:00,108.75,108.78,108.78,108.69,79384,1654888740
349,2022-06-11 03:20:00,108.76,108.7,108.79,108.7,58564,1654888800
350,2022-06-11 03:21:00,108.661,108.55,108.661,108.55,98388,1654888860
351,2022-06-11 03:22:00,108.605,108.55,108.605,108.55,26344,1654888920
352,2022-06-11 03:23:00,108.629,108.91,108.91,108.62,99288,1654888980
353,2022-06-11 03:24:00,108.89,108.93,108.93,108.87,67948,1654889040
354,2022-06-11 03:25:00,108.98,108.95,109.0,108.93,83464,1654889100
355,2022-06-11 03:26:00,108.99,109.06,109.06,108.99,155860,1654889160
356,2022-06-11 03:27:00,109.03,109.26,109.26,109.02,96964,1654889220
357,2022-06-11 03:28:00,109.24,109.34,109.34,109.24,77868,1654889280
