,dt,open,close,high,low,vol,ts
216,2023-04-27 01:07:00,80.485,80.485,80.485,80.465,42493,1682528820
217,2023-04-27 01:08:00,80.475,80.46,80.48,80.46,32757,1682528880
218,2023-04-27 01:09:00,80.47,80.435,80.47,80.435,10477,1682528940
219,2023-04-27 01:10:00,80.415,80.445,80.445,80.415,35922,1682529000
220,2023-04-27 01:11:00,80.455,80.465,80.465,80.45,29472,1682529060
221,2023-04-27 01:12:00,80.465,80.53,80.53,80.465,41817,1682529120
222,2023-04-27 01:13:00,80.525,80.629,80.629,80.525,19641,1682529180
223,2023-04-27 01:14:00,80.62,80.615,80.625,80.605,17821,1682529240
224,2023-04-27 01:15:00,80.62,80.615,80.62,80.61,6436,1682529300
225,2023-04-27 01:16:00,80.6,80.6,80.61,80.6,10955,1682529360
226,2023-04-27 01:17:00,80.615,80.595,80.62,80.595,14507,1682529420
227,2023-04-27 01:18:00,80.585,80.585,80.585,80.55,14066,1682529480
228,2023-04-27 01:19:00,80.59,80.6,80.605,80.59,12575,1682529540
229,2023-04-27 01:20:00,80.59,80.565,80.59,80.565,13641,1682529600
230,2023-04-27 01:21:00,80.565,80.56,80.575,80.56,14108,1682529660
231,2023-04-27 01:22:00,80.55,80.555,80.56,80.55,9326,1682529720
232,2023-04-27 01:23:00,80.57,80.56,80.57,80.535,18096,1682529780
233,2023-04-27 01:24:00,80.56,80.58,80.585,80.56,12959,1682529840
234,2023-04-27 01:25:00,80.59,80.595,80.595,80.59,13653,1682529900
235,2023-04-27 01:26:00,80.595,80.61,80.62,80.595,19705,1682529960
236,2023-04-27 01:27:00,80.615,80.596,80.615,80.58,12782,1682530020
237,2023-04-27 01:28:00,80.596,80.615,80.628,80.596,18224,1682530080
238,2023-04-27 01:29:00,80.615,80.63,80.635,80.615,14211,1682530140
239,2023-04-27 01:30:00,80.64,80.655,80.655,80.64,11894,1682530200
240,2023-04-27 01:31:00,80.66,80.63,80.66,80.63,18612,1682530260
241,2023-04-27 01:32:00,80.63,80.62,80.63,80.62,6724,1682530320
242,2023-04-27 01:33:00,80.675,80.62,80.675,80.605,39014,1682530380
243,2023-04-27 01:34:00,80.61,80.625,80.625,80.61,5831,1682530440
244,2023-04-27 01:35:00,80.625,80.59,80.625,80.59,24450,1682530500
245,2023-04-27 01:36:00,80.585,80.575,80.585,80.57,17420,1682530560
246,2023-04-27 01:37:00,80.56,80.57,80.57,80.555,9822,1682530620
247,2023-04-27 01:38:00,80.535,80.525,80.535,80.52,18422,1682530680
248,2023-04-27 01:39:00,80.53,80.485,80.535,80.48,30107,1682530740
249,2023-04-27 01:40:00,80.465,80.49,80.49,80.445,35262,1682530800
250,2023-04-27 01:41:00,80.48,80.5,80.5,80.48,20423,1682530860
251,2023-04-27 01:42:00,80.495,80.51,80.51,80.495,16724,1682530920
252,2023-04-27 01:43:00,80.51,80.509,80.525,80.5,16234,1682530980
253,2023-04-27 01:44:00,80.505,80.51,80.52,80.505,10086,1682531040
254,2023-04-27 01:45:00,80.51,80.461,80.51,80.461,10692,1682531100
255,2023-04-27 01:46:00,80.45,80.475,80.49,80.45,22157,1682531160
256,2023-04-27 01:47:00,80.475,80.48,80.48,80.46,5052,1682531220
257,2023-04-27 01:48:00,80.48,80.472,80.495,80.472,26801,1682531280
258,2023-04-27 01:49:00,80.459,80.44,80.459,80.43,15468,1682531340
259,2023-04-27 01:50:00,80.44,80.358,80.44,80.358,46572,1682531400
260,2023-04-27 01:51:00,80.375,80.339,80.38,80.335,42992,1682531460
261,2023-04-27 01:52:00,80.335,80.375,80.375,80.335,16035,1682531520
262,2023-04-27 01:53:00,80.375,80.345,80.375,80.345,27629,1682531580
263,2023-04-27 01:54:00,80.355,80.375,80.375,80.355,22404,1682531640
264,2023-04-27 01:55:00,80.37,80.375,80.38,80.365,25575,1682531700
265,2023-04-27 01:56:00,80.355,80.359,80.359,80.355,21718,1682531760
266,2023-04-27 01:57:00,80.35,80.335,80.36,80.335,18684,1682531820
267,2023-04-27 01:58:00,80.335,80.325,80.335,80.305,26201,1682531880
268,2023-04-27 01:59:00,80.345,80.35,80.35,80.32,31240,1682531940
269,2023-04-27 02:00:00,80.34,80.355,80.355,80.34,26556,1682532000
270,2023-04-27 02:01:00,80.34,80.36,80.36,80.34,32985,1682532060
271,2023-04-27 02:02:00,80.34,80.315,80.34,80.305,22282,1682532120
272,2023-04-27 02:03:00,80.335,80.345,80.345,80.335,33909,1682532180
273,2023-04-27 02:04:00,80.345,80.325,80.345,80.325,15994,1682532240
274,2023-04-27 02:05:00,80.31,80.335,80.345,80.31,23190,1682532300
275,2023-04-27 02:06:00,80.34,80.37,80.37,80.335,24538,1682532360
276,2023-04-27 02:07:00,80.365,80.36,80.365,80.355,25234,1682532420
277,2023-04-27 02:08:00,80.365,80.325,80.365,80.325,20597,1682532480
278,2023-04-27 02:09:00,80.325,80.3,80.325,80.295,20585,1682532540
279,2023-04-27 02:10:00,80.3,80.315,80.315,80.3,7071,1682532600
280,2023-04-27 02:11:00,80.32,80.305,80.32,80.305,29850,1682532660
281,2023-04-27 02:12:00,80.325,80.285,80.325,80.285,23799,1682532720
282,2023-04-27 02:13:00,80.272,80.225,80.272,80.21,112556,1682532780
283,2023-04-27 02:14:00,80.21,80.265,80.265,80.185,45601,1682532840
284,2023-04-27 02:15:00,80.255,80.275,80.285,80.255,30864,1682532900
285,2023-04-27 02:16:00,80.265,80.235,80.265,80.235,20896,1682532960
286,2023-04-27 02:17:00,80.225,80.24,80.24,80.225,18902,1682533020
287,2023-04-27 02:18:00,80.275,80.305,80.305,80.275,16426,1682533080
288,2023-04-27 02:19:00,80.305,80.305,80.315,80.305,17123,1682533140
289,2023-04-27 02:20:00,80.312,80.295,80.315,80.29,18601,1682533200
290,2023-04-27 02:21:00,80.295,80.305,80.305,80.28,10928,1682533260
291,2023-04-27 02:22:00,80.263,80.26,80.27,80.255,17262,1682533320
292,2023-04-27 02:23:00,80.27,80.31,80.31,80.27,17723,1682533380
293,2023-04-27 02:24:00,80.315,80.335,80.335,80.31,32246,1682533440
294,2023-04-27 02:25:00,80.332,80.325,80.335,80.325,17812,1682533500
295,2023-04-27 02:26:00,80.325,80.345,80.345,80.325,21764,1682533560
296,2023-04-27 02:27:00,80.345,80.35,80.355,80.345,13668,1682533620
297,2023-04-27 02:28:00,80.35,80.345,80.35,80.325,21426,1682533680
298,2023-04-27 02:29:00,80.345,80.335,80.345,80.315,23887,1682533740
299,2023-04-27 02:30:00,80.32,80.35,80.35,80.32,19216,1682533800
300,2023-04-27 02:31:00,80.32,80.33,80.335,80.315,21376,1682533860
301,2023-04-27 02:32:00,80.335,80.325,80.335,80.325,28854,1682533920
302,2023-04-27 02:33:00,80.315,80.3,80.315,80.3,17474,1682533980
303,2023-04-27 02:34:00,80.325,80.385,80.388,80.325,67153,1682534040
304,2023-04-27 02:35:00,80.385,80.338,80.385,80.335,23956,1682534100
305,2023-04-27 02:36:00,80.345,80.315,80.345,80.295,21040,1682534160
306,2023-04-27 02:37:00,80.315,80.315,80.32,80.28,20449,1682534220
307,2023-04-27 02:38:00,80.305,80.295,80.305,80.28,19465,1682534280
308,2023-04-27 02:39:00,80.315,80.34,80.34,80.305,21949,1682534340
309,2023-04-27 02:40:00,80.335,80.3,80.345,80.3,20379,1682534400
310,2023-04-27 02:41:00,80.3,80.31,80.32,80.285,21507,1682534460
311,2023-04-27 02:42:00,80.325,80.335,80.335,80.315,18539,1682534520
312,2023-04-27 02:43:00,80.325,80.295,80.325,80.275,18149,1682534580
313,2023-04-27 02:44:00,80.285,80.295,80.295,80.285,11803,1682534640
314,2023-04-27 02:45:00,80.285,80.3,80.31,80.272,25072,1682534700
315,2023-04-27 02:46:00,80.295,80.27,80.295,80.27,17326,1682534760
316,2023-04-27 02:47:00,80.285,80.3,80.3,80.28,11924,1682534820
317,2023-04-27 02:48:00,80.3,80.29,80.305,80.281,32085,1682534880
318,2023-04-27 02:49:00,80.285,80.31,80.31,80.279,17676,1682534940
319,2023-04-27 02:50:00,80.31,80.29,80.32,80.28,23782,1682535000
320,2023-04-27 02:51:00,80.285,80.305,80.305,80.285,17558,1682535060
321,2023-04-27 02:52:00,80.325,80.31,80.325,80.31,16770,1682535120
322,2023-04-27 02:53:00,80.29,80.3,80.3,80.281,20554,1682535180
323,2023-04-27 02:54:00,80.31,80.29,80.31,80.28,34400,1682535240
324,2023-04-27 02:55:00,80.285,80.29,80.29,80.28,9760,1682535300
325,2023-04-27 02:56:00,80.285,80.305,80.305,80.285,19694,1682535360
326,2023-04-27 02:57:00,80.299,80.33,80.33,80.29,13610,1682535420
327,2023-04-27 02:58:00,80.372,80.37,80.39,80.365,33426,1682535480
328,2023-04-27 02:59:00,80.38,80.375,80.39,80.375,28232,1682535540
329,2023-04-27 03:00:00,80.365,80.375,80.38,80.36,39246,1682535600
330,2023-04-27 03:01:00,80.365,80.31,80.365,80.305,38290,1682535660
331,2023-04-27 03:02:00,80.29,80.305,80.305,80.27,18462,1682535720
332,2023-04-27 03:03:00,80.305,80.275,80.305,80.27,20964,1682535780
333,2023-04-27 03:04:00,80.3,80.295,80.305,80.295,23018,1682535840
334,2023-04-27 03:05:00,80.295,80.292,80.3,80.285,20292,1682535900
335,2023-04-27 03:06:00,80.295,80.305,80.33,80.295,36804,1682535960
336,2023-04-27 03:07:00,80.305,80.305,80.305,80.285,21954,1682536020
337,2023-04-27 03:08:00,80.3,80.285,80.3,80.28,14712,1682536080
338,2023-04-27 03:09:00,80.285,80.27,80.285,80.26,15222,1682536140
339,2023-04-27 03:10:00,80.27,80.27,80.285,80.265,26134,1682536200
340,2023-04-27 03:11:00,80.275,80.302,80.302,80.275,21516,1682536260
341,2023-04-27 03:12:00,80.31,80.33,80.34,80.31,37034,1682536320
342,2023-04-27 03:13:00,80.315,80.32,80.32,80.305,29986,1682536380
343,2023-04-27 03:14:00,80.32,80.31,80.338,80.3,46176,1682536440
344,2023-04-27 03:15:00,80.31,80.33,80.33,80.305,18788,1682536500
345,2023-04-27 03:16:00,80.31,80.295,80.325,80.295,37656,1682536560
346,2023-04-27 03:17:00,80.295,80.31,80.311,80.295,15872,1682536620
347,2023-04-27 03:18:00,80.315,80.295,80.315,80.295,40892,1682536680
348,2023-04-27 03:19:00,80.305,80.33,80.33,80.305,13276,1682536740
349,2023-04-27 03:20:00,80.305,80.305,80.305,80.295,32294,1682536800
350,2023-04-27 03:21:00,80.302,80.31,80.31,80.282,36224,1682536860
351,2023-04-27 03:22:00,80.31,80.315,80.315,80.3,23530,1682536920
352,2023-04-27 03:23:00,80.325,80.355,80.355,80.325,46608,1682536980
353,2023-04-27 03:24:00,80.37,80.38,80.4,80.37,39768,1682537040
354,2023-04-27 03:25:00,80.385,80.42,80.42,80.385,31992,1682537100
355,2023-04-27 03:26:00,80.41,80.395,80.425,80.395,37652,1682537160
356,2023-04-27 03:27:00,80.38,80.405,80.405,80.38,37376,1682537220
357,2023-04-27 03:28:00,80.405,80.375,80.408,80.375,30304,1682537280
