,dt,open,close,high,low,vol,ts
64,2023-01-03 23:35:00,91.155,91.37,91.38,91.155,101707,1672760100
65,2023-01-03 23:36:00,91.41,91.35,91.41,91.26,52107,1672760160
66,2023-01-03 23:37:00,91.37,91.44,91.45,91.32,62996,1672760220
67,2023-01-03 23:38:00,91.46,91.54,91.54,91.365,176316,1672760280
68,2023-01-03 23:39:00,91.54,91.33,91.54,91.33,91273,1672760340
69,2023-01-03 23:40:00,91.33,91.385,91.395,91.32,17468,1672760400
70,2023-01-03 23:41:00,91.43,91.425,91.52,91.425,94874,1672760460
71,2023-01-03 23:42:00,91.47,91.44,91.51,91.44,32012,1672760520
72,2023-01-03 23:43:00,91.46,91.49,91.52,91.46,54307,1672760580
73,2023-01-03 23:44:00,91.43,91.495,91.52,91.43,140379,1672760640
74,2023-01-03 23:45:00,91.54,91.33,91.555,91.33,78555,1672760700
75,2023-01-03 23:46:00,91.405,91.455,91.57,91.405,70654,1672760760
76,2023-01-03 23:47:00,91.55,91.59,91.66,91.55,168760,1672760820
77,2023-01-03 23:48:00,91.61,91.76,91.76,91.61,105904,1672760880
78,2023-01-03 23:49:00,91.73,91.76,91.84,91.73,80538,1672760940
79,2023-01-03 23:50:00,91.79,91.79,91.795,91.77,72333,1672761000
80,2023-01-03 23:51:00,91.77,91.84,91.879,91.77,85764,1672761060
81,2023-01-03 23:52:00,91.8,91.76,91.871,91.74,65821,1672761120
82,2023-01-03 23:53:00,91.73,91.97,91.97,91.73,103779,1672761180
83,2023-01-03 23:54:00,91.99,91.995,92.043,91.99,100341,1672761240
84,2023-01-03 23:55:00,91.99,91.986,92.05,91.986,127692,1672761300
85,2023-01-03 23:56:00,91.992,91.95,91.997,91.95,44320,1672761360
86,2023-01-03 23:57:00,92.0,92.051,92.051,91.99,29957,1672761420
87,2023-01-03 23:58:00,92.05,92.13,92.15,92.05,74182,1672761480
88,2023-01-03 23:59:00,92.16,92.29,92.29,92.105,107381,1672761540
89,2023-01-04 00:00:00,92.29,92.32,92.32,92.27,70870,1672761600
90,2023-01-04 00:01:00,92.305,92.295,92.35,92.295,31032,1672761660
91,2023-01-04 00:02:00,92.32,92.58,92.58,92.319,137910,1672761720
92,2023-01-04 00:03:00,92.61,92.76,92.76,92.61,122037,1672761780
93,2023-01-04 00:04:00,92.735,92.54,92.74,92.54,135901,1672761840
94,2023-01-04 00:05:00,92.54,92.32,92.545,92.26,123769,1672761900
95,2023-01-04 00:06:00,92.34,92.27,92.389,92.27,41779,1672761960
96,2023-01-04 00:07:00,92.285,92.37,92.39,92.27,53127,1672762020
97,2023-01-04 00:08:00,92.4,92.28,92.4,92.28,39113,1672762080
98,2023-01-04 00:09:00,92.32,92.215,92.32,92.215,39523,1672762140
99,2023-01-04 00:10:00,92.29,92.16,92.29,92.16,98816,1672762200
100,2023-01-04 00:11:00,92.1,92.27,92.27,92.1,96809,1672762260
101,2023-01-04 00:12:00,92.205,92.08,92.205,92.06,69316,1672762320
102,2023-01-04 00:13:00,92.07,92.135,92.135,92.07,32783,1672762380
103,2023-01-04 00:14:00,92.08,92.12,92.12,92.0,70918,1672762440
104,2023-01-04 00:15:00,92.12,92.16,92.16,92.08,36965,1672762500
105,2023-01-04 00:16:00,92.14,92.09,92.14,92.08,39971,1672762560
106,2023-01-04 00:17:00,92.12,92.07,92.12,92.035,37463,1672762620
107,2023-01-04 00:18:00,92.025,92.09,92.11,92.02,34674,1672762680
108,2023-01-04 00:19:00,92.09,92.16,92.19,92.09,46531,1672762740
109,2023-01-04 00:20:00,92.14,92.09,92.14,92.065,47173,1672762800
110,2023-01-04 00:21:00,92.07,92.12,92.12,92.07,50016,1672762860
111,2023-01-04 00:22:00,92.16,92.27,92.27,92.16,48125,1672762920
112,2023-01-04 00:23:00,92.24,92.41,92.41,92.24,41744,1672762980
113,2023-01-04 00:24:00,92.46,92.54,92.55,92.455,109245,1672763040
114,2023-01-04 00:25:00,92.5,92.615,92.63,92.5,53827,1672763100
115,2023-01-04 00:26:00,92.641,92.675,92.7,92.641,93915,1672763160
116,2023-01-04 00:27:00,92.62,92.67,92.7,92.6,74609,1672763220
117,2023-01-04 00:28:00,92.635,92.65,92.69,92.635,46217,1672763280
118,2023-01-04 00:29:00,92.66,92.62,92.66,92.6,42545,1672763340
119,2023-01-04 00:30:00,92.68,92.72,92.755,92.68,56253,1672763400
120,2023-01-04 00:31:00,92.591,92.67,92.67,92.591,71150,1672763460
121,2023-01-04 00:32:00,92.671,92.36,92.671,92.36,73456,1672763520
122,2023-01-04 00:33:00,92.26,92.09,92.26,92.09,81702,1672763580
123,2023-01-04 00:34:00,92.12,91.95,92.12,91.95,60388,1672763640
124,2023-01-04 00:35:00,91.9,92.02,92.02,91.84,54998,1672763700
125,2023-01-04 00:36:00,92.0,91.88,92.04,91.878,37102,1672763760
126,2023-01-04 00:37:00,91.89,91.835,91.96,91.81,44064,1672763820
127,2023-01-04 00:38:00,91.825,91.74,91.84,91.74,57556,1672763880
128,2023-01-04 00:39:00,91.7,91.7,91.7,91.654,25716,1672763940
129,2023-01-04 00:40:00,91.72,91.83,91.877,91.7,80634,1672764000
130,2023-01-04 00:41:00,91.82,91.6,91.82,91.6,34176,1672764060
131,2023-01-04 00:42:00,91.59,91.57,91.66,91.57,32416,1672764120
132,2023-01-04 00:43:00,91.54,91.49,91.57,91.49,31542,1672764180
133,2023-01-04 00:44:00,91.48,91.514,91.525,91.48,20410,1672764240
134,2023-01-04 00:45:00,91.5,91.49,91.585,91.49,37382,1672764300
135,2023-01-04 00:46:00,91.42,91.26,91.42,91.26,52864,1672764360
136,2023-01-04 00:47:00,91.24,91.15,91.255,91.15,45914,1672764420
137,2023-01-04 00:48:00,91.163,91.17,91.17,91.15,51410,1672764480
138,2023-01-04 00:49:00,91.145,91.16,91.16,91.1,41904,1672764540
139,2023-01-04 00:50:00,91.2,91.28,91.298,91.2,41556,1672764600
140,2023-01-04 00:51:00,91.29,91.29,91.325,91.28,47622,1672764660
141,2023-01-04 00:52:00,91.27,91.35,91.35,91.19,50850,1672764720
142,2023-01-04 00:53:00,91.25,91.34,91.4,91.25,212752,1672764780
143,2023-01-04 00:54:00,91.315,91.18,91.315,91.18,36552,1672764840
144,2023-01-04 00:55:00,91.125,91.07,91.125,91.07,55382,1672764900
145,2023-01-04 00:56:00,91.08,91.05,91.09,91.05,33962,1672764960
146,2023-01-04 00:57:00,91.03,90.91,91.03,90.905,56700,1672765020
147,2023-01-04 00:58:00,90.86,90.905,91.01,90.86,51196,1672765080
148,2023-01-04 00:59:00,90.93,90.94,90.96,90.92,36776,1672765140
149,2023-01-04 01:00:00,90.89,90.95,90.96,90.89,33012,1672765200
150,2023-01-04 01:01:00,90.985,90.91,91.07,90.91,54636,1672765260
151,2023-01-04 01:02:00,90.89,90.79,90.89,90.79,54948,1672765320
152,2023-01-04 01:03:00,90.777,90.68,90.777,90.68,57558,1672765380
153,2023-01-04 01:04:00,90.67,90.68,90.68,90.601,40086,1672765440
154,2023-01-04 01:05:00,90.725,90.722,90.725,90.68,35238,1672765500
155,2023-01-04 01:06:00,90.755,90.84,90.9,90.755,64218,1672765560
156,2023-01-04 01:07:00,90.79,90.77,90.79,90.74,36196,1672765620
157,2023-01-04 01:08:00,90.8,90.88,90.88,90.8,32832,1672765680
158,2023-01-04 01:09:00,90.85,90.85,90.913,90.84,33162,1672765740
159,2023-01-04 01:10:00,90.909,90.652,90.96,90.652,65374,1672765800
160,2023-01-04 01:11:00,90.59,90.6,90.6,90.56,91416,1672765860
161,2023-01-04 01:12:00,90.59,90.6,90.61,90.56,48420,1672765920
162,2023-01-04 01:13:00,90.55,90.54,90.59,90.53,21016,1672765980
163,2023-01-04 01:14:00,90.58,90.49,90.58,90.45,50732,1672766040
164,2023-01-04 01:15:00,90.5,90.445,90.52,90.445,28008,1672766100
165,2023-01-04 01:16:00,90.4,90.334,90.4,90.334,30276,1672766160
166,2023-01-04 01:17:00,90.33,90.63,90.63,90.33,58464,1672766220
167,2023-01-04 01:18:00,90.6,90.66,90.664,90.565,46344,1672766280
168,2023-01-04 01:19:00,90.665,90.66,90.665,90.63,34580,1672766340
169,2023-01-04 01:20:00,90.665,90.56,90.665,90.55,33448,1672766400
170,2023-01-04 01:21:00,90.62,90.666,90.69,90.62,37532,1672766460
171,2023-01-04 01:22:00,90.666,90.67,90.685,90.666,21528,1672766520
172,2023-01-04 01:23:00,90.66,90.62,90.67,90.59,26556,1672766580
173,2023-01-04 01:24:00,90.65,90.52,90.65,90.52,38984,1672766640
174,2023-01-04 01:25:00,90.5,90.39,90.5,90.38,33164,1672766700
175,2023-01-04 01:26:00,90.38,90.545,90.545,90.38,39080,1672766760
176,2023-01-04 01:27:00,90.545,90.5,90.545,90.5,20540,1672766820
177,2023-01-04 01:28:00,90.48,90.47,90.535,90.47,20836,1672766880
178,2023-01-04 01:29:00,90.47,90.41,90.475,90.41,20326,1672766940
179,2023-01-04 01:30:00,90.408,90.38,90.43,90.38,34234,1672767000
180,2023-01-04 01:31:00,90.4,90.405,90.405,90.34,30744,1672767060
181,2023-01-04 01:32:00,90.418,90.45,90.45,90.41,16584,1672767120
182,2023-01-04 01:33:00,90.455,90.48,90.5,90.455,73524,1672767180
183,2023-01-04 01:34:00,90.51,90.62,90.62,90.44,83758,1672767240
184,2023-01-04 01:35:00,90.64,90.63,90.65,90.62,40446,1672767300
185,2023-01-04 01:36:00,90.63,90.6,90.655,90.6,29168,1672767360
186,2023-01-04 01:37:00,90.61,90.488,90.619,90.488,53596,1672767420
187,2023-01-04 01:38:00,90.52,90.54,90.55,90.51,81202,1672767480
188,2023-01-04 01:39:00,90.52,90.55,90.55,90.515,56350,1672767540
189,2023-01-04 01:40:00,90.6,90.53,90.61,90.53,45578,1672767600
190,2023-01-04 01:41:00,90.56,90.41,90.56,90.395,37220,1672767660
191,2023-01-04 01:42:00,90.46,90.463,90.555,90.46,37418,1672767720
192,2023-01-04 01:43:00,90.43,90.45,90.455,90.42,64968,1672767780
193,2023-01-04 01:44:00,90.44,90.43,90.44,90.39,31322,1672767840
194,2023-01-04 01:45:00,90.44,90.39,90.44,90.37,26132,1672767900
195,2023-01-04 01:46:00,90.39,90.31,90.41,90.271,25938,1672767960
196,2023-01-04 01:47:00,90.22,90.19,90.255,90.19,50118,1672768020
197,2023-01-04 01:48:00,90.19,90.15,90.19,90.15,49468,1672768080
198,2023-01-04 01:49:00,90.13,90.145,90.145,90.09,30986,1672768140
199,2023-01-04 01:50:00,90.18,90.15,90.18,90.145,16918,1672768200
200,2023-01-04 01:51:00,90.155,90.116,90.24,90.116,29430,1672768260
201,2023-01-04 01:52:00,90.1,90.15,90.175,90.1,25008,1672768320
202,2023-01-04 01:53:00,90.13,90.19,90.19,90.13,18362,1672768380
203,2023-01-04 01:54:00,90.134,90.095,90.134,90.08,21502,1672768440
204,2023-01-04 01:55:00,90.12,90.1,90.12,90.085,20596,1672768500
205,2023-01-04 01:56:00,90.07,90.04,90.07,90.04,12548,1672768560
206,2023-01-04 01:57:00,90.02,90.11,90.11,90.02,42216,1672768620
207,2023-01-04 01:58:00,90.17,90.254,90.254,90.17,29276,1672768680
208,2023-01-04 01:59:00,90.26,90.265,90.27,90.22,22016,1672768740
209,2023-01-04 02:00:00,90.25,90.35,90.35,90.25,19216,1672768800
210,2023-01-04 02:01:00,90.37,90.29,90.38,90.29,33632,1672768860
211,2023-01-04 02:02:00,90.29,90.22,90.31,90.211,19412,1672768920
212,2023-01-04 02:03:00,90.23,90.25,90.26,90.23,30948,1672768980
213,2023-01-04 02:04:00,90.24,90.24,90.24,90.17,29628,1672769040
214,2023-01-04 02:05:00,90.285,90.211,90.305,90.211,64414,1672769100
215,2023-01-04 02:06:00,90.235,90.285,90.285,90.23,12536,1672769160
216,2023-01-04 02:07:00,90.275,90.315,90.315,90.24,14218,1672769220
217,2023-01-04 02:08:00,90.31,90.22,90.33,90.22,31632,1672769280
218,2023-01-04 02:09:00,90.225,90.19,90.24,90.18,12288,1672769340
219,2023-01-04 02:10:00,90.175,90.14,90.18,90.14,11032,1672769400
220,2023-01-04 02:11:00,90.12,90.195,90.195,90.12,11864,1672769460
221,2023-01-04 02:12:00,90.3,90.34,90.34,90.3,74294,1672769520
222,2023-01-04 02:13:00,90.33,90.26,90.33,90.23,24016,1672769580
223,2023-01-04 02:14:00,90.25,90.21,90.25,90.21,12402,1672769640
224,2023-01-04 02:15:00,90.165,90.16,90.185,90.15,17902,1672769700
225,2023-01-04 02:16:00,90.15,90.15,90.155,90.12,13154,1672769760
226,2023-01-04 02:17:00,90.18,90.13,90.18,90.13,15616,1672769820
227,2023-01-04 02:18:00,90.135,90.115,90.135,90.08,25668,1672769880
228,2023-01-04 02:19:00,90.115,90.13,90.145,90.115,23530,1672769940
229,2023-01-04 02:20:00,90.145,90.125,90.145,90.072,27378,1672770000
230,2023-01-04 02:21:00,90.129,90.085,90.14,90.085,18672,1672770060
231,2023-01-04 02:22:00,90.115,90.15,90.155,90.09,15048,1672770120
232,2023-01-04 02:23:00,90.15,90.19,90.19,90.15,12808,1672770180
233,2023-01-04 02:24:00,90.21,90.29,90.29,90.21,33340,1672770240
234,2023-01-04 02:25:00,90.26,90.3,90.3,90.26,26308,1672770300
235,2023-01-04 02:26:00,90.31,90.44,90.44,90.31,35248,1672770360
236,2023-01-04 02:27:00,90.48,90.64,90.64,90.48,52110,1672770420
237,2023-01-04 02:28:00,90.615,90.61,90.64,90.61,39598,1672770480
238,2023-01-04 02:29:00,90.621,90.64,90.65,90.62,32496,1672770540
239,2023-01-04 02:30:00,90.63,90.66,90.685,90.63,38528,1672770600
240,2023-01-04 02:31:00,90.65,90.74,90.74,90.65,19334,1672770660
241,2023-01-04 02:32:00,90.73,90.66,90.75,90.66,20770,1672770720
242,2023-01-04 02:33:00,90.64,90.715,90.715,90.63,25284,1672770780
243,2023-01-04 02:34:00,90.72,90.69,90.72,90.665,17952,1672770840
244,2023-01-04 02:35:00,90.66,90.705,90.72,90.66,73712,1672770900
245,2023-01-04 02:36:00,90.68,90.69,90.69,90.594,19380,1672770960
246,2023-01-04 02:37:00,90.74,90.78,90.78,90.74,19988,1672771020
247,2023-01-04 02:38:00,90.775,90.775,90.792,90.75,18636,1672771080
248,2023-01-04 02:39:00,90.73,90.7,90.755,90.7,24416,1672771140
249,2023-01-04 02:40:00,90.71,90.66,90.71,90.615,19008,1672771200
250,2023-01-04 02:41:00,90.63,90.695,90.695,90.63,15390,1672771260
251,2023-01-04 02:42:00,90.685,90.71,90.74,90.685,22190,1672771320
252,2023-01-04 02:43:00,90.71,90.77,90.77,90.71,22644,1672771380
253,2023-01-04 02:44:00,90.73,90.74,90.745,90.72,19860,1672771440
254,2023-01-04 02:45:00,90.7,90.77,90.77,90.69,15200,1672771500
255,2023-01-04 02:46:00,90.778,90.825,90.825,90.778,34476,1672771560
256,2023-01-04 02:47:00,90.8,90.8,90.805,90.77,16256,1672771620
257,2023-01-04 02:48:00,90.82,90.815,90.841,90.815,26456,1672771680
258,2023-01-04 02:49:00,90.81,90.8,90.81,90.79,12188,1672771740
259,2023-01-04 02:50:00,90.805,90.795,90.815,90.784,22668,1672771800
260,2023-01-04 02:51:00,90.788,90.86,90.86,90.788,24310,1672771860
261,2023-01-04 02:52:00,90.87,90.9,90.9,90.845,30214,1672771920
262,2023-01-04 02:53:00,90.915,90.9,90.915,90.9,23074,1672771980
263,2023-01-04 02:54:00,90.9,90.85,90.9,90.85,22040,1672772040
264,2023-01-04 02:55:00,90.875,90.84,90.905,90.84,13668,1672772100
265,2023-01-04 02:56:00,90.83,90.875,90.875,90.83,16962,1672772160
266,2023-01-04 02:57:00,90.88,90.955,90.98,90.88,191764,1672772220
267,2023-01-04 02:58:00,90.98,90.93,90.983,90.93,76696,1672772280
268,2023-01-04 02:59:00,90.88,90.93,90.93,90.86,30878,1672772340
269,2023-01-04 03:00:00,90.93,90.92,90.98,90.92,12670,1672772400
270,2023-01-04 03:01:00,90.915,91.0,91.0,90.915,75736,1672772460
271,2023-01-04 03:02:00,91.0,91.02,91.02,90.94,27198,1672772520
272,2023-01-04 03:03:00,90.93,90.95,91.0,90.93,118570,1672772580
273,2023-01-04 03:04:00,90.92,90.873,90.92,90.86,33928,1672772640
274,2023-01-04 03:05:00,90.84,90.86,90.87,90.83,29640,1672772700
275,2023-01-04 03:06:00,90.88,90.86,90.89,90.85,18746,1672772760
276,2023-01-04 03:07:00,90.83,90.845,90.875,90.83,23082,1672772820
277,2023-01-04 03:08:00,90.835,90.895,90.895,90.835,14664,1672772880
278,2023-01-04 03:09:00,90.92,90.95,90.95,90.915,28504,1672772940
279,2023-01-04 03:10:00,90.96,91.04,91.04,90.96,30616,1672773000
280,2023-01-04 03:11:00,91.07,90.9,91.07,90.9,85360,1672773060
281,2023-01-04 03:12:00,90.93,90.97,90.98,90.93,24020,1672773120
282,2023-01-04 03:13:00,90.87,90.89,90.89,90.87,30300,1672773180
283,2023-01-04 03:14:00,90.89,90.99,90.99,90.89,26652,1672773240
284,2023-01-04 03:15:00,90.97,91.005,91.01,90.97,20786,1672773300
285,2023-01-04 03:16:00,91.021,91.06,91.06,91.02,44978,1672773360
286,2023-01-04 03:17:00,91.05,91.045,91.05,91.0,18804,1672773420
287,2023-01-04 03:18:00,91.04,91.01,91.05,90.99,60150,1672773480
288,2023-01-04 03:19:00,91.015,90.98,91.03,90.98,39754,1672773540
289,2023-01-04 03:20:00,90.98,90.922,90.98,90.9,30620,1672773600
290,2023-01-04 03:21:00,90.9,90.95,90.95,90.9,21524,1672773660
291,2023-01-04 03:22:00,90.96,90.9,90.97,90.9,15178,1672773720
292,2023-01-04 03:23:00,90.91,90.9,90.91,90.874,15198,1672773780
293,2023-01-04 03:24:00,90.89,90.821,90.9,90.821,14430,1672773840
294,2023-01-04 03:25:00,90.845,90.78,90.845,90.78,11042,1672773900
295,2023-01-04 03:26:00,90.785,90.78,90.795,90.76,17252,1672773960
296,2023-01-04 03:27:00,90.8,90.85,90.85,90.79,15348,1672774020
297,2023-01-04 03:28:00,90.89,90.91,90.94,90.89,18484,1672774080
298,2023-01-04 03:29:00,90.92,90.92,90.93,90.92,11086,1672774140
299,2023-01-04 03:30:00,90.915,90.91,90.92,90.91,13902,1672774200
300,2023-01-04 03:31:00,90.96,90.975,90.98,90.958,17656,1672774260
301,2023-01-04 03:32:00,90.965,90.87,90.965,90.85,45224,1672774320
302,2023-01-04 03:33:00,90.87,90.83,90.895,90.81,31036,1672774380
303,2023-01-04 03:34:00,90.84,90.82,90.84,90.79,20838,1672774440
304,2023-01-04 03:35:00,90.87,90.84,90.87,90.79,23872,1672774500
305,2023-01-04 03:36:00,90.84,90.83,90.85,90.81,14406,1672774560
306,2023-01-04 03:37:00,90.83,90.8,90.83,90.78,20450,1672774620
307,2023-01-04 03:38:00,90.83,90.81,90.83,90.778,16902,1672774680
308,2023-01-04 03:39:00,90.82,90.79,90.84,90.79,21760,1672774740
309,2023-01-04 03:40:00,90.785,90.78,90.785,90.76,19300,1672774800
310,2023-01-04 03:41:00,90.76,90.745,90.76,90.727,32900,1672774860
311,2023-01-04 03:42:00,90.755,90.805,90.805,90.74,17356,1672774920
312,2023-01-04 03:43:00,90.795,90.805,90.805,90.78,13952,1672774980
313,2023-01-04 03:44:00,90.805,90.91,90.93,90.785,38144,1672775040
314,2023-01-04 03:45:00,90.895,90.925,90.925,90.87,18910,1672775100
315,2023-01-04 03:46:00,90.925,91.1,91.1,90.925,124240,1672775160
316,2023-01-04 03:47:00,91.08,91.075,91.13,91.075,172584,1672775220
317,2023-01-04 03:48:00,91.04,90.96,91.04,90.95,19902,1672775280
318,2023-01-04 03:49:00,90.95,91.03,91.03,90.95,22432,1672775340
319,2023-01-04 03:50:00,91.04,91.135,91.135,91.04,20740,1672775400
320,2023-01-04 03:51:00,91.04,91.03,91.06,91.03,50052,1672775460
321,2023-01-04 03:52:00,91.03,91.01,91.04,91.01,35108,1672775520
322,2023-01-04 03:53:00,90.98,90.975,90.98,90.94,32804,1672775580
323,2023-01-04 03:54:00,90.96,91.01,91.01,90.95,19314,1672775640
324,2023-01-04 03:55:00,90.99,90.995,91.005,90.99,18708,1672775700
325,2023-01-04 03:56:00,90.98,91.05,91.05,90.98,21562,1672775760
326,2023-01-04 03:57:00,91.03,90.94,91.03,90.94,23036,1672775820
327,2023-01-04 03:58:00,90.94,90.88,90.95,90.88,88588,1672775880
328,2023-01-04 03:59:00,90.875,90.905,90.905,90.87,15108,1672775940
329,2023-01-04 04:00:00,90.9,90.98,90.98,90.9,21604,1672776000
330,2023-01-04 04:01:00,90.962,90.96,91.01,90.9,28520,1672776060
331,2023-01-04 04:02:00,90.93,90.96,90.985,90.93,19012,1672776120
332,2023-01-04 04:03:00,90.92,90.88,90.935,90.88,18466,1672776180
333,2023-01-04 04:04:00,90.88,90.92,90.92,90.88,15214,1672776240
334,2023-01-04 04:05:00,90.955,90.995,90.995,90.955,20864,1672776300
335,2023-01-04 04:06:00,90.99,91.0,91.0,90.99,18558,1672776360
336,2023-01-04 04:07:00,91.02,91.01,91.045,91.01,26750,1672776420
337,2023-01-04 04:08:00,91.0,90.94,91.0,90.89,18826,1672776480
338,2023-01-04 04:09:00,90.94,90.96,90.96,90.94,16280,1672776540
339,2023-01-04 04:10:00,90.96,90.96,90.96,90.95,11934,1672776600
340,2023-01-04 04:11:00,90.99,90.99,90.99,90.98,19644,1672776660
341,2023-01-04 04:12:00,90.99,90.955,90.995,90.955,20744,1672776720
342,2023-01-04 04:13:00,90.98,90.95,90.98,90.95,17026,1672776780
343,2023-01-04 04:14:00,90.93,90.95,90.95,90.93,18182,1672776840
344,2023-01-04 04:15:00,90.96,90.969,90.97,90.96,12492,1672776900
345,2023-01-04 04:16:00,90.96,90.92,91.015,90.92,21920,1672776960
346,2023-01-04 04:17:00,90.935,90.965,90.97,90.935,30828,1672777020
347,2023-01-04 04:18:00,90.94,90.905,90.94,90.905,19324,1672777080
348,2023-01-04 04:19:00,90.91,90.935,90.94,90.91,16036,1672777140
349,2023-01-04 04:20:00,90.935,90.97,90.985,90.935,25324,1672777200
350,2023-01-04 04:21:00,90.98,90.89,90.98,90.88,24508,1672777260
351,2023-01-04 04:22:00,90.89,90.875,90.89,90.84,25864,1672777320
352,2023-01-04 04:23:00,90.85,90.84,90.85,90.81,20500,1672777380
353,2023-01-04 04:24:00,90.824,90.8,90.87,90.8,33768,1672777440
354,2023-01-04 04:25:00,90.815,90.76,90.819,90.76,21700,1672777500
355,2023-01-04 04:26:00,90.78,90.855,90.855,90.78,25440,1672777560
356,2023-01-04 04:27:00,90.86,90.81,90.86,90.81,21114,1672777620
357,2023-01-04 04:28:00,90.84,90.87,90.87,90.825,28596,1672777680
