,dt,open,close,high,low,vol,ts
358,2023-03-18 03:29:00,78.675,78.69,78.69,78.67,32858,1679081340
359,2023-03-18 03:30:00,78.68,78.72,78.73,78.68,30326,1679081400
360,2023-03-18 03:31:00,78.72,78.689,78.72,78.68,28800,1679081460
361,2023-03-18 03:32:00,78.67,78.595,78.685,78.595,56728,1679081520
362,2023-03-18 03:33:00,78.565,78.505,78.565,78.47,57992,1679081580
363,2023-03-18 03:34:00,78.5,78.485,78.5,78.485,37236,1679081640
364,2023-03-18 03:35:00,78.49,78.55,78.55,78.49,50884,1679081700
365,2023-03-18 03:36:00,78.555,78.57,78.575,78.55,49698,1679081760
366,2023-03-18 03:37:00,78.61,78.62,78.65,78.61,58910,1679081820
367,2023-03-18 03:38:00,78.67,78.72,78.72,78.67,48976,1679081880
368,2023-03-18 03:39:00,78.705,78.69,78.725,78.685,48986,1679081940
369,2023-03-18 03:40:00,78.665,78.645,78.68,78.645,82794,1679082000
370,2023-03-18 03:41:00,78.635,78.725,78.725,78.635,47872,1679082060
371,2023-03-18 03:42:00,78.735,78.74,78.745,78.715,66336,1679082120
372,2023-03-18 03:43:00,78.775,78.8,78.82,78.775,54136,1679082180
373,2023-03-18 03:44:00,78.82,78.88,78.88,78.82,54550,1679082240
374,2023-03-18 03:45:00,78.92,79.005,79.005,78.91,86950,1679082300
375,2023-03-18 03:46:00,78.95,78.927,78.995,78.927,83936,1679082360
376,2023-03-18 03:47:00,78.945,78.915,78.95,78.915,68100,1679082420
377,2023-03-18 03:48:00,78.9,78.83,78.9,78.83,67688,1679082480
378,2023-03-18 03:49:00,78.83,78.808,78.86,78.808,50604,1679082540
379,2023-03-18 03:50:00,78.82,78.802,78.83,78.802,67356,1679082600
380,2023-03-18 03:51:00,78.82,78.87,78.87,78.8,91128,1679082660
381,2023-03-18 03:52:00,78.87,78.88,78.88,78.85,79992,1679082720
382,2023-03-18 03:53:00,78.87,78.95,78.97,78.87,104284,1679082780
383,2023-03-18 03:54:00,78.915,78.92,78.92,78.86,73002,1679082840
384,2023-03-18 03:55:00,78.93,78.96,78.96,78.915,91482,1679082900
385,2023-03-18 03:56:00,78.95,78.988,78.995,78.95,89364,1679082960
386,2023-03-18 03:57:00,78.99,78.953,79.015,78.953,89820,1679083020
387,2023-03-18 03:58:00,78.985,79.0,79.0,78.955,89496,1679083080
388,2023-03-18 03:59:00,79.02,79.04,79.05,79.015,140808,1679083140
389,2023-03-18 04:00:00,79.095,79.05,79.18,78.88,3602992,1679083200
