,dt,open,close,high,low,vol,ts
34,2022-05-11 22:05:00,84.05,84.39,84.39,84.05,177713,1652277900
35,2022-05-11 22:06:00,84.485,84.2,84.485,84.095,80475,1652277960
36,2022-05-11 22:07:00,84.129,84.29,84.29,84.129,87903,1652278020
37,2022-05-11 22:08:00,84.22,84.44,84.44,84.12,99198,1652278080
38,2022-05-11 22:09:00,84.425,84.819,84.819,84.425,112119,1652278140
39,2022-05-11 22:10:00,84.75,84.36,84.875,84.36,191850,1652278200
40,2022-05-11 22:11:00,84.39,84.36,84.39,84.305,125826,1652278260
41,2022-05-11 22:12:00,84.281,84.05,84.281,84.05,107142,1652278320
42,2022-05-11 22:13:00,83.97,83.73,83.97,83.73,78353,1652278380
43,2022-05-11 22:14:00,83.72,83.669,83.72,83.62,83880,1652278440
44,2022-05-11 22:15:00,83.63,83.8,83.95,83.63,126042,1652278500
45,2022-05-11 22:16:00,83.82,83.785,83.83,83.71,66803,1652278560
46,2022-05-11 22:17:00,83.89,83.655,83.89,83.655,70254,1652278620
47,2022-05-11 22:18:00,83.48,83.91,83.93,83.48,102793,1652278680
48,2022-05-11 22:19:00,83.89,83.78,83.89,83.78,151082,1652278740
49,2022-05-11 22:20:00,83.95,83.925,83.95,83.81,70299,1652278800
50,2022-05-11 22:21:00,84.019,83.665,84.019,83.665,110585,1652278860
51,2022-05-11 22:22:00,83.65,84.33,84.33,83.65,91397,1652278920
52,2022-05-11 22:23:00,84.46,84.6,84.6,84.45,93909,1652278980
53,2022-05-11 22:24:00,84.53,84.48,84.619,84.475,103595,1652279040
54,2022-05-11 22:25:00,84.41,84.23,84.41,84.23,68365,1652279100
55,2022-05-11 22:26:00,84.12,83.91,84.12,83.91,98882,1652279160
56,2022-05-11 22:27:00,83.89,84.26,84.35,83.89,56714,1652279220
57,2022-05-11 22:28:00,84.23,84.26,84.338,84.23,47650,1652279280
58,2022-05-11 22:29:00,84.19,84.03,84.19,84.009,41667,1652279340
59,2022-05-11 22:30:00,84.005,83.96,84.09,83.93,56489,1652279400
60,2022-05-11 22:31:00,84.04,83.84,84.07,83.84,46284,1652279460
61,2022-05-11 22:32:00,83.8,83.47,83.8,83.41,70402,1652279520
62,2022-05-11 22:33:00,83.54,83.62,83.62,83.46,54378,1652279580
63,2022-05-11 22:34:00,83.63,83.52,83.63,83.488,63395,1652279640
64,2022-05-11 22:35:00,83.42,83.38,83.42,83.33,112866,1652279700
65,2022-05-11 22:36:00,83.33,83.1,83.38,83.1,115026,1652279760
66,2022-05-11 22:37:00,83.06,83.12,83.12,82.955,79416,1652279820
67,2022-05-11 22:38:00,83.08,83.239,83.239,83.08,66262,1652279880
68,2022-05-11 22:39:00,83.33,83.401,83.475,83.33,105487,1652279940
69,2022-05-11 22:40:00,83.42,83.38,83.44,83.38,68474,1652280000
70,2022-05-11 22:41:00,83.34,83.416,83.48,83.34,74115,1652280060
71,2022-05-11 22:42:00,83.5,83.35,83.5,83.265,65912,1652280120
72,2022-05-11 22:43:00,83.22,83.32,83.32,83.22,72924,1652280180
73,2022-05-11 22:44:00,83.28,83.35,83.35,83.13,75716,1652280240
74,2022-05-11 22:45:00,83.405,83.32,83.405,83.32,48894,1652280300
75,2022-05-11 22:46:00,83.345,83.39,83.39,83.34,41162,1652280360
76,2022-05-11 22:47:00,83.483,83.21,83.483,83.12,45535,1652280420
77,2022-05-11 22:48:00,83.07,82.95,83.09,82.95,55997,1652280480
78,2022-05-11 22:49:00,83.0,82.831,83.0,82.831,105156,1652280540
79,2022-05-11 22:50:00,82.84,82.825,82.84,82.73,40967,1652280600
80,2022-05-11 22:51:00,82.81,82.72,82.83,82.713,66849,1652280660
81,2022-05-11 22:52:00,82.723,82.575,82.735,82.525,83813,1652280720
82,2022-05-11 22:53:00,82.53,82.41,82.53,82.39,137179,1652280780
83,2022-05-11 22:54:00,82.32,82.44,82.487,82.32,66714,1652280840
84,2022-05-11 22:55:00,82.46,82.52,82.52,82.43,61597,1652280900
85,2022-05-11 22:56:00,82.51,82.59,82.615,82.51,44865,1652280960
86,2022-05-11 22:57:00,82.6,82.39,82.6,82.39,69867,1652281020
87,2022-05-11 22:58:00,82.33,82.32,82.33,82.247,86907,1652281080
88,2022-05-11 22:59:00,82.37,82.363,82.38,82.31,89431,1652281140
89,2022-05-11 23:00:00,82.3,82.402,82.425,82.3,51931,1652281200
90,2022-05-11 23:01:00,82.34,82.3,82.38,82.24,35987,1652281260
91,2022-05-11 23:02:00,82.3,82.08,82.3,82.08,62995,1652281320
92,2022-05-11 23:03:00,82.12,81.93,82.12,81.93,57581,1652281380
93,2022-05-11 23:04:00,81.946,82.09,82.153,81.92,63909,1652281440
94,2022-05-11 23:05:00,82.04,82.107,82.18,82.04,48879,1652281500
95,2022-05-11 23:06:00,82.18,82.098,82.19,82.06,47654,1652281560
96,2022-05-11 23:07:00,82.09,81.955,82.18,81.955,32456,1652281620
97,2022-05-11 23:08:00,81.95,82.11,82.11,81.95,31032,1652281680
98,2022-05-11 23:09:00,82.15,82.34,82.34,82.15,28194,1652281740
99,2022-05-11 23:10:00,82.25,82.27,82.28,82.19,38075,1652281800
100,2022-05-11 23:11:00,82.187,82.22,82.272,82.17,30587,1652281860
101,2022-05-11 23:12:00,82.246,82.27,82.43,82.246,31248,1652281920
102,2022-05-11 23:13:00,82.28,82.355,82.355,82.26,30877,1652281980
103,2022-05-11 23:14:00,82.295,82.29,82.41,82.27,71519,1652282040
104,2022-05-11 23:15:00,82.305,82.355,82.355,82.245,33558,1652282100
105,2022-05-11 23:16:00,82.31,82.22,82.4,82.22,29657,1652282160
106,2022-05-11 23:17:00,82.13,81.97,82.13,81.97,58653,1652282220
107,2022-05-11 23:18:00,81.95,81.736,81.95,81.676,113877,1652282280
108,2022-05-11 23:19:00,81.82,81.9,81.973,81.82,50526,1652282340
109,2022-05-11 23:20:00,81.92,81.88,81.92,81.84,41750,1652282400
110,2022-05-11 23:21:00,81.9,81.945,81.945,81.886,47160,1652282460
111,2022-05-11 23:22:00,81.9,81.97,81.98,81.9,66162,1652282520
112,2022-05-11 23:23:00,82.086,81.93,82.086,81.93,76390,1652282580
113,2022-05-11 23:24:00,81.95,82.08,82.08,81.93,41414,1652282640
114,2022-05-11 23:25:00,81.974,81.81,82.01,81.81,88734,1652282700
115,2022-05-11 23:26:00,81.78,81.76,81.83,81.695,51437,1652282760
116,2022-05-11 23:27:00,81.89,81.85,82.005,81.85,53234,1652282820
117,2022-05-11 23:28:00,81.76,81.65,81.76,81.53,84612,1652282880
118,2022-05-11 23:29:00,81.639,81.82,81.87,81.639,46103,1652282940
119,2022-05-11 23:30:00,81.91,81.98,82.0,81.91,68060,1652283000
120,2022-05-11 23:31:00,81.99,82.04,82.07,81.95,50656,1652283060
121,2022-05-11 23:32:00,82.005,82.01,82.01,81.93,37506,1652283120
122,2022-05-11 23:33:00,82.01,81.88,82.01,81.868,52045,1652283180
123,2022-05-11 23:34:00,81.87,81.92,81.92,81.84,30388,1652283240
124,2022-05-11 23:35:00,81.99,81.86,81.99,81.86,26501,1652283300
125,2022-05-11 23:36:00,81.79,81.66,81.83,81.66,41293,1652283360
126,2022-05-11 23:37:00,81.59,81.68,81.68,81.42,109044,1652283420
127,2022-05-11 23:38:00,81.92,82.01,82.057,81.915,61702,1652283480
128,2022-05-11 23:39:00,81.98,82.2,82.27,81.98,75314,1652283540
129,2022-05-11 23:40:00,82.15,81.745,82.15,81.745,53700,1652283600
130,2022-05-11 23:41:00,81.74,81.87,81.91,81.74,39129,1652283660
131,2022-05-11 23:42:00,81.845,81.915,81.96,81.845,36395,1652283720
132,2022-05-11 23:43:00,81.88,81.735,81.88,81.71,48921,1652283780
133,2022-05-11 23:44:00,81.785,81.76,81.88,81.72,26807,1652283840
134,2022-05-11 23:45:00,81.76,81.68,81.84,81.67,36369,1652283900
135,2022-05-11 23:46:00,81.73,81.7,81.8,81.7,28099,1652283960
136,2022-05-11 23:47:00,81.735,81.61,81.74,81.587,348344,1652284020
137,2022-05-11 23:48:00,81.58,81.53,81.62,81.53,45531,1652284080
138,2022-05-11 23:49:00,81.5,81.6,81.6,81.5,31421,1652284140
139,2022-05-11 23:50:00,81.62,81.54,81.64,81.52,34345,1652284200
140,2022-05-11 23:51:00,81.587,81.51,81.62,81.51,43911,1652284260
141,2022-05-11 23:52:00,81.44,81.437,81.49,81.437,60707,1652284320
142,2022-05-11 23:53:00,81.311,81.38,81.38,81.311,36730,1652284380
143,2022-05-11 23:54:00,81.42,81.358,81.42,81.246,65448,1652284440
144,2022-05-11 23:55:00,81.33,81.45,81.45,81.33,28080,1652284500
145,2022-05-11 23:56:00,81.44,81.33,81.44,81.33,33664,1652284560
146,2022-05-11 23:57:00,81.31,81.3,81.31,81.24,52515,1652284620
147,2022-05-11 23:58:00,81.23,81.16,81.245,81.16,39271,1652284680
148,2022-05-11 23:59:00,81.24,81.26,81.26,81.19,29893,1652284740
149,2022-05-12 00:00:00,81.315,81.42,81.42,81.315,29803,1652284800
150,2022-05-12 00:01:00,81.411,81.27,81.411,81.27,31508,1652284860
151,2022-05-12 00:02:00,81.23,81.28,81.407,81.23,45119,1652284920
152,2022-05-12 00:03:00,81.19,81.27,81.31,81.19,32121,1652284980
153,2022-05-12 00:04:00,81.285,81.156,81.29,81.13,43513,1652285040
154,2022-05-12 00:05:00,81.16,81.205,81.205,81.09,51289,1652285100
155,2022-05-12 00:06:00,81.16,81.3,81.3,81.16,32007,1652285160
156,2022-05-12 00:07:00,81.24,81.17,81.24,81.065,40635,1652285220
157,2022-05-12 00:08:00,81.168,81.15,81.19,81.15,26195,1652285280
158,2022-05-12 00:09:00,81.125,81.17,81.25,81.125,27204,1652285340
159,2022-05-12 00:10:00,81.112,81.08,81.14,81.056,27270,1652285400
160,2022-05-12 00:11:00,81.05,80.94,81.05,80.94,53804,1652285460
161,2022-05-12 00:12:00,80.89,80.885,80.89,80.84,70509,1652285520
162,2022-05-12 00:13:00,80.9,81.09,81.09,80.9,43102,1652285580
163,2022-05-12 00:14:00,81.13,81.0,81.13,81.0,34084,1652285640
164,2022-05-12 00:15:00,80.99,80.99,81.02,80.97,27643,1652285700
165,2022-05-12 00:16:00,80.98,81.108,81.13,80.98,34312,1652285760
166,2022-05-12 00:17:00,81.11,81.18,81.18,81.11,24572,1652285820
167,2022-05-12 00:18:00,81.16,81.18,81.18,81.16,23486,1652285880
168,2022-05-12 00:19:00,81.155,80.99,81.18,80.99,19408,1652285940
169,2022-05-12 00:20:00,80.92,80.88,80.93,80.851,32631,1652286000
170,2022-05-12 00:21:00,80.921,81.054,81.054,80.84,27242,1652286060
171,2022-05-12 00:22:00,81.183,81.16,81.21,81.1,29276,1652286120
172,2022-05-12 00:23:00,81.1,81.12,81.12,81.08,25894,1652286180
173,2022-05-12 00:24:00,81.125,81.21,81.23,81.125,41266,1652286240
174,2022-05-12 00:25:00,81.28,81.24,81.28,81.16,30651,1652286300
175,2022-05-12 00:26:00,81.194,81.14,81.195,81.11,18521,1652286360
176,2022-05-12 00:27:00,81.17,81.09,81.17,81.06,20158,1652286420
177,2022-05-12 00:28:00,81.06,80.77,81.06,80.77,49628,1652286480
178,2022-05-12 00:29:00,80.62,80.59,80.65,80.575,86315,1652286540
179,2022-05-12 00:30:00,80.562,80.31,80.562,80.278,127490,1652286600
180,2022-05-12 00:31:00,80.26,80.34,80.34,80.235,38565,1652286660
181,2022-05-12 00:32:00,80.34,80.41,80.42,80.33,82160,1652286720
182,2022-05-12 00:33:00,80.395,80.39,80.395,80.35,41912,1652286780
183,2022-05-12 00:34:00,80.34,80.33,80.34,80.19,65261,1652286840
184,2022-05-12 00:35:00,80.33,80.251,80.33,80.251,27612,1652286900
185,2022-05-12 00:36:00,80.25,80.37,80.37,80.25,76406,1652286960
186,2022-05-12 00:37:00,80.34,80.28,80.34,80.22,62476,1652287020
187,2022-05-12 00:38:00,80.21,80.24,80.24,80.2,32382,1652287080
188,2022-05-12 00:39:00,80.25,80.22,80.25,80.18,25751,1652287140
189,2022-05-12 00:40:00,80.225,80.32,80.405,80.225,48124,1652287200
190,2022-05-12 00:41:00,80.35,80.49,80.531,80.34,30932,1652287260
191,2022-05-12 00:42:00,80.504,80.49,80.504,80.39,26430,1652287320
192,2022-05-12 00:43:00,80.43,80.28,80.43,80.28,27085,1652287380
193,2022-05-12 00:44:00,80.27,80.02,80.27,80.02,30816,1652287440
194,2022-05-12 00:45:00,80.1,80.13,80.21,80.1,19156,1652287500
195,2022-05-12 00:46:00,80.091,80.08,80.11,80.05,58476,1652287560
196,2022-05-12 00:47:00,80.05,80.09,80.142,80.03,75513,1652287620
197,2022-05-12 00:48:00,80.12,80.1,80.205,80.1,24024,1652287680
198,2022-05-12 00:49:00,80.16,80.15,80.162,80.135,16124,1652287740
199,2022-05-12 00:50:00,80.25,80.125,80.25,80.125,57813,1652287800
200,2022-05-12 00:51:00,80.126,80.015,80.126,80.015,55864,1652287860
201,2022-05-12 00:52:00,80.03,80.14,80.14,80.01,27731,1652287920
202,2022-05-12 00:53:00,80.11,80.09,80.18,80.09,24163,1652287980
203,2022-05-12 00:54:00,80.1,80.0,80.1,79.97,46397,1652288040
204,2022-05-12 00:55:00,79.98,79.98,80.02,79.92,41654,1652288100
205,2022-05-12 00:56:00,79.952,80.105,80.105,79.952,29379,1652288160
206,2022-05-12 00:57:00,80.12,79.99,80.12,79.99,19469,1652288220
207,2022-05-12 00:58:00,79.96,79.927,79.98,79.927,32586,1652288280
208,2022-05-12 00:59:00,79.913,79.96,79.99,79.89,17548,1652288340
209,2022-05-12 01:00:00,79.98,80.006,80.02,79.95,35087,1652288400
210,2022-05-12 01:01:00,79.96,79.895,79.96,79.88,48754,1652288460
211,2022-05-12 01:02:00,79.88,79.855,79.88,79.81,31721,1652288520
212,2022-05-12 01:03:00,79.88,79.94,79.94,79.83,24451,1652288580
213,2022-05-12 01:04:00,80.0,80.095,80.13,80.0,76637,1652288640
214,2022-05-12 01:05:00,80.03,79.971,80.03,79.948,24753,1652288700
215,2022-05-12 01:06:00,79.9,79.88,79.9,79.88,45825,1652288760
216,2022-05-12 01:07:00,79.77,79.77,79.83,79.73,43534,1652288820
217,2022-05-12 01:08:00,79.825,79.78,79.86,79.77,35863,1652288880
218,2022-05-12 01:09:00,79.88,79.92,79.93,79.8,37554,1652288940
219,2022-05-12 01:10:00,79.87,79.795,79.87,79.784,27915,1652289000
220,2022-05-12 01:11:00,79.815,79.91,79.97,79.815,35763,1652289060
221,2022-05-12 01:12:00,79.95,79.93,79.96,79.93,24207,1652289120
222,2022-05-12 01:13:00,79.88,79.88,79.93,79.855,16961,1652289180
223,2022-05-12 01:14:00,79.935,79.865,79.935,79.79,13910,1652289240
224,2022-05-12 01:15:00,79.84,79.89,79.89,79.83,11112,1652289300
225,2022-05-12 01:16:00,79.848,80.1,80.1,79.848,33567,1652289360
226,2022-05-12 01:17:00,80.05,80.045,80.07,80.045,46539,1652289420
227,2022-05-12 01:18:00,80.0,80.04,80.04,80.0,10586,1652289480
228,2022-05-12 01:19:00,80.01,80.12,80.159,80.01,27605,1652289540
229,2022-05-12 01:20:00,80.03,80.055,80.055,80.0,11331,1652289600
230,2022-05-12 01:21:00,80.135,79.92,80.135,79.92,28497,1652289660
231,2022-05-12 01:22:00,79.93,79.965,79.994,79.86,21784,1652289720
232,2022-05-12 01:23:00,80.02,80.01,80.02,79.94,25708,1652289780
233,2022-05-12 01:24:00,79.99,80.062,80.062,79.94,21604,1652289840
234,2022-05-12 01:25:00,80.15,80.36,80.36,80.15,52900,1652289900
235,2022-05-12 01:26:00,80.305,80.28,80.36,80.28,26696,1652289960
236,2022-05-12 01:27:00,80.19,80.1,80.19,80.1,22125,1652290020
237,2022-05-12 01:28:00,80.11,80.23,80.23,80.09,28395,1652290080
238,2022-05-12 01:29:00,80.165,79.95,80.165,79.95,45072,1652290140
239,2022-05-12 01:30:00,79.93,79.88,79.93,79.87,43933,1652290200
240,2022-05-12 01:31:00,79.893,79.757,79.893,79.757,81830,1652290260
241,2022-05-12 01:32:00,79.75,79.9,79.91,79.75,38067,1652290320
242,2022-05-12 01:33:00,79.9,79.89,79.958,79.89,23876,1652290380
243,2022-05-12 01:34:00,79.93,79.73,79.93,79.73,32360,1652290440
244,2022-05-12 01:35:00,79.73,79.855,79.855,79.72,43379,1652290500
245,2022-05-12 01:36:00,79.84,79.81,79.95,79.81,24403,1652290560
246,2022-05-12 01:37:00,79.8,79.884,79.884,79.8,25505,1652290620
247,2022-05-12 01:38:00,79.923,79.75,79.923,79.726,27011,1652290680
248,2022-05-12 01:39:00,79.73,79.7,79.768,79.7,32952,1652290740
249,2022-05-12 01:40:00,79.67,79.495,79.67,79.493,58996,1652290800
250,2022-05-12 01:41:00,79.48,79.36,79.48,79.36,54924,1652290860
251,2022-05-12 01:42:00,79.31,79.355,79.355,79.25,57968,1652290920
252,2022-05-12 01:43:00,79.345,79.47,79.47,79.345,59548,1652290980
253,2022-05-12 01:44:00,79.49,79.45,79.49,79.43,20752,1652291040
254,2022-05-12 01:45:00,79.45,79.445,79.471,79.38,23050,1652291100
255,2022-05-12 01:46:00,79.41,79.33,79.41,79.31,30362,1652291160
256,2022-05-12 01:47:00,79.315,79.22,79.315,79.2,32690,1652291220
257,2022-05-12 01:48:00,79.265,79.2,79.265,79.17,28958,1652291280
258,2022-05-12 01:49:00,79.235,79.4,79.44,79.235,40408,1652291340
259,2022-05-12 01:50:00,79.4,79.465,79.465,79.4,28764,1652291400
260,2022-05-12 01:51:00,79.44,79.61,79.61,79.415,50658,1652291460
261,2022-05-12 01:52:00,79.62,79.61,79.62,79.577,26772,1652291520
262,2022-05-12 01:53:00,79.6,79.64,79.64,79.545,19386,1652291580
263,2022-05-12 01:54:00,79.63,79.49,79.63,79.49,23644,1652291640
264,2022-05-12 01:55:00,79.43,79.505,79.505,79.42,25380,1652291700
265,2022-05-12 01:56:00,79.567,79.49,79.614,79.49,29978,1652291760
266,2022-05-12 01:57:00,79.46,79.28,79.46,79.28,43138,1652291820
267,2022-05-12 01:58:00,79.275,79.205,79.275,79.2,56542,1652291880
268,2022-05-12 01:59:00,79.157,79.07,79.157,79.07,49448,1652291940
269,2022-05-12 02:00:00,79.14,79.24,79.25,79.12,25066,1652292000
270,2022-05-12 02:01:00,79.4,79.53,79.54,79.4,50776,1652292060
271,2022-05-12 02:02:00,79.53,79.67,79.77,79.53,62760,1652292120
272,2022-05-12 02:03:00,79.77,79.73,79.77,79.69,45196,1652292180
273,2022-05-12 02:04:00,79.73,79.76,79.77,79.73,31356,1652292240
274,2022-05-12 02:05:00,79.76,79.845,79.92,79.755,34912,1652292300
275,2022-05-12 02:06:00,79.89,79.885,79.91,79.85,26824,1652292360
276,2022-05-12 02:07:00,79.929,79.76,79.935,79.76,25232,1652292420
277,2022-05-12 02:08:00,79.66,79.72,79.74,79.57,47020,1652292480
278,2022-05-12 02:09:00,79.67,79.46,79.67,79.455,48500,1652292540
279,2022-05-12 02:10:00,79.495,79.395,79.495,79.395,86558,1652292600
280,2022-05-12 02:11:00,79.43,79.47,79.565,79.43,42664,1652292660
281,2022-05-12 02:12:00,79.505,79.61,79.66,79.505,36626,1652292720
282,2022-05-12 02:13:00,79.507,79.55,79.569,79.507,37656,1652292780
283,2022-05-12 02:14:00,79.6,79.654,79.654,79.56,27852,1652292840
284,2022-05-12 02:15:00,79.625,79.684,79.684,79.587,21076,1652292900
285,2022-05-12 02:16:00,79.73,79.61,79.73,79.585,26712,1652292960
286,2022-05-12 02:17:00,79.68,79.76,79.76,79.615,37444,1652293020
287,2022-05-12 02:18:00,79.76,79.932,79.932,79.76,36056,1652293080
288,2022-05-12 02:19:00,79.95,80.13,80.19,79.95,68284,1652293140
289,2022-05-12 02:20:00,80.137,80.11,80.137,80.025,26872,1652293200
290,2022-05-12 02:21:00,80.05,79.782,80.05,79.782,35132,1652293260
291,2022-05-12 02:22:00,79.81,79.855,79.855,79.74,21248,1652293320
292,2022-05-12 02:23:00,79.8,79.89,79.89,79.72,22712,1652293380
293,2022-05-12 02:24:00,79.945,80.1,80.1,79.945,17100,1652293440
294,2022-05-12 02:25:00,80.2,80.215,80.26,80.14,48848,1652293500
295,2022-05-12 02:26:00,80.19,80.36,80.36,80.16,30500,1652293560
296,2022-05-12 02:27:00,80.39,80.195,80.39,80.195,55482,1652293620
297,2022-05-12 02:28:00,80.1,79.914,80.1,79.914,43588,1652293680
298,2022-05-12 02:29:00,79.97,80.11,80.11,79.97,12426,1652293740
299,2022-05-12 02:30:00,79.98,80.0,80.07,79.98,17976,1652293800
300,2022-05-12 02:31:00,79.98,79.9,79.98,79.88,14188,1652293860
301,2022-05-12 02:32:00,79.96,80.025,80.025,79.86,10744,1652293920
302,2022-05-12 02:33:00,79.99,80.07,80.07,79.985,23632,1652293980
303,2022-05-12 02:34:00,80.11,80.115,80.18,80.02,31778,1652294040
304,2022-05-12 02:35:00,80.15,80.26,80.26,80.15,24760,1652294100
305,2022-05-12 02:36:00,80.29,80.14,80.29,80.14,18686,1652294160
306,2022-05-12 02:37:00,80.23,80.259,80.28,80.23,26324,1652294220
307,2022-05-12 02:38:00,80.27,80.29,80.36,80.27,22374,1652294280
308,2022-05-12 02:39:00,80.335,80.18,80.35,80.18,32074,1652294340
309,2022-05-12 02:40:00,80.182,80.333,80.333,80.169,24420,1652294400
310,2022-05-12 02:41:00,80.293,80.216,80.31,80.216,22360,1652294460
311,2022-05-12 02:42:00,80.19,80.02,80.19,79.98,28204,1652294520
312,2022-05-12 02:43:00,80.22,80.265,80.31,80.17,20664,1652294580
313,2022-05-12 02:44:00,80.318,80.25,80.325,80.25,26436,1652294640
314,2022-05-12 02:45:00,80.25,80.47,80.495,80.25,21152,1652294700
315,2022-05-12 02:46:00,80.42,80.43,80.58,80.42,41132,1652294760
316,2022-05-12 02:47:00,80.42,80.229,80.42,80.14,55636,1652294820
317,2022-05-12 02:48:00,80.23,80.1,80.24,80.1,25666,1652294880
318,2022-05-12 02:49:00,80.09,80.08,80.15,80.07,22548,1652294940
319,2022-05-12 02:50:00,80.08,80.043,80.14,80.043,35564,1652295000
320,2022-05-12 02:51:00,80.036,79.875,80.036,79.82,26616,1652295060
321,2022-05-12 02:52:00,79.88,79.76,79.88,79.755,40644,1652295120
322,2022-05-12 02:53:00,79.78,79.78,79.93,79.78,32258,1652295180
323,2022-05-12 02:54:00,79.815,79.91,79.96,79.815,20556,1652295240
324,2022-05-12 02:55:00,79.83,79.765,79.84,79.765,28494,1652295300
325,2022-05-12 02:56:00,79.88,79.82,79.88,79.81,36702,1652295360
326,2022-05-12 02:57:00,79.92,79.715,79.945,79.715,49428,1652295420
327,2022-05-12 02:58:00,79.76,79.641,79.76,79.641,69380,1652295480
328,2022-05-12 02:59:00,79.66,79.82,79.866,79.66,42264,1652295540
329,2022-05-12 03:00:00,79.86,79.86,79.86,79.81,48932,1652295600
330,2022-05-12 03:01:00,79.87,79.645,79.87,79.61,26092,1652295660
331,2022-05-12 03:02:00,79.668,79.67,79.74,79.65,33256,1652295720
332,2022-05-12 03:03:00,79.61,79.52,79.64,79.52,33044,1652295780
333,2022-05-12 03:04:00,79.53,79.527,79.54,79.52,18756,1652295840
334,2022-05-12 03:05:00,79.58,79.46,79.58,79.46,33560,1652295900
335,2022-05-12 03:06:00,79.475,79.28,79.475,79.28,120516,1652295960
336,2022-05-12 03:07:00,79.29,79.51,79.54,79.29,50436,1652296020
337,2022-05-12 03:08:00,79.415,79.42,79.49,79.4,57208,1652296080
338,2022-05-12 03:09:00,79.45,79.475,79.552,79.45,81890,1652296140
339,2022-05-12 03:10:00,79.48,79.59,79.59,79.48,47618,1652296200
340,2022-05-12 03:11:00,79.61,79.58,79.61,79.425,44242,1652296260
341,2022-05-12 03:12:00,79.531,79.585,79.6,79.531,24152,1652296320
342,2022-05-12 03:13:00,79.59,79.42,79.59,79.42,35182,1652296380
343,2022-05-12 03:14:00,79.43,79.283,79.43,79.283,44268,1652296440
344,2022-05-12 03:15:00,79.27,79.275,79.275,79.22,64652,1652296500
345,2022-05-12 03:16:00,79.255,79.12,79.255,79.12,43672,1652296560
346,2022-05-12 03:17:00,79.13,79.35,79.35,79.11,42842,1652296620
347,2022-05-12 03:18:00,79.35,79.38,79.446,79.35,113916,1652296680
348,2022-05-12 03:19:00,79.39,79.37,79.39,79.27,72434,1652296740
349,2022-05-12 03:20:00,79.48,79.48,79.49,79.43,35112,1652296800
350,2022-05-12 03:21:00,79.35,79.348,79.35,79.29,60978,1652296860
351,2022-05-12 03:22:00,79.36,79.31,79.49,79.31,116038,1652296920
352,2022-05-12 03:23:00,79.33,79.275,79.33,79.275,56458,1652296980
353,2022-05-12 03:24:00,79.33,79.22,79.33,79.2,42560,1652297040
354,2022-05-12 03:25:00,79.17,79.241,79.241,79.115,35546,1652297100
355,2022-05-12 03:26:00,79.23,79.18,79.28,79.175,32472,1652297160
356,2022-05-12 03:27:00,79.245,79.28,79.28,79.23,35036,1652297220
357,2022-05-12 03:28:00,79.336,79.145,79.336,79.137,69002,1652297280
