,dt,open,close,high,low,vol,turnover,ts
162,2024-02-10 01:13:00,69.315,69.31,69.32,69.3,10824,768000.0,1707498780
163,2024-02-10 01:14:00,69.315,69.32,69.335,69.315,15590,1106496.0,1707498840
164,2024-02-10 01:15:00,69.3,69.31,69.31,69.3,12503,887296.0,1707498900
165,2024-02-10 01:16:00,69.31,69.285,69.31,69.285,16628,1179648.0,1707498960
166,2024-02-10 01:17:00,69.285,69.315,69.315,69.285,21492,1524800.0,1707499020
167,2024-02-10 01:18:00,69.325,69.335,69.345,69.325,32705,2321152.0,1707499080
168,2024-02-10 01:19:00,69.342,69.345,69.376,69.342,31095,2207680.0,1707499140
169,2024-02-10 01:20:00,69.36,69.38,69.38,69.36,20620,1464128.0,1707499200
170,2024-02-10 01:21:00,69.37,69.395,69.399,69.365,24078,1710272.0,1707499260
171,2024-02-10 01:22:00,69.389,69.391,69.4,69.38,17302,1228736.0,1707499320
172,2024-02-10 01:23:00,69.395,69.41,69.41,69.395,13783,979200.0,1707499380
173,2024-02-10 01:24:00,69.42,69.425,69.425,69.41,16043,1139776.0,1707499440
174,2024-02-10 01:25:00,69.41,69.41,69.42,69.41,14202,1009216.0,1707499500
175,2024-02-10 01:26:00,69.42,69.442,69.442,69.42,18051,1282496.0,1707499560
176,2024-02-10 01:27:00,69.43,69.435,69.44,69.43,11103,788864.0,1707499620
177,2024-02-10 01:28:00,69.45,69.445,69.45,69.434,26545,1886400.0,1707499680
178,2024-02-10 01:29:00,69.435,69.44,69.44,69.42,35617,2530752.0,1707499740
179,2024-02-10 01:30:00,69.443,69.445,69.452,69.44,9358,664960.0,1707499800
180,2024-02-10 01:31:00,69.45,69.435,69.455,69.435,27506,1954688.0,1707499860
181,2024-02-10 01:32:00,69.438,69.475,69.475,69.438,9176,652224.0,1707499920
182,2024-02-10 01:33:00,69.48,69.44,69.48,69.44,15197,1080128.0,1707499980
183,2024-02-10 01:34:00,69.415,69.41,69.415,69.39,28622,2033216.0,1707500040
184,2024-02-10 01:35:00,69.43,69.44,69.44,69.43,14789,1050880.0,1707500100
185,2024-02-10 01:36:00,69.416,69.405,69.42,69.405,13769,978304.0,1707500160
186,2024-02-10 01:37:00,69.415,69.405,69.42,69.405,23737,1686272.0,1707500220
187,2024-02-10 01:38:00,69.415,69.43,69.43,69.41,11403,810048.0,1707500280
188,2024-02-10 01:39:00,69.455,69.455,69.455,69.435,29468,2094272.0,1707500340
189,2024-02-10 01:40:00,69.455,69.433,69.46,69.433,8831,627776.0,1707500400
190,2024-02-10 01:41:00,69.435,69.433,69.44,69.433,22762,1617472.0,1707500460
191,2024-02-10 01:42:00,69.41,69.435,69.435,69.41,27001,1918720.0,1707500520
192,2024-02-10 01:43:00,69.435,69.465,69.465,69.435,18453,1311360.0,1707500580
193,2024-02-10 01:44:00,69.44,69.455,69.46,69.435,17579,1249152.0,1707500640
194,2024-02-10 01:45:00,69.45,69.45,69.46,69.446,11092,788480.0,1707500700
195,2024-02-10 01:46:00,69.475,69.46,69.49,69.46,38107,2709120.0,1707500760
196,2024-02-10 01:47:00,69.465,69.47,69.47,69.46,23798,1691520.0,1707500820
197,2024-02-10 01:48:00,69.47,69.51,69.51,69.47,17431,1239808.0,1707500880
198,2024-02-10 01:49:00,69.5,69.48,69.5,69.48,39219,2789504.0,1707500940
199,2024-02-10 01:50:00,69.49,69.455,69.49,69.455,35640,2533632.0,1707501000
200,2024-02-10 01:51:00,69.45,69.485,69.488,69.45,55023,3911552.0,1707501060
201,2024-02-10 01:52:00,69.465,69.472,69.475,69.46,23959,1702848.0,1707501120
202,2024-02-10 01:53:00,69.475,69.556,69.57,69.475,93595,6657984.0,1707501180
203,2024-02-10 01:54:00,69.552,69.555,69.555,69.535,23143,1646784.0,1707501240
204,2024-02-10 01:55:00,69.555,69.547,69.555,69.535,17690,1258816.0,1707501300
205,2024-02-10 01:56:00,69.53,69.532,69.532,69.52,14036,998336.0,1707501360
206,2024-02-10 01:57:00,69.535,69.52,69.545,69.52,38900,2767360.0,1707501420
207,2024-02-10 01:58:00,69.503,69.5,69.503,69.485,24491,1741248.0,1707501480
208,2024-02-10 01:59:00,69.495,69.441,69.495,69.441,46324,3292864.0,1707501540
209,2024-02-10 02:00:00,69.445,69.46,69.46,69.44,20688,1470528.0,1707501600
210,2024-02-10 02:01:00,69.465,69.495,69.51,69.465,29416,2091328.0,1707501660
211,2024-02-10 02:02:00,69.495,69.52,69.52,69.495,8353,594176.0,1707501720
212,2024-02-10 02:03:00,69.52,69.535,69.535,69.52,12098,860672.0,1707501780
213,2024-02-10 02:04:00,69.538,69.528,69.538,69.524,8842,629056.0,1707501840
214,2024-02-10 02:05:00,69.525,69.535,69.535,69.524,8567,609216.0,1707501900
215,2024-02-10 02:06:00,69.53,69.51,69.53,69.495,24003,1707648.0,1707501960
216,2024-02-10 02:07:00,69.52,69.5,69.52,69.495,13387,952064.0,1707502020
217,2024-02-10 02:08:00,69.505,69.505,69.505,69.503,16119,1146688.0,1707502080
218,2024-02-10 02:09:00,69.495,69.515,69.515,69.495,15074,1071808.0,1707502140
219,2024-02-10 02:10:00,69.516,69.5,69.52,69.495,16672,1185600.0,1707502200
220,2024-02-10 02:11:00,69.5,69.545,69.55,69.5,31096,2213184.0,1707502260
221,2024-02-10 02:12:00,69.545,69.55,69.55,69.52,16993,1209216.0,1707502320
222,2024-02-10 02:13:00,69.53,69.545,69.55,69.53,19953,1419712.0,1707502380
223,2024-02-10 02:14:00,69.545,69.495,69.545,69.495,18011,1281344.0,1707502440
224,2024-02-10 02:15:00,69.49,69.485,69.49,69.485,28869,2053440.0,1707502500
225,2024-02-10 02:16:00,69.49,69.505,69.515,69.49,19873,1413120.0,1707502560
226,2024-02-10 02:17:00,69.505,69.512,69.52,69.5,17273,1228608.0,1707502620
227,2024-02-10 02:18:00,69.51,69.53,69.53,69.51,8391,596928.0,1707502680
228,2024-02-10 02:19:00,69.53,69.535,69.535,69.515,16533,1176192.0,1707502740
229,2024-02-10 02:20:00,69.52,69.545,69.545,69.52,15204,1081472.0,1707502800
230,2024-02-10 02:21:00,69.545,69.585,69.59,69.545,29031,2066816.0,1707502860
231,2024-02-10 02:22:00,69.585,69.593,69.605,69.584,19093,1359872.0,1707502920
232,2024-02-10 02:23:00,69.585,69.605,69.606,69.58,16037,1142080.0,1707502980
233,2024-02-10 02:24:00,69.61,69.647,69.647,69.61,44558,3175232.0,1707503040
234,2024-02-10 02:25:00,69.655,69.67,69.69,69.655,75833,5403456.0,1707503100
235,2024-02-10 02:26:00,69.68,69.67,69.69,69.665,37508,2674048.0,1707503160
236,2024-02-10 02:27:00,69.698,69.805,69.805,69.698,140328,10012864.0,1707503220
237,2024-02-10 02:28:00,69.805,69.905,69.92,69.805,135324,9679360.0,1707503280
238,2024-02-10 02:29:00,69.915,69.942,69.975,69.915,93332,6681920.0,1707503340
239,2024-02-10 02:30:00,69.935,69.87,69.935,69.87,48097,3441984.0,1707503400
240,2024-02-10 02:31:00,69.935,69.895,69.935,69.88,31905,2283072.0,1707503460
241,2024-02-10 02:32:00,69.875,69.9,69.9,69.855,37347,2670848.0,1707503520
242,2024-02-10 02:33:00,69.955,69.936,69.96,69.936,38429,2750912.0,1707503580
243,2024-02-10 02:34:00,69.945,69.95,69.95,69.94,18948,1356544.0,1707503640
244,2024-02-10 02:35:00,69.93,69.946,69.955,69.93,23053,1650432.0,1707503700
245,2024-02-10 02:36:00,69.945,69.895,69.96,69.895,45004,3220928.0,1707503760
246,2024-02-10 02:37:00,69.882,69.91,69.925,69.882,38935,2786304.0,1707503820
247,2024-02-10 02:38:00,69.935,69.91,69.94,69.91,27504,1968512.0,1707503880
248,2024-02-10 02:39:00,69.92,69.96,69.96,69.915,51500,3687360.0,1707503940
249,2024-02-10 02:40:00,69.94,70.016,70.016,69.94,57318,4105472.0,1707504000
250,2024-02-10 02:41:00,70.019,70.075,70.08,70.019,130468,9352128.0,1707504060
251,2024-02-10 02:42:00,70.095,70.055,70.095,70.035,109249,7831488.0,1707504120
252,2024-02-10 02:43:00,70.04,70.04,70.053,70.038,47347,3393920.0,1707504180
253,2024-02-10 02:44:00,70.025,70.0,70.027,69.983,22981,1646784.0,1707504240
254,2024-02-10 02:45:00,70.03,70.06,70.061,70.03,27716,1986368.0,1707504300
255,2024-02-10 02:46:00,70.01,70.01,70.016,70.0,29827,2136960.0,1707504360
256,2024-02-10 02:47:00,69.99,70.005,70.01,69.99,28054,2009728.0,1707504420
257,2024-02-10 02:48:00,69.989,70.022,70.035,69.989,29817,2136448.0,1707504480
258,2024-02-10 02:49:00,70.003,70.038,70.038,70.0,25149,1801984.0,1707504540
259,2024-02-10 02:50:00,70.031,70.114,70.114,70.031,44198,3169408.0,1707504600
260,2024-02-10 02:51:00,70.1,70.065,70.1,70.06,26715,1915456.0,1707504660
261,2024-02-10 02:52:00,70.08,70.065,70.08,70.065,18785,1346752.0,1707504720
262,2024-02-10 02:53:00,70.075,70.07,70.075,70.062,18444,1322496.0,1707504780
263,2024-02-10 02:54:00,70.1,70.14,70.14,70.1,34582,2480064.0,1707504840
264,2024-02-10 02:55:00,70.135,70.15,70.18,70.135,96765,6945664.0,1707504900
265,2024-02-10 02:56:00,70.16,70.098,70.16,70.098,46912,3366144.0,1707504960
266,2024-02-10 02:57:00,70.11,70.15,70.15,70.11,46584,3341888.0,1707505020
267,2024-02-10 02:58:00,70.19,70.175,70.19,70.17,38380,2755712.0,1707505080
268,2024-02-10 02:59:00,70.19,70.175,70.205,70.175,49581,3560448.0,1707505140
269,2024-02-10 03:00:00,70.18,70.175,70.205,70.175,21548,1547264.0,1707505200
270,2024-02-10 03:01:00,70.19,70.17,70.206,70.17,25940,1862016.0,1707505260
271,2024-02-10 03:02:00,70.122,70.115,70.15,70.115,43654,3131968.0,1707505320
272,2024-02-10 03:03:00,70.105,70.095,70.125,70.095,51056,3662144.0,1707505380
273,2024-02-10 03:04:00,70.09,70.075,70.101,70.075,22423,1607872.0,1707505440
274,2024-02-10 03:05:00,70.075,70.145,70.16,70.075,38858,2787904.0,1707505500
275,2024-02-10 03:06:00,70.151,70.125,70.151,70.12,18131,1300864.0,1707505560
276,2024-02-10 03:07:00,70.125,70.13,70.135,70.12,21881,1569536.0,1707505620
277,2024-02-10 03:08:00,70.125,70.085,70.125,70.08,24087,1727424.0,1707505680
278,2024-02-10 03:09:00,70.073,70.084,70.095,70.065,37166,2664832.0,1707505740
279,2024-02-10 03:10:00,70.07,70.08,70.08,70.065,34301,2459136.0,1707505800
280,2024-02-10 03:11:00,70.075,70.115,70.115,70.075,41239,2957824.0,1707505860
281,2024-02-10 03:12:00,70.12,70.13,70.14,70.12,34210,2454208.0,1707505920
282,2024-02-10 03:13:00,70.125,70.139,70.139,70.125,33291,2388224.0,1707505980
283,2024-02-10 03:14:00,70.155,70.12,70.155,70.12,25227,1809792.0,1707506040
284,2024-02-10 03:15:00,70.12,70.125,70.132,70.12,42326,3036416.0,1707506100
285,2024-02-10 03:16:00,70.135,70.18,70.18,70.135,47733,3426432.0,1707506160
286,2024-02-10 03:17:00,70.18,70.182,70.2,70.18,26608,1910400.0,1707506220
287,2024-02-10 03:18:00,70.202,70.165,70.205,70.16,69993,5026432.0,1707506280
288,2024-02-10 03:19:00,70.165,70.195,70.201,70.165,19822,1423040.0,1707506340
289,2024-02-10 03:20:00,70.19,70.15,70.19,70.15,27442,1970176.0,1707506400
290,2024-02-10 03:21:00,70.156,70.16,70.169,70.121,17425,1250176.0,1707506460
291,2024-02-10 03:22:00,70.18,70.165,70.18,70.16,9966,715136.0,1707506520
292,2024-02-10 03:23:00,70.197,70.237,70.255,70.197,51355,3689792.0,1707506580
293,2024-02-10 03:24:00,70.22,70.199,70.22,70.19,28077,2016064.0,1707506640
294,2024-02-10 03:25:00,70.195,70.23,70.24,70.19,39354,2826816.0,1707506700
295,2024-02-10 03:26:00,70.235,70.235,70.24,70.225,35675,2563328.0,1707506760
296,2024-02-10 03:27:00,70.245,70.23,70.245,70.22,225891,16235008.0,1707506820
297,2024-02-10 03:28:00,70.245,70.23,70.245,70.22,25150,1806784.0,1707506880
298,2024-02-10 03:29:00,70.245,70.244,70.245,70.23,14010,1006272.0,1707506940
299,2024-02-10 03:30:00,70.255,70.232,70.255,70.232,37113,2666880.0,1707507000
300,2024-02-10 03:31:00,70.23,70.25,70.25,70.23,13928,1000384.0,1707507060
301,2024-02-10 03:32:00,70.285,70.24,70.285,70.24,46343,3330112.0,1707507120
302,2024-02-10 03:33:00,70.235,70.265,70.28,70.235,38194,2745216.0,1707507180
303,2024-02-10 03:34:00,70.26,70.265,70.274,70.25,15383,1105280.0,1707507240
304,2024-02-10 03:35:00,70.255,70.256,70.27,70.252,15324,1100928.0,1707507300
305,2024-02-10 03:36:00,70.245,70.265,70.265,70.24,52049,3739904.0,1707507360
306,2024-02-10 03:37:00,70.255,70.255,70.26,70.245,60662,4359168.0,1707507420
307,2024-02-10 03:38:00,70.255,70.245,70.255,70.23,37026,2660480.0,1707507480
308,2024-02-10 03:39:00,70.245,70.235,70.25,70.235,35915,2580224.0,1707507540
309,2024-02-10 03:40:00,70.245,70.25,70.25,70.24,17976,1291584.0,1707507600
