,dt,open,close,high,low,vol,ts
42,2022-08-11 22:13:00,96.1,96.2,96.25,96.1,139936,1660227180
43,2022-08-11 22:14:00,96.11,96.1,96.2,96.1,86639,1660227240
44,2022-08-11 22:15:00,95.925,96.192,96.23,95.804,153750,1660227300
45,2022-08-11 22:16:00,96.181,96.23,96.23,96.17,39541,1660227360
46,2022-08-11 22:17:00,96.18,96.33,96.33,96.18,54920,1660227420
47,2022-08-11 22:18:00,96.328,96.382,96.382,96.294,89947,1660227480
48,2022-08-11 22:19:00,96.43,96.649,96.649,96.43,110737,1660227540
49,2022-08-11 22:20:00,96.58,96.55,96.698,96.55,87724,1660227600
50,2022-08-11 22:21:00,96.49,96.6,96.65,96.49,81756,1660227660
51,2022-08-11 22:22:00,96.583,96.11,96.583,96.11,86030,1660227720
52,2022-08-11 22:23:00,96.08,96.008,96.08,95.865,100940,1660227780
53,2022-08-11 22:24:00,95.996,95.945,95.996,95.84,85268,1660227840
54,2022-08-11 22:25:00,95.93,95.714,95.93,95.58,91025,1660227900
55,2022-08-11 22:26:00,95.77,95.805,95.805,95.67,60767,1660227960
56,2022-08-11 22:27:00,95.86,95.85,95.92,95.85,75263,1660228020
57,2022-08-11 22:28:00,95.835,95.76,95.835,95.65,58725,1660228080
58,2022-08-11 22:29:00,95.715,95.69,95.73,95.61,45220,1660228140
59,2022-08-11 22:30:00,95.711,95.8,95.8,95.711,68035,1660228200
60,2022-08-11 22:31:00,95.786,95.77,95.786,95.67,107343,1660228260
61,2022-08-11 22:32:00,95.83,95.8,95.855,95.8,45380,1660228320
62,2022-08-11 22:33:00,95.81,95.92,95.92,95.76,69165,1660228380
63,2022-08-11 22:34:00,95.978,95.92,96.08,95.92,80891,1660228440
64,2022-08-11 22:35:00,95.853,95.98,95.98,95.81,74277,1660228500
65,2022-08-11 22:36:00,95.975,96.033,96.055,95.968,83270,1660228560
66,2022-08-11 22:37:00,96.04,95.95,96.04,95.911,46867,1660228620
67,2022-08-11 22:38:00,96.02,96.115,96.115,96.0,42542,1660228680
68,2022-08-11 22:39:00,96.13,96.12,96.22,96.12,73829,1660228740
69,2022-08-11 22:40:00,96.02,95.96,96.047,95.945,48343,1660228800
70,2022-08-11 22:41:00,95.98,95.923,95.99,95.923,36829,1660228860
71,2022-08-11 22:42:00,95.772,95.73,95.91,95.73,64976,1660228920
72,2022-08-11 22:43:00,95.706,95.46,95.715,95.439,80875,1660228980
73,2022-08-11 22:44:00,95.492,95.66,95.66,95.492,80259,1660229040
74,2022-08-11 22:45:00,95.62,95.64,95.646,95.58,29833,1660229100
75,2022-08-11 22:46:00,95.689,95.546,95.689,95.541,36558,1660229160
76,2022-08-11 22:47:00,95.51,95.462,95.53,95.462,24436,1660229220
77,2022-08-11 22:48:00,95.562,95.41,95.562,95.36,60058,1660229280
78,2022-08-11 22:49:00,95.38,95.25,95.395,95.22,61763,1660229340
79,2022-08-11 22:50:00,95.19,95.227,95.23,95.16,54125,1660229400
80,2022-08-11 22:51:00,95.16,95.05,95.16,95.05,45838,1660229460
81,2022-08-11 22:52:00,95.16,95.36,95.36,95.16,53139,1660229520
82,2022-08-11 22:53:00,95.41,95.47,95.47,95.351,39316,1660229580
83,2022-08-11 22:54:00,95.465,95.51,95.51,95.45,50209,1660229640
84,2022-08-11 22:55:00,95.45,95.42,95.45,95.39,34823,1660229700
85,2022-08-11 22:56:00,95.31,95.32,95.39,95.31,25642,1660229760
86,2022-08-11 22:57:00,95.35,95.3,95.35,95.22,41932,1660229820
87,2022-08-11 22:58:00,95.29,95.34,95.34,95.24,25206,1660229880
88,2022-08-11 22:59:00,95.33,95.546,95.546,95.33,41508,1660229940
89,2022-08-11 23:00:00,95.58,95.49,95.618,95.47,44630,1660230000
90,2022-08-11 23:01:00,95.51,95.49,95.55,95.49,20974,1660230060
91,2022-08-11 23:02:00,95.46,95.35,95.48,95.35,84690,1660230120
92,2022-08-11 23:03:00,95.37,95.215,95.4,95.215,37497,1660230180
93,2022-08-11 23:04:00,95.17,95.01,95.17,95.01,58022,1660230240
94,2022-08-11 23:05:00,95.01,95.025,95.025,94.993,48564,1660230300
95,2022-08-11 23:06:00,95.0,94.75,95.0,94.75,74394,1660230360
96,2022-08-11 23:07:00,94.58,94.38,94.6,94.38,54265,1660230420
97,2022-08-11 23:08:00,94.27,94.37,94.37,94.25,145612,1660230480
98,2022-08-11 23:09:00,94.39,94.325,94.39,94.23,35455,1660230540
99,2022-08-11 23:10:00,94.275,94.37,94.37,94.222,44888,1660230600
100,2022-08-11 23:11:00,94.33,94.36,94.44,94.33,37131,1660230660
101,2022-08-11 23:12:00,94.4,94.46,94.58,94.4,68122,1660230720
102,2022-08-11 23:13:00,94.54,94.62,94.62,94.47,65597,1660230780
103,2022-08-11 23:14:00,94.59,94.55,94.75,94.55,66008,1660230840
104,2022-08-11 23:15:00,94.62,94.62,94.62,94.5,57037,1660230900
105,2022-08-11 23:16:00,94.57,94.52,94.59,94.52,31718,1660230960
106,2022-08-11 23:17:00,94.56,94.545,94.56,94.528,37526,1660231020
107,2022-08-11 23:18:00,94.55,94.42,94.55,94.42,23814,1660231080
108,2022-08-11 23:19:00,94.43,94.135,94.43,94.12,73008,1660231140
109,2022-08-11 23:20:00,94.19,94.08,94.19,94.08,59739,1660231200
110,2022-08-11 23:21:00,94.07,94.138,94.2,94.07,47277,1660231260
111,2022-08-11 23:22:00,94.185,94.13,94.185,94.13,26528,1660231320
112,2022-08-11 23:23:00,94.17,94.17,94.22,94.091,95982,1660231380
113,2022-08-11 23:24:00,94.22,94.14,94.25,94.09,74456,1660231440
114,2022-08-11 23:25:00,94.19,94.17,94.2,94.16,34273,1660231500
115,2022-08-11 23:26:00,94.14,93.98,94.14,93.98,74077,1660231560
116,2022-08-11 23:27:00,94.16,94.22,94.22,94.13,85556,1660231620
117,2022-08-11 23:28:00,94.22,94.28,94.28,94.22,37813,1660231680
118,2022-08-11 23:29:00,94.34,94.36,94.36,94.31,34906,1660231740
119,2022-08-11 23:30:00,94.37,94.32,94.37,94.25,35124,1660231800
120,2022-08-11 23:31:00,94.25,94.33,94.33,94.22,26923,1660231860
121,2022-08-11 23:32:00,94.36,94.45,94.45,94.36,33231,1660231920
122,2022-08-11 23:33:00,94.45,94.43,94.465,94.417,26106,1660231980
123,2022-08-11 23:34:00,94.45,94.43,94.45,94.395,18935,1660232040
124,2022-08-11 23:35:00,94.43,94.36,94.453,94.36,29650,1660232100
125,2022-08-11 23:36:00,94.32,94.387,94.387,94.32,21015,1660232160
126,2022-08-11 23:37:00,94.39,94.4,94.44,94.39,22865,1660232220
127,2022-08-11 23:38:00,94.4,94.29,94.4,94.275,25501,1660232280
128,2022-08-11 23:39:00,94.307,94.3,94.36,94.292,17910,1660232340
129,2022-08-11 23:40:00,94.32,94.39,94.39,94.32,15642,1660232400
130,2022-08-11 23:41:00,94.37,94.33,94.385,94.33,23794,1660232460
131,2022-08-11 23:42:00,94.36,94.49,94.52,94.36,36388,1660232520
132,2022-08-11 23:43:00,94.518,94.43,94.518,94.43,29370,1660232580
133,2022-08-11 23:44:00,94.373,94.373,94.4,94.37,25094,1660232640
134,2022-08-11 23:45:00,94.41,94.36,94.41,94.33,10364,1660232700
135,2022-08-11 23:46:00,94.36,94.12,94.36,94.12,38382,1660232760
136,2022-08-11 23:47:00,94.09,93.97,94.09,93.95,44605,1660232820
137,2022-08-11 23:48:00,94.013,94.128,94.13,94.013,29601,1660232880
138,2022-08-11 23:49:00,94.104,93.98,94.15,93.98,24123,1660232940
139,2022-08-11 23:50:00,93.91,93.78,93.91,93.78,64091,1660233000
140,2022-08-11 23:51:00,93.755,93.67,93.755,93.6,167159,1660233060
141,2022-08-11 23:52:00,93.64,93.6,93.68,93.55,32418,1660233120
142,2022-08-11 23:53:00,93.627,93.74,93.82,93.627,32367,1660233180
143,2022-08-11 23:54:00,93.785,93.8,93.83,93.77,14676,1660233240
144,2022-08-11 23:55:00,93.8,93.79,93.81,93.75,18330,1660233300
145,2022-08-11 23:56:00,93.89,93.78,93.89,93.78,18430,1660233360
146,2022-08-11 23:57:00,93.8,93.971,93.972,93.8,20364,1660233420
147,2022-08-11 23:58:00,93.979,93.95,93.979,93.89,31516,1660233480
148,2022-08-11 23:59:00,93.87,93.9,93.942,93.87,91971,1660233540
149,2022-08-12 00:00:00,93.91,93.91,93.951,93.91,9702,1660233600
150,2022-08-12 00:01:00,93.948,93.96,93.97,93.92,17884,1660233660
151,2022-08-12 00:02:00,93.975,94.03,94.03,93.975,20337,1660233720
152,2022-08-12 00:03:00,94.1,94.01,94.1,94.01,32001,1660233780
153,2022-08-12 00:04:00,94.07,94.06,94.07,94.02,14849,1660233840
154,2022-08-12 00:05:00,94.104,94.06,94.104,94.05,8404,1660233900
155,2022-08-12 00:06:00,94.062,94.07,94.085,94.062,11965,1660233960
156,2022-08-12 00:07:00,94.06,94.0,94.06,93.93,17594,1660234020
157,2022-08-12 00:08:00,94.0,93.96,94.06,93.96,12304,1660234080
158,2022-08-12 00:09:00,93.94,93.943,93.97,93.93,12871,1660234140
159,2022-08-12 00:10:00,93.97,93.935,93.997,93.93,8118,1660234200
160,2022-08-12 00:11:00,93.895,93.96,93.97,93.895,6920,1660234260
161,2022-08-12 00:12:00,93.96,93.83,93.96,93.83,14255,1660234320
162,2022-08-12 00:13:00,93.91,93.81,93.91,93.81,16617,1660234380
163,2022-08-12 00:14:00,93.89,93.87,93.89,93.8,9857,1660234440
164,2022-08-12 00:15:00,93.88,93.89,93.89,93.86,31092,1660234500
165,2022-08-12 00:16:00,93.95,93.85,93.95,93.85,19184,1660234560
166,2022-08-12 00:17:00,93.86,93.967,93.967,93.83,16631,1660234620
167,2022-08-12 00:18:00,94.017,94.06,94.08,94.017,27206,1660234680
168,2022-08-12 00:19:00,94.099,94.02,94.099,94.02,23273,1660234740
169,2022-08-12 00:20:00,94.08,94.085,94.145,94.07,23343,1660234800
170,2022-08-12 00:21:00,94.09,93.989,94.09,93.923,17789,1660234860
171,2022-08-12 00:22:00,94.01,93.97,94.01,93.96,11360,1660234920
172,2022-08-12 00:23:00,93.98,93.94,93.98,93.92,19505,1660234980
173,2022-08-12 00:24:00,93.99,94.0,94.04,93.99,28649,1660235040
174,2022-08-12 00:25:00,94.0,93.965,94.0,93.94,11233,1660235100
175,2022-08-12 00:26:00,93.9,93.955,93.955,93.9,8628,1660235160
176,2022-08-12 00:27:00,93.985,94.0,94.0,93.95,12104,1660235220
177,2022-08-12 00:28:00,94.0,94.0,94.0,93.95,8516,1660235280
178,2022-08-12 00:29:00,93.99,93.99,94.015,93.99,5905,1660235340
179,2022-08-12 00:30:00,93.98,93.97,94.008,93.968,28780,1660235400
180,2022-08-12 00:31:00,93.97,94.04,94.08,93.97,21732,1660235460
181,2022-08-12 00:32:00,94.07,94.085,94.139,94.07,35543,1660235520
182,2022-08-12 00:33:00,94.092,93.98,94.092,93.98,16898,1660235580
183,2022-08-12 00:34:00,93.98,94.07,94.07,93.96,13337,1660235640
184,2022-08-12 00:35:00,94.125,94.121,94.125,94.1,8976,1660235700
185,2022-08-12 00:36:00,94.121,94.17,94.19,94.085,21299,1660235760
186,2022-08-12 00:37:00,94.19,94.165,94.199,94.145,11737,1660235820
187,2022-08-12 00:38:00,94.126,94.18,94.2,94.126,17855,1660235880
188,2022-08-12 00:39:00,94.22,94.26,94.27,94.22,20624,1660235940
189,2022-08-12 00:40:00,94.25,94.23,94.25,94.21,11558,1660236000
190,2022-08-12 00:41:00,94.182,94.18,94.19,94.16,15299,1660236060
191,2022-08-12 00:42:00,94.216,94.2,94.216,94.17,7809,1660236120
192,2022-08-12 00:43:00,94.2,94.15,94.2,94.142,7997,1660236180
193,2022-08-12 00:44:00,94.15,94.19,94.19,94.13,10890,1660236240
194,2022-08-12 00:45:00,94.15,94.188,94.188,94.15,9997,1660236300
195,2022-08-12 00:46:00,94.16,94.07,94.16,94.05,24938,1660236360
196,2022-08-12 00:47:00,94.065,94.03,94.065,94.03,23330,1660236420
197,2022-08-12 00:48:00,94.035,94.079,94.079,94.03,13987,1660236480
198,2022-08-12 00:49:00,94.066,94.088,94.1,94.066,12519,1660236540
199,2022-08-12 00:50:00,94.13,94.23,94.23,94.122,19993,1660236600
200,2022-08-12 00:51:00,94.18,94.22,94.27,94.18,9440,1660236660
201,2022-08-12 00:52:00,94.235,94.24,94.24,94.2,7304,1660236720
202,2022-08-12 00:53:00,94.24,94.29,94.29,94.23,8126,1660236780
203,2022-08-12 00:54:00,94.334,94.32,94.337,94.32,16733,1660236840
204,2022-08-12 00:55:00,94.35,94.34,94.36,94.33,14994,1660236900
205,2022-08-12 00:56:00,94.33,94.37,94.37,94.33,21284,1660236960
206,2022-08-12 00:57:00,94.36,94.43,94.43,94.36,11345,1660237020
207,2022-08-12 00:58:00,94.393,94.33,94.41,94.33,10228,1660237080
208,2022-08-12 00:59:00,94.3,94.35,94.366,94.3,17397,1660237140
209,2022-08-12 01:00:00,94.35,94.36,94.385,94.32,9099,1660237200
210,2022-08-12 01:01:00,94.34,94.27,94.34,94.27,11081,1660237260
211,2022-08-12 01:02:00,94.26,94.26,94.285,94.26,7702,1660237320
212,2022-08-12 01:03:00,94.16,94.26,94.26,94.16,13466,1660237380
213,2022-08-12 01:04:00,94.23,94.18,94.25,94.18,8662,1660237440
214,2022-08-12 01:05:00,94.2,94.19,94.23,94.19,7863,1660237500
215,2022-08-12 01:06:00,94.18,94.207,94.22,94.16,15411,1660237560
216,2022-08-12 01:07:00,94.207,94.12,94.22,94.12,19111,1660237620
217,2022-08-12 01:08:00,94.13,94.12,94.16,94.12,8329,1660237680
218,2022-08-12 01:09:00,94.12,94.24,94.24,94.12,14719,1660237740
219,2022-08-12 01:10:00,94.212,94.221,94.266,94.212,10954,1660237800
220,2022-08-12 01:11:00,94.2,94.235,94.25,94.2,7052,1660237860
221,2022-08-12 01:12:00,94.31,94.29,94.31,94.29,7925,1660237920
222,2022-08-12 01:13:00,94.3,94.355,94.38,94.3,7664,1660237980
223,2022-08-12 01:14:00,94.35,94.39,94.39,94.34,7038,1660238040
224,2022-08-12 01:15:00,94.39,94.38,94.39,94.37,11116,1660238100
225,2022-08-12 01:16:00,94.39,94.398,94.398,94.33,12885,1660238160
226,2022-08-12 01:17:00,94.378,94.37,94.378,94.33,12910,1660238220
227,2022-08-12 01:18:00,94.34,94.36,94.36,94.28,7619,1660238280
228,2022-08-12 01:19:00,94.36,94.43,94.43,94.34,13670,1660238340
229,2022-08-12 01:20:00,94.428,94.45,94.477,94.428,15176,1660238400
230,2022-08-12 01:21:00,94.44,94.38,94.44,94.38,11931,1660238460
231,2022-08-12 01:22:00,94.4,94.54,94.549,94.4,23904,1660238520
232,2022-08-12 01:23:00,94.56,94.676,94.676,94.56,43573,1660238580
233,2022-08-12 01:24:00,94.62,94.558,94.635,94.558,21238,1660238640
234,2022-08-12 01:25:00,94.585,94.609,94.63,94.57,8074,1660238700
235,2022-08-12 01:26:00,94.62,94.67,94.67,94.614,10130,1660238760
236,2022-08-12 01:27:00,94.631,94.675,94.689,94.631,14362,1660238820
237,2022-08-12 01:28:00,94.64,94.52,94.64,94.52,22868,1660238880
238,2022-08-12 01:29:00,94.52,94.52,94.55,94.52,164428,1660238940
239,2022-08-12 01:30:00,94.54,94.507,94.559,94.47,11868,1660239000
240,2022-08-12 01:31:00,94.52,94.54,94.551,94.52,8482,1660239060
241,2022-08-12 01:32:00,94.54,94.51,94.54,94.51,11414,1660239120
242,2022-08-12 01:33:00,94.49,94.51,94.51,94.46,11599,1660239180
243,2022-08-12 01:34:00,94.465,94.51,94.51,94.465,6253,1660239240
244,2022-08-12 01:35:00,94.51,94.5,94.52,94.48,5070,1660239300
245,2022-08-12 01:36:00,94.45,94.5,94.51,94.43,8460,1660239360
246,2022-08-12 01:37:00,94.5,94.469,94.51,94.469,10439,1660239420
247,2022-08-12 01:38:00,94.5,94.43,94.5,94.39,30310,1660239480
248,2022-08-12 01:39:00,94.413,94.377,94.413,94.377,26418,1660239540
249,2022-08-12 01:40:00,94.37,94.31,94.38,94.31,20517,1660239600
250,2022-08-12 01:41:00,94.313,94.33,94.35,94.31,28857,1660239660
251,2022-08-12 01:42:00,94.345,94.41,94.41,94.33,29007,1660239720
252,2022-08-12 01:43:00,94.37,94.33,94.37,94.32,20372,1660239780
253,2022-08-12 01:44:00,94.32,94.33,94.37,94.29,6514,1660239840
254,2022-08-12 01:45:00,94.316,94.33,94.34,94.316,5898,1660239900
255,2022-08-12 01:46:00,94.31,94.314,94.33,94.3,5025,1660239960
256,2022-08-12 01:47:00,94.3,94.22,94.3,94.22,32180,1660240020
257,2022-08-12 01:48:00,94.195,94.185,94.195,94.15,24351,1660240080
258,2022-08-12 01:49:00,94.17,94.165,94.172,94.16,17525,1660240140
259,2022-08-12 01:50:00,94.18,94.158,94.18,94.158,9546,1660240200
260,2022-08-12 01:51:00,94.125,94.17,94.17,94.125,6622,1660240260
261,2022-08-12 01:52:00,94.185,94.14,94.199,94.14,11514,1660240320
262,2022-08-12 01:53:00,94.12,94.11,94.14,94.11,158589,1660240380
263,2022-08-12 01:54:00,94.081,94.07,94.109,94.065,16209,1660240440
264,2022-08-12 01:55:00,94.06,94.1,94.1,94.05,13209,1660240500
265,2022-08-12 01:56:00,94.07,94.05,94.086,94.05,8205,1660240560
266,2022-08-12 01:57:00,94.04,94.02,94.04,93.97,37400,1660240620
267,2022-08-12 01:58:00,94.01,93.98,94.01,93.94,35892,1660240680
268,2022-08-12 01:59:00,93.984,93.95,93.985,93.95,18008,1660240740
269,2022-08-12 02:00:00,93.96,93.987,93.987,93.94,9896,1660240800
270,2022-08-12 02:01:00,94.0,93.89,94.0,93.89,11624,1660240860
271,2022-08-12 02:02:00,93.91,93.91,93.93,93.905,11000,1660240920
272,2022-08-12 02:03:00,93.9,93.91,93.92,93.9,13361,1660240980
273,2022-08-12 02:04:00,93.9,93.81,93.9,93.81,15092,1660241040
274,2022-08-12 02:05:00,93.796,93.865,93.88,93.796,14259,1660241100
275,2022-08-12 02:06:00,93.835,93.78,93.835,93.78,41663,1660241160
276,2022-08-12 02:07:00,93.76,93.8,93.8,93.74,23632,1660241220
277,2022-08-12 02:08:00,93.815,93.88,93.88,93.77,12945,1660241280
278,2022-08-12 02:09:00,93.935,93.85,93.935,93.85,15650,1660241340
279,2022-08-12 02:10:00,93.86,93.89,93.89,93.835,210682,1660241400
280,2022-08-12 02:11:00,93.85,93.875,93.89,93.809,13958,1660241460
281,2022-08-12 02:12:00,93.89,93.81,93.89,93.806,16795,1660241520
282,2022-08-12 02:13:00,93.81,93.81,93.82,93.8,12905,1660241580
283,2022-08-12 02:14:00,93.79,93.76,93.79,93.75,13563,1660241640
284,2022-08-12 02:15:00,93.79,93.75,93.8,93.73,7836,1660241700
285,2022-08-12 02:16:00,93.75,93.8,93.8,93.68,19404,1660241760
286,2022-08-12 02:17:00,93.81,93.78,93.86,93.78,21996,1660241820
287,2022-08-12 02:18:00,93.76,93.76,93.797,93.73,18494,1660241880
288,2022-08-12 02:19:00,93.765,93.77,93.79,93.74,18506,1660241940
289,2022-08-12 02:20:00,93.77,93.815,93.815,93.77,5709,1660242000
290,2022-08-12 02:21:00,93.813,93.79,93.84,93.79,9668,1660242060
291,2022-08-12 02:22:00,93.818,93.89,93.89,93.818,29559,1660242120
292,2022-08-12 02:23:00,93.915,93.88,93.915,93.875,15502,1660242180
293,2022-08-12 02:24:00,93.855,93.85,93.91,93.85,16612,1660242240
294,2022-08-12 02:25:00,93.88,93.87,93.9,93.84,13203,1660242300
295,2022-08-12 02:26:00,93.869,93.845,93.869,93.83,7285,1660242360
296,2022-08-12 02:27:00,93.83,93.888,93.888,93.83,4690,1660242420
297,2022-08-12 02:28:00,93.95,93.96,93.96,93.94,24174,1660242480
298,2022-08-12 02:29:00,93.96,93.896,93.96,93.87,11377,1660242540
299,2022-08-12 02:30:00,93.896,93.875,93.91,93.875,13531,1660242600
300,2022-08-12 02:31:00,93.87,93.87,93.87,93.83,6711,1660242660
301,2022-08-12 02:32:00,93.84,93.73,93.86,93.72,45484,1660242720
302,2022-08-12 02:33:00,93.76,93.721,93.76,93.721,22083,1660242780
303,2022-08-12 02:34:00,93.73,93.705,93.73,93.69,15366,1660242840
304,2022-08-12 02:35:00,93.705,93.65,93.705,93.65,9246,1660242900
305,2022-08-12 02:36:00,93.654,93.72,93.73,93.642,17073,1660242960
306,2022-08-12 02:37:00,93.77,93.79,93.79,93.77,12111,1660243020
307,2022-08-12 02:38:00,93.78,93.796,93.83,93.78,11694,1660243080
308,2022-08-12 02:39:00,93.775,93.8,93.8,93.755,9477,1660243140
309,2022-08-12 02:40:00,93.8,93.81,93.81,93.768,12700,1660243200
310,2022-08-12 02:41:00,93.78,93.72,93.78,93.72,11129,1660243260
311,2022-08-12 02:42:00,93.72,93.73,93.76,93.688,17100,1660243320
312,2022-08-12 02:43:00,93.73,93.592,93.74,93.592,10160,1660243380
313,2022-08-12 02:44:00,93.54,93.515,93.57,93.51,43574,1660243440
314,2022-08-12 02:45:00,93.51,93.54,93.54,93.49,12308,1660243500
315,2022-08-12 02:46:00,93.56,93.467,93.56,93.467,25877,1660243560
316,2022-08-12 02:47:00,93.5,93.43,93.5,93.43,24208,1660243620
317,2022-08-12 02:48:00,93.425,93.411,93.43,93.37,31593,1660243680
318,2022-08-12 02:49:00,93.375,93.35,93.375,93.32,30472,1660243740
319,2022-08-12 02:50:00,93.39,93.46,93.46,93.39,17784,1660243800
320,2022-08-12 02:51:00,93.48,93.48,93.49,93.45,21410,1660243860
321,2022-08-12 02:52:00,93.473,93.35,93.473,93.35,14918,1660243920
322,2022-08-12 02:53:00,93.354,93.33,93.37,93.33,19492,1660243980
323,2022-08-12 02:54:00,93.31,93.266,93.335,93.266,28782,1660244040
324,2022-08-12 02:55:00,93.25,93.295,93.295,93.24,16907,1660244100
325,2022-08-12 02:56:00,93.3,93.32,93.37,93.3,26241,1660244160
326,2022-08-12 02:57:00,93.288,93.15,93.288,93.15,26140,1660244220
327,2022-08-12 02:58:00,93.16,93.19,93.195,93.16,18028,1660244280
328,2022-08-12 02:59:00,93.27,93.315,93.315,93.23,32550,1660244340
329,2022-08-12 03:00:00,93.28,93.26,93.32,93.26,13324,1660244400
330,2022-08-12 03:01:00,93.31,93.29,93.31,93.25,15491,1660244460
331,2022-08-12 03:02:00,93.3,93.35,93.35,93.3,13887,1660244520
332,2022-08-12 03:03:00,93.33,93.38,93.41,93.33,14591,1660244580
333,2022-08-12 03:04:00,93.36,93.436,93.436,93.36,12959,1660244640
334,2022-08-12 03:05:00,93.47,93.51,93.52,93.47,27352,1660244700
335,2022-08-12 03:06:00,93.52,93.42,93.54,93.39,26968,1660244760
336,2022-08-12 03:07:00,93.4,93.47,93.47,93.35,36497,1660244820
337,2022-08-12 03:08:00,93.405,93.405,93.43,93.34,32244,1660244880
338,2022-08-12 03:09:00,93.46,93.46,93.49,93.441,22180,1660244940
339,2022-08-12 03:10:00,93.49,93.46,93.52,93.44,15043,1660245000
340,2022-08-12 03:11:00,93.465,93.38,93.48,93.38,13132,1660245060
341,2022-08-12 03:12:00,93.37,93.405,93.405,93.335,14285,1660245120
342,2022-08-12 03:13:00,93.375,93.29,93.375,93.29,16926,1660245180
343,2022-08-12 03:14:00,93.25,93.29,93.335,93.25,17945,1660245240
344,2022-08-12 03:15:00,93.27,93.301,93.325,93.27,10670,1660245300
345,2022-08-12 03:16:00,93.33,93.3,93.33,93.27,5726,1660245360
346,2022-08-12 03:17:00,93.33,93.31,93.33,93.29,8824,1660245420
347,2022-08-12 03:18:00,93.34,93.435,93.435,93.34,16269,1660245480
348,2022-08-12 03:19:00,93.435,93.45,93.46,93.435,10925,1660245540
349,2022-08-12 03:20:00,93.435,93.43,93.44,93.42,8303,1660245600
350,2022-08-12 03:21:00,93.415,93.44,93.45,93.375,24316,1660245660
351,2022-08-12 03:22:00,93.45,93.485,93.5,93.45,15707,1660245720
352,2022-08-12 03:23:00,93.475,93.46,93.49,93.46,19064,1660245780
353,2022-08-12 03:24:00,93.48,93.48,93.49,93.48,10602,1660245840
354,2022-08-12 03:25:00,93.44,93.435,93.465,93.43,11170,1660245900
355,2022-08-12 03:26:00,93.45,93.41,93.45,93.401,8763,1660245960
356,2022-08-12 03:27:00,93.42,93.46,93.46,93.407,15650,1660246020
357,2022-08-12 03:28:00,93.44,93.53,93.53,93.44,24536,1660246080
