,dt,open,close,high,low,vol,ts
41,2024-07-10 22:12:00,76.345,76.27,76.36,76.255,31614,1720620720
42,2024-07-10 22:13:00,76.265,76.242,76.27,76.24,26675,1720620780
43,2024-07-10 22:14:00,76.243,76.295,76.295,76.215,33734,1720620840
44,2024-07-10 22:15:00,76.305,76.37,76.37,76.305,36522,1720620900
45,2024-07-10 22:16:00,76.36,76.4,76.4,76.36,26311,1720620960
46,2024-07-10 22:17:00,76.41,76.395,76.425,76.395,41494,1720621020
47,2024-07-10 22:18:00,76.37,76.355,76.37,76.355,19940,1720621080
48,2024-07-10 22:19:00,76.31,76.4,76.4,76.305,47401,1720621140
49,2024-07-10 22:20:00,76.36,76.41,76.41,76.36,25021,1720621200
50,2024-07-10 22:21:00,76.41,76.345,76.41,76.345,19856,1720621260
51,2024-07-10 22:22:00,76.32,76.34,76.34,76.311,31590,1720621320
52,2024-07-10 22:23:00,76.364,76.31,76.375,76.31,17828,1720621380
53,2024-07-10 22:24:00,76.34,76.375,76.41,76.34,33678,1720621440
54,2024-07-10 22:25:00,76.365,76.415,76.415,76.365,21446,1720621500
55,2024-07-10 22:26:00,76.42,76.445,76.461,76.42,50054,1720621560
56,2024-07-10 22:27:00,76.42,76.42,76.42,76.385,31470,1720621620
57,2024-07-10 22:28:00,76.455,76.463,76.463,76.41,31013,1720621680
58,2024-07-10 22:29:00,76.465,76.55,76.55,76.464,112169,1720621740
59,2024-07-10 22:30:00,76.575,76.635,76.64,76.575,69418,1720621800
60,2024-07-10 22:31:00,76.63,76.565,76.63,76.54,44154,1720621860
61,2024-07-10 22:32:00,76.54,76.481,76.54,76.481,40085,1720621920
62,2024-07-10 22:33:00,76.52,76.545,76.548,76.52,83383,1720621980
63,2024-07-10 22:34:00,76.565,76.57,76.575,76.56,26678,1720622040
64,2024-07-10 22:35:00,76.57,76.537,76.57,76.537,19400,1720622100
65,2024-07-10 22:36:00,76.545,76.535,76.585,76.535,48875,1720622160
66,2024-07-10 22:37:00,76.56,76.57,76.61,76.56,28336,1720622220
67,2024-07-10 22:38:00,76.609,76.56,76.615,76.56,36473,1720622280
68,2024-07-10 22:39:00,76.565,76.5,76.565,76.5,25767,1720622340
69,2024-07-10 22:40:00,76.51,76.505,76.52,76.49,35943,1720622400
70,2024-07-10 22:41:00,76.5,76.475,76.5,76.452,19690,1720622460
71,2024-07-10 22:42:00,76.48,76.48,76.5,76.48,17317,1720622520
72,2024-07-10 22:43:00,76.475,76.48,76.495,76.47,59706,1720622580
73,2024-07-10 22:44:00,76.465,76.51,76.51,76.425,27529,1720622640
74,2024-07-10 22:45:00,76.54,76.535,76.54,76.535,17583,1720622700
75,2024-07-10 22:46:00,76.544,76.5,76.545,76.5,21424,1720622760
76,2024-07-10 22:47:00,76.52,76.475,76.52,76.46,16206,1720622820
77,2024-07-10 22:48:00,76.53,76.56,76.56,76.53,32667,1720622880
78,2024-07-10 22:49:00,76.555,76.5,76.555,76.5,30290,1720622940
79,2024-07-10 22:50:00,76.51,76.52,76.52,76.51,15743,1720623000
80,2024-07-10 22:51:00,76.5,76.445,76.5,76.435,40322,1720623060
81,2024-07-10 22:52:00,76.43,76.425,76.43,76.425,26969,1720623120
82,2024-07-10 22:53:00,76.385,76.3,76.385,76.285,38765,1720623180
83,2024-07-10 22:54:00,76.255,76.18,76.255,76.18,47064,1720623240
84,2024-07-10 22:55:00,76.145,76.13,76.145,76.07,62346,1720623300
85,2024-07-10 22:56:00,76.11,76.095,76.13,76.095,41044,1720623360
86,2024-07-10 22:57:00,76.1,76.11,76.125,76.09,39861,1720623420
87,2024-07-10 22:58:00,76.115,76.15,76.15,76.1,28688,1720623480
88,2024-07-10 22:59:00,76.19,76.151,76.19,76.12,44947,1720623540
89,2024-07-10 23:00:00,76.135,76.13,76.14,76.13,28755,1720623600
90,2024-07-10 23:01:00,76.13,76.035,76.13,76.035,37693,1720623660
91,2024-07-10 23:02:00,76.048,76.07,76.09,76.048,52548,1720623720
92,2024-07-10 23:03:00,76.08,76.055,76.1,76.05,42861,1720623780
93,2024-07-10 23:04:00,76.065,76.095,76.12,76.065,31011,1720623840
94,2024-07-10 23:05:00,76.095,76.168,76.168,76.095,33204,1720623900
95,2024-07-10 23:06:00,76.175,76.135,76.18,76.135,21191,1720623960
96,2024-07-10 23:07:00,76.134,76.12,76.16,76.12,14082,1720624020
97,2024-07-10 23:08:00,76.12,76.13,76.13,76.12,37257,1720624080
98,2024-07-10 23:09:00,76.15,76.19,76.19,76.15,22834,1720624140
99,2024-07-10 23:10:00,76.205,76.285,76.285,76.205,34706,1720624200
100,2024-07-10 23:11:00,76.315,76.35,76.35,76.301,22565,1720624260
101,2024-07-10 23:12:00,76.35,76.37,76.37,76.35,29937,1720624320
102,2024-07-10 23:13:00,76.37,76.4,76.4,76.37,12859,1720624380
103,2024-07-10 23:14:00,76.395,76.385,76.42,76.38,30688,1720624440
104,2024-07-10 23:15:00,76.41,76.479,76.479,76.41,41383,1720624500
105,2024-07-10 23:16:00,76.46,76.455,76.48,76.4,49025,1720624560
106,2024-07-10 23:17:00,76.47,76.405,76.47,76.38,23671,1720624620
107,2024-07-10 23:18:00,76.415,76.37,76.415,76.34,35941,1720624680
108,2024-07-10 23:19:00,76.355,76.355,76.36,76.33,13144,1720624740
109,2024-07-10 23:20:00,76.305,76.275,76.305,76.225,22664,1720624800
110,2024-07-10 23:21:00,76.241,76.25,76.27,76.241,20056,1720624860
111,2024-07-10 23:22:00,76.23,76.24,76.24,76.23,11729,1720624920
112,2024-07-10 23:23:00,76.235,76.29,76.29,76.235,16582,1720624980
113,2024-07-10 23:24:00,76.29,76.335,76.335,76.29,12446,1720625040
114,2024-07-10 23:25:00,76.31,76.275,76.325,76.275,46953,1720625100
115,2024-07-10 23:26:00,76.295,76.335,76.335,76.295,34997,1720625160
116,2024-07-10 23:27:00,76.33,76.33,76.34,76.32,28070,1720625220
117,2024-07-10 23:28:00,76.335,76.325,76.343,76.315,15866,1720625280
118,2024-07-10 23:29:00,76.34,76.375,76.375,76.335,15859,1720625340
119,2024-07-10 23:30:00,76.36,76.4,76.4,76.36,22626,1720625400
120,2024-07-10 23:31:00,76.41,76.45,76.47,76.41,38427,1720625460
121,2024-07-10 23:32:00,76.43,76.41,76.43,76.385,38933,1720625520
122,2024-07-10 23:33:00,76.41,76.375,76.41,76.375,15112,1720625580
123,2024-07-10 23:34:00,76.36,76.355,76.36,76.33,15872,1720625640
124,2024-07-10 23:35:00,76.36,76.36,76.375,76.36,13639,1720625700
125,2024-07-10 23:36:00,76.355,76.34,76.355,76.335,17839,1720625760
126,2024-07-10 23:37:00,76.368,76.385,76.385,76.368,13830,1720625820
127,2024-07-10 23:38:00,76.37,76.39,76.39,76.37,19797,1720625880
128,2024-07-10 23:39:00,76.38,76.345,76.41,76.34,33913,1720625940
129,2024-07-10 23:40:00,76.35,76.345,76.35,76.325,13978,1720626000
130,2024-07-10 23:41:00,76.345,76.355,76.38,76.34,49840,1720626060
131,2024-07-10 23:42:00,76.36,76.325,76.36,76.325,21717,1720626120
132,2024-07-10 23:43:00,76.32,76.29,76.33,76.29,13849,1720626180
133,2024-07-10 23:44:00,76.274,76.3,76.3,76.274,29093,1720626240
134,2024-07-10 23:45:00,76.3,76.3,76.325,76.3,33106,1720626300
135,2024-07-10 23:46:00,76.27,76.285,76.31,76.27,23452,1720626360
136,2024-07-10 23:47:00,76.275,76.235,76.275,76.235,13672,1720626420
137,2024-07-10 23:48:00,76.26,76.26,76.27,76.26,7858,1720626480
138,2024-07-10 23:49:00,76.28,76.295,76.295,76.28,14446,1720626540
139,2024-07-10 23:50:00,76.28,76.29,76.295,76.25,31234,1720626600
140,2024-07-10 23:51:00,76.29,76.29,76.29,76.285,7192,1720626660
141,2024-07-10 23:52:00,76.275,76.24,76.275,76.23,17930,1720626720
142,2024-07-10 23:53:00,76.247,76.235,76.247,76.23,12918,1720626780
143,2024-07-10 23:54:00,76.235,76.231,76.235,76.215,12671,1720626840
144,2024-07-10 23:55:00,76.225,76.18,76.23,76.18,11721,1720626900
145,2024-07-10 23:56:00,76.185,76.17,76.185,76.17,17068,1720626960
146,2024-07-10 23:57:00,76.185,76.205,76.205,76.185,15615,1720627020
147,2024-07-10 23:58:00,76.21,76.2,76.21,76.185,14882,1720627080
148,2024-07-10 23:59:00,76.205,76.205,76.213,76.205,8046,1720627140
149,2024-07-11 00:00:00,76.205,76.205,76.22,76.205,7146,1720627200
150,2024-07-11 00:01:00,76.195,76.18,76.215,76.18,14996,1720627260
151,2024-07-11 00:02:00,76.17,76.2,76.2,76.17,14831,1720627320
152,2024-07-11 00:03:00,76.195,76.195,76.2,76.195,20599,1720627380
153,2024-07-11 00:04:00,76.2,76.195,76.2,76.19,17217,1720627440
154,2024-07-11 00:05:00,76.19,76.178,76.2,76.175,38164,1720627500
155,2024-07-11 00:06:00,76.17,76.15,76.17,76.147,13891,1720627560
156,2024-07-11 00:07:00,76.15,76.14,76.155,76.14,9251,1720627620
157,2024-07-11 00:08:00,76.144,76.11,76.144,76.105,13849,1720627680
158,2024-07-11 00:09:00,76.105,76.113,76.115,76.1,14644,1720627740
159,2024-07-11 00:10:00,76.095,76.1,76.115,76.09,10688,1720627800
160,2024-07-11 00:11:00,76.095,76.09,76.105,76.09,72079,1720627860
161,2024-07-11 00:12:00,76.09,76.1,76.1,76.09,17312,1720627920
162,2024-07-11 00:13:00,76.085,76.14,76.14,76.085,24860,1720627980
163,2024-07-11 00:14:00,76.13,76.12,76.13,76.12,13998,1720628040
164,2024-07-11 00:15:00,76.115,76.145,76.145,76.115,10833,1720628100
165,2024-07-11 00:16:00,76.148,76.16,76.16,76.148,14593,1720628160
166,2024-07-11 00:17:00,76.16,76.15,76.16,76.15,12947,1720628220
167,2024-07-11 00:18:00,76.148,76.175,76.175,76.148,17527,1720628280
168,2024-07-11 00:19:00,76.175,76.165,76.175,76.155,18735,1720628340
169,2024-07-11 00:20:00,76.175,76.195,76.2,76.175,22788,1720628400
170,2024-07-11 00:21:00,76.195,76.2,76.2,76.19,24639,1720628460
171,2024-07-11 00:22:00,76.2,76.15,76.229,76.15,37662,1720628520
172,2024-07-11 00:23:00,76.145,76.15,76.16,76.145,18175,1720628580
173,2024-07-11 00:24:00,76.155,76.14,76.155,76.14,20939,1720628640
174,2024-07-11 00:25:00,76.15,76.17,76.17,76.15,16696,1720628700
175,2024-07-11 00:26:00,76.158,76.142,76.158,76.142,16429,1720628760
176,2024-07-11 00:27:00,76.145,76.141,76.15,76.141,9116,1720628820
177,2024-07-11 00:28:00,76.15,76.14,76.15,76.14,8247,1720628880
178,2024-07-11 00:29:00,76.15,76.15,76.15,76.145,13593,1720628940
179,2024-07-11 00:30:00,76.15,76.14,76.15,76.12,11740,1720629000
180,2024-07-11 00:31:00,76.12,76.095,76.12,76.09,23453,1720629060
181,2024-07-11 00:32:00,76.075,76.09,76.09,76.054,27331,1720629120
182,2024-07-11 00:33:00,76.105,76.115,76.14,76.105,13380,1720629180
183,2024-07-11 00:34:00,76.115,76.025,76.115,76.025,20860,1720629240
184,2024-07-11 00:35:00,76.035,76.025,76.045,76.015,16826,1720629300
185,2024-07-11 00:36:00,76.035,76.06,76.07,76.035,11148,1720629360
186,2024-07-11 00:37:00,76.06,76.05,76.06,76.05,11228,1720629420
187,2024-07-11 00:38:00,76.06,76.03,76.065,76.03,10549,1720629480
188,2024-07-11 00:39:00,76.025,76.035,76.035,76.025,8532,1720629540
189,2024-07-11 00:40:00,76.025,76.02,76.025,76.005,17494,1720629600
190,2024-07-11 00:41:00,76.02,76.04,76.04,76.02,15041,1720629660
191,2024-07-11 00:42:00,76.045,76.055,76.069,76.045,9980,1720629720
192,2024-07-11 00:43:00,76.05,76.01,76.05,76.005,11222,1720629780
193,2024-07-11 00:44:00,76.02,76.07,76.07,76.02,7633,1720629840
194,2024-07-11 00:45:00,76.065,76.085,76.085,76.065,19384,1720629900
195,2024-07-11 00:46:00,76.07,76.01,76.07,76.01,24921,1720629960
196,2024-07-11 00:47:00,76.015,76.01,76.02,76.01,22662,1720630020
197,2024-07-11 00:48:00,76.015,76.035,76.035,76.015,8903,1720630080
198,2024-07-11 00:49:00,76.015,76.055,76.055,76.015,16039,1720630140
199,2024-07-11 00:50:00,76.055,76.03,76.055,76.03,8296,1720630200
200,2024-07-11 00:51:00,76.031,76.02,76.031,76.015,14646,1720630260
201,2024-07-11 00:52:00,76.024,76.05,76.05,76.02,14353,1720630320
202,2024-07-11 00:53:00,76.055,76.028,76.055,76.028,5820,1720630380
203,2024-07-11 00:54:00,76.028,75.99,76.028,75.99,30321,1720630440
204,2024-07-11 00:55:00,75.99,75.975,75.99,75.97,15545,1720630500
205,2024-07-11 00:56:00,75.975,76.005,76.005,75.975,8111,1720630560
206,2024-07-11 00:57:00,76.0,76.0,76.0,75.992,7112,1720630620
207,2024-07-11 00:58:00,76.005,76.0,76.005,75.995,9819,1720630680
208,2024-07-11 00:59:00,76.0,76.0,76.005,76.0,4049,1720630740
209,2024-07-11 01:00:00,75.99,76.0,76.0,75.99,9804,1720630800
210,2024-07-11 01:01:00,76.015,76.0,76.025,76.0,13446,1720630860
211,2024-07-11 01:02:00,76.0,76.005,76.005,75.99,3640,1720630920
212,2024-07-11 01:03:00,76.01,76.025,76.025,76.01,8258,1720630980
213,2024-07-11 01:04:00,76.08,76.1,76.1,76.075,24610,1720631040
214,2024-07-11 01:05:00,76.1,76.085,76.1,76.08,19080,1720631100
215,2024-07-11 01:06:00,76.083,76.085,76.1,76.083,9545,1720631160
216,2024-07-11 01:07:00,76.09,76.09,76.105,76.08,9939,1720631220
217,2024-07-11 01:08:00,76.07,76.08,76.08,76.07,5467,1720631280
218,2024-07-11 01:09:00,76.06,76.031,76.06,76.031,9695,1720631340
219,2024-07-11 01:10:00,76.02,76.015,76.02,76.01,6796,1720631400
220,2024-07-11 01:11:00,76.02,76.021,76.026,76.02,2289,1720631460
221,2024-07-11 01:12:00,76.0,76.02,76.02,76.0,16278,1720631520
222,2024-07-11 01:13:00,76.035,76.024,76.035,76.02,18058,1720631580
223,2024-07-11 01:14:00,76.02,76.04,76.04,76.02,9532,1720631640
224,2024-07-11 01:15:00,76.045,76.031,76.045,76.03,16565,1720631700
225,2024-07-11 01:16:00,76.03,76.035,76.035,76.03,10956,1720631760
226,2024-07-11 01:17:00,76.04,76.045,76.06,76.04,8328,1720631820
227,2024-07-11 01:18:00,76.05,76.04,76.06,76.04,11368,1720631880
228,2024-07-11 01:19:00,76.035,75.995,76.035,75.995,13723,1720631940
229,2024-07-11 01:20:00,75.99,75.975,75.99,75.975,17231,1720632000
230,2024-07-11 01:21:00,75.925,75.935,75.935,75.925,26668,1720632060
231,2024-07-11 01:22:00,75.93,75.905,75.93,75.89,30110,1720632120
232,2024-07-11 01:23:00,75.905,75.855,75.905,75.85,19854,1720632180
233,2024-07-11 01:24:00,75.87,75.89,75.89,75.87,8344,1720632240
234,2024-07-11 01:25:00,75.88,75.88,75.88,75.87,10570,1720632300
235,2024-07-11 01:26:00,75.89,75.915,75.915,75.88,8480,1720632360
236,2024-07-11 01:27:00,75.915,75.925,75.925,75.914,11333,1720632420
237,2024-07-11 01:28:00,75.924,75.95,75.96,75.924,11543,1720632480
238,2024-07-11 01:29:00,75.945,75.96,75.96,75.945,5886,1720632540
239,2024-07-11 01:30:00,75.97,75.98,75.98,75.97,4109,1720632600
240,2024-07-11 01:31:00,75.98,76.01,76.01,75.98,17473,1720632660
241,2024-07-11 01:32:00,76.005,75.98,76.015,75.98,12088,1720632720
242,2024-07-11 01:33:00,75.99,75.99,75.99,75.98,8759,1720632780
243,2024-07-11 01:34:00,75.985,75.987,75.987,75.985,2972,1720632840
244,2024-07-11 01:35:00,75.985,75.99,75.99,75.98,5396,1720632900
245,2024-07-11 01:36:00,75.99,75.99,75.995,75.99,9918,1720632960
246,2024-07-11 01:37:00,75.99,75.998,75.998,75.99,3219,1720633020
247,2024-07-11 01:38:00,75.995,75.985,75.995,75.985,11202,1720633080
248,2024-07-11 01:39:00,75.985,76.025,76.025,75.985,9551,1720633140
249,2024-07-11 01:40:00,76.025,76.042,76.049,76.023,5989,1720633200
250,2024-07-11 01:41:00,76.02,76.04,76.045,76.02,31161,1720633260
251,2024-07-11 01:42:00,76.04,76.055,76.058,76.04,5750,1720633320
252,2024-07-11 01:43:00,76.055,76.055,76.055,76.05,3822,1720633380
253,2024-07-11 01:44:00,76.055,76.06,76.065,76.055,13703,1720633440
254,2024-07-11 01:45:00,76.06,76.035,76.06,76.025,16716,1720633500
255,2024-07-11 01:46:00,76.032,76.04,76.05,76.032,2699,1720633560
256,2024-07-11 01:47:00,76.047,76.055,76.055,76.04,4934,1720633620
257,2024-07-11 01:48:00,76.05,76.07,76.07,76.04,12478,1720633680
258,2024-07-11 01:49:00,76.08,76.105,76.135,76.08,206762,1720633740
259,2024-07-11 01:50:00,76.115,76.15,76.15,76.115,15774,1720633800
260,2024-07-11 01:51:00,76.14,76.142,76.15,76.135,10180,1720633860
261,2024-07-11 01:52:00,76.15,76.125,76.15,76.12,16043,1720633920
262,2024-07-11 01:53:00,76.125,76.11,76.125,76.11,5533,1720633980
263,2024-07-11 01:54:00,76.1,76.075,76.1,76.073,7380,1720634040
264,2024-07-11 01:55:00,76.119,76.12,76.12,76.11,30310,1720634100
265,2024-07-11 01:56:00,76.12,76.075,76.12,76.075,11965,1720634160
266,2024-07-11 01:57:00,76.075,76.09,76.095,76.075,9422,1720634220
267,2024-07-11 01:58:00,76.095,76.115,76.12,76.09,14219,1720634280
268,2024-07-11 01:59:00,76.12,76.094,76.12,76.094,9036,1720634340
269,2024-07-11 02:00:00,76.09,76.075,76.09,76.075,73994,1720634400
270,2024-07-11 02:01:00,76.06,76.065,76.065,76.055,24273,1720634460
271,2024-07-11 02:02:00,76.065,76.015,76.065,76.015,15057,1720634520
272,2024-07-11 02:03:00,76.015,76.035,76.045,76.015,23472,1720634580
273,2024-07-11 02:04:00,76.035,76.035,76.035,76.03,1708,1720634640
274,2024-07-11 02:05:00,76.025,75.975,76.025,75.955,28484,1720634700
275,2024-07-11 02:06:00,75.97,75.985,75.99,75.97,7317,1720634760
276,2024-07-11 02:07:00,75.985,75.975,75.993,75.975,8561,1720634820
277,2024-07-11 02:08:00,75.98,75.97,75.99,75.97,12879,1720634880
278,2024-07-11 02:09:00,75.97,75.945,75.983,75.945,7716,1720634940
279,2024-07-11 02:10:00,75.945,75.935,75.98,75.935,12947,1720635000
280,2024-07-11 02:11:00,75.922,75.935,75.935,75.91,13336,1720635060
281,2024-07-11 02:12:00,75.945,75.95,75.955,75.945,13450,1720635120
282,2024-07-11 02:13:00,75.955,75.935,75.96,75.935,13716,1720635180
283,2024-07-11 02:14:00,75.94,75.94,75.94,75.94,5857,1720635240
284,2024-07-11 02:15:00,75.945,75.971,75.971,75.945,14423,1720635300
285,2024-07-11 02:16:00,75.974,75.968,75.98,75.965,10857,1720635360
286,2024-07-11 02:17:00,75.97,75.965,75.97,75.962,16271,1720635420
287,2024-07-11 02:18:00,75.95,75.965,75.965,75.94,12839,1720635480
288,2024-07-11 02:19:00,75.955,75.96,75.965,75.955,7709,1720635540
289,2024-07-11 02:20:00,75.965,75.975,75.975,75.965,9620,1720635600
290,2024-07-11 02:21:00,75.98,75.985,75.995,75.98,18849,1720635660
291,2024-07-11 02:22:00,75.98,75.98,76.0,75.975,12281,1720635720
292,2024-07-11 02:23:00,75.99,75.99,75.99,75.98,4444,1720635780
293,2024-07-11 02:24:00,75.99,75.955,75.99,75.955,18255,1720635840
294,2024-07-11 02:25:00,75.955,75.94,75.955,75.94,31531,1720635900
295,2024-07-11 02:26:00,75.925,75.945,75.945,75.925,12059,1720635960
296,2024-07-11 02:27:00,75.88,75.915,75.915,75.88,29605,1720636020
297,2024-07-11 02:28:00,75.915,75.915,75.915,75.915,3303,1720636080
298,2024-07-11 02:29:00,75.915,75.92,75.925,75.91,19531,1720636140
299,2024-07-11 02:30:00,75.91,75.904,75.91,75.904,7008,1720636200
300,2024-07-11 02:31:00,75.905,75.9,75.905,75.9,10598,1720636260
301,2024-07-11 02:32:00,75.9,75.885,75.9,75.87,14894,1720636320
302,2024-07-11 02:33:00,75.885,75.855,75.885,75.855,36459,1720636380
303,2024-07-11 02:34:00,75.85,75.84,75.86,75.835,27934,1720636440
304,2024-07-11 02:35:00,75.84,75.825,75.84,75.82,19630,1720636500
305,2024-07-11 02:36:00,75.82,75.825,75.825,75.8,30533,1720636560
306,2024-07-11 02:37:00,75.82,75.765,75.82,75.76,37669,1720636620
307,2024-07-11 02:38:00,75.765,75.775,75.775,75.76,14528,1720636680
308,2024-07-11 02:39:00,75.775,75.795,75.795,75.775,27543,1720636740
309,2024-07-11 02:40:00,75.84,75.885,75.885,75.84,23952,1720636800
310,2024-07-11 02:41:00,75.875,75.89,75.89,75.865,25422,1720636860
311,2024-07-11 02:42:00,75.905,75.91,75.94,75.905,22916,1720636920
312,2024-07-11 02:43:00,75.9,75.905,75.905,75.9,3589,1720636980
313,2024-07-11 02:44:00,75.915,75.915,75.92,75.91,17032,1720637040
314,2024-07-11 02:45:00,75.915,75.95,75.95,75.915,7507,1720637100
315,2024-07-11 02:46:00,75.95,75.96,75.97,75.95,19852,1720637160
316,2024-07-11 02:47:00,75.99,76.0,76.005,75.99,27203,1720637220
317,2024-07-11 02:48:00,75.993,76.004,76.004,75.99,19094,1720637280
318,2024-07-11 02:49:00,76.005,76.005,76.03,76.005,24351,1720637340
319,2024-07-11 02:50:00,76.005,76.01,76.01,76.0,7769,1720637400
320,2024-07-11 02:51:00,76.02,76.035,76.035,76.02,14398,1720637460
321,2024-07-11 02:52:00,76.034,76.015,76.034,76.015,10684,1720637520
322,2024-07-11 02:53:00,76.015,76.005,76.015,76.005,11526,1720637580
323,2024-07-11 02:54:00,76.01,75.985,76.01,75.985,12363,1720637640
324,2024-07-11 02:55:00,75.985,75.97,75.995,75.97,10848,1720637700
325,2024-07-11 02:56:00,75.955,75.955,75.96,75.955,9663,1720637760
326,2024-07-11 02:57:00,75.955,75.978,75.978,75.955,7453,1720637820
327,2024-07-11 02:58:00,75.977,75.965,75.977,75.965,7988,1720637880
328,2024-07-11 02:59:00,75.965,75.97,75.97,75.964,16273,1720637940
329,2024-07-11 03:00:00,75.955,75.951,75.975,75.95,17791,1720638000
330,2024-07-11 03:01:00,75.95,75.955,75.975,75.95,8070,1720638060
331,2024-07-11 03:02:00,75.964,75.945,75.964,75.945,10035,1720638120
332,2024-07-11 03:03:00,75.95,75.95,75.95,75.94,4803,1720638180
333,2024-07-11 03:04:00,75.94,75.945,75.945,75.94,6984,1720638240
334,2024-07-11 03:05:00,75.94,75.935,75.945,75.935,6675,1720638300
335,2024-07-11 03:06:00,75.94,75.96,75.97,75.935,13207,1720638360
336,2024-07-11 03:07:00,75.974,75.98,75.99,75.974,13886,1720638420
337,2024-07-11 03:08:00,75.963,75.955,75.963,75.955,4822,1720638480
338,2024-07-11 03:09:00,75.97,75.96,75.97,75.96,9994,1720638540
339,2024-07-11 03:10:00,75.965,75.965,75.97,75.96,8421,1720638600
340,2024-07-11 03:11:00,75.955,75.98,75.98,75.955,22583,1720638660
341,2024-07-11 03:12:00,75.97,75.99,75.99,75.97,8224,1720638720
342,2024-07-11 03:13:00,75.995,75.985,76.0,75.985,11180,1720638780
343,2024-07-11 03:14:00,75.985,75.975,75.99,75.975,6672,1720638840
344,2024-07-11 03:15:00,75.985,75.975,75.985,75.975,9627,1720638900
345,2024-07-11 03:16:00,75.97,75.99,75.99,75.97,17478,1720638960
346,2024-07-11 03:17:00,75.97,75.98,75.98,75.963,14928,1720639020
347,2024-07-11 03:18:00,75.975,75.99,75.99,75.975,4385,1720639080
348,2024-07-11 03:19:00,75.985,76.005,76.01,75.985,9651,1720639140
349,2024-07-11 03:20:00,76.0,76.039,76.039,75.995,17238,1720639200
350,2024-07-11 03:21:00,76.025,76.06,76.06,76.025,32069,1720639260
351,2024-07-11 03:22:00,76.04,76.015,76.04,76.015,16529,1720639320
352,2024-07-11 03:23:00,76.015,75.975,76.015,75.97,24805,1720639380
353,2024-07-11 03:24:00,75.975,75.995,75.995,75.975,15555,1720639440
354,2024-07-11 03:25:00,75.99,75.97,75.99,75.97,40288,1720639500
355,2024-07-11 03:26:00,76.015,75.995,76.015,75.995,15426,1720639560
356,2024-07-11 03:27:00,75.99,76.03,76.03,75.99,12975,1720639620
357,2024-07-11 03:28:00,76.03,76.04,76.04,76.03,11513,1720639680
