,dt,open,close,high,low,vol,turnover,ts
60,2023-12-12 23:31:00,68.58,68.639,68.64,68.58,50887,3625024.0,1702395060
61,2023-12-12 23:32:00,68.628,68.61,68.65,68.61,20167,1436704.0,1702395120
62,2023-12-12 23:33:00,68.615,68.615,68.635,68.615,22009,1568160.0,1702395180
63,2023-12-12 23:34:00,68.615,68.55,68.615,68.55,31148,2217088.0,1702395240
64,2023-12-12 23:35:00,68.49,68.49,68.501,68.49,30945,2200352.0,1702395300
65,2023-12-12 23:36:00,68.475,68.495,68.5,68.475,49758,3537472.0,1702395360
66,2023-12-12 23:37:00,68.495,68.52,68.52,68.495,32524,2312896.0,1702395420
67,2023-12-12 23:38:00,68.55,68.563,68.563,68.525,37948,2699200.0,1702395480
68,2023-12-12 23:39:00,68.55,68.58,68.601,68.55,45154,3213888.0,1702395540
69,2023-12-12 23:40:00,68.59,68.599,68.599,68.585,20248,1441888.0,1702395600
70,2023-12-12 23:41:00,68.6,68.605,68.615,68.6,18417,1311648.0,1702395660
71,2023-12-12 23:42:00,68.61,68.641,68.65,68.59,36091,2571232.0,1702395720
72,2023-12-12 23:43:00,68.635,68.64,68.64,68.61,64387,4588416.0,1702395780
73,2023-12-12 23:44:00,68.645,68.63,68.645,68.61,31894,2272544.0,1702395840
74,2023-12-12 23:45:00,68.64,68.625,68.64,68.615,17399,1239232.0,1702395900
75,2023-12-12 23:46:00,68.665,68.695,68.71,68.655,53334,3802656.0,1702395960
76,2023-12-12 23:47:00,68.69,68.655,68.69,68.655,27076,1930176.0,1702396020
77,2023-12-12 23:48:00,68.635,68.678,68.678,68.63,43408,3094144.0,1702396080
78,2023-12-12 23:49:00,68.677,68.635,68.677,68.635,55525,3958336.0,1702396140
79,2023-12-12 23:50:00,68.64,68.645,68.65,68.64,19440,1384896.0,1702396200
80,2023-12-12 23:51:00,68.65,68.64,68.65,68.613,65876,4694112.0,1702396260
81,2023-12-12 23:52:00,68.65,68.651,68.67,68.65,11184,796992.0,1702396320
82,2023-12-12 23:53:00,68.65,68.63,68.68,68.63,37629,2682592.0,1702396380
83,2023-12-12 23:54:00,68.645,68.599,68.648,68.599,52277,3726048.0,1702396440
84,2023-12-12 23:55:00,68.581,68.6,68.6,68.581,33582,2391968.0,1702396500
85,2023-12-12 23:56:00,68.59,68.61,68.61,68.59,29314,2087872.0,1702396560
86,2023-12-12 23:57:00,68.595,68.605,68.608,68.595,12580,896192.0,1702396620
87,2023-12-12 23:58:00,68.612,68.612,68.62,68.61,41727,2973024.0,1702396680
88,2023-12-12 23:59:00,68.61,68.595,68.61,68.59,22630,1611744.0,1702396740
89,2023-12-13 00:00:00,68.6,68.609,68.61,68.6,17834,1270144.0,1702396800
90,2023-12-13 00:01:00,68.61,68.608,68.62,68.605,25255,1798624.0,1702396860
91,2023-12-13 00:02:00,68.599,68.59,68.608,68.585,19406,1381888.0,1702396920
92,2023-12-13 00:03:00,68.59,68.6,68.6,68.56,25256,1797536.0,1702396980
93,2023-12-13 00:04:00,68.59,68.52,68.59,68.52,39719,2826080.0,1702397040
94,2023-12-13 00:05:00,68.525,68.54,68.55,68.525,34085,2425248.0,1702397100
95,2023-12-13 00:06:00,68.53,68.535,68.545,68.53,26359,1875168.0,1702397160
96,2023-12-13 00:07:00,68.52,68.525,68.535,68.515,55800,3969120.0,1702397220
97,2023-12-13 00:08:00,68.545,68.545,68.545,68.535,22707,1615520.0,1702397280
98,2023-12-13 00:09:00,68.54,68.555,68.563,68.54,21944,1561184.0,1702397340
99,2023-12-13 00:10:00,68.535,68.52,68.542,68.52,18157,1291584.0,1702397400
100,2023-12-13 00:11:00,68.52,68.48,68.525,68.48,42692,3035360.0,1702397460
101,2023-12-13 00:12:00,68.47,68.44,68.47,68.44,31168,2214848.0,1702397520
102,2023-12-13 00:13:00,68.425,68.362,68.425,68.355,109556,7778208.0,1702397580
103,2023-12-13 00:14:00,68.37,68.376,68.376,68.355,42051,2984992.0,1702397640
104,2023-12-13 00:15:00,68.36,68.352,68.36,68.35,28284,2007424.0,1702397700
105,2023-12-13 00:16:00,68.34,68.37,68.37,68.34,47531,3373664.0,1702397760
106,2023-12-13 00:17:00,68.375,68.34,68.375,68.33,27360,1941824.0,1702397820
107,2023-12-13 00:18:00,68.355,68.365,68.369,68.355,21835,1549600.0,1702397880
108,2023-12-13 00:19:00,68.365,68.37,68.37,68.36,44093,3129888.0,1702397940
109,2023-12-13 00:20:00,68.365,68.38,68.38,68.365,25973,1843840.0,1702398000
110,2023-12-13 00:21:00,68.375,68.37,68.378,68.36,33584,2383872.0,1702398060
111,2023-12-13 00:22:00,68.389,68.385,68.395,68.377,20413,1449216.0,1702398120
112,2023-12-13 00:23:00,68.4,68.41,68.425,68.4,49035,3482912.0,1702398180
113,2023-12-13 00:24:00,68.405,68.405,68.405,68.4,30371,2157024.0,1702398240
114,2023-12-13 00:25:00,68.421,68.46,68.46,68.418,37204,2643008.0,1702398300
115,2023-12-13 00:26:00,68.454,68.48,68.48,68.445,45044,3201600.0,1702398360
116,2023-12-13 00:27:00,68.483,68.535,68.545,68.483,53470,3802848.0,1702398420
117,2023-12-13 00:28:00,68.545,68.595,68.595,68.545,63593,4527840.0,1702398480
118,2023-12-13 00:29:00,68.585,68.595,68.6,68.58,47152,3358624.0,1702398540
119,2023-12-13 00:30:00,68.595,68.575,68.609,68.575,32294,2300288.0,1702398600
120,2023-12-13 00:31:00,68.585,68.6,68.6,68.585,40416,2879232.0,1702398660
121,2023-12-13 00:32:00,68.605,68.6,68.61,68.6,16004,1139904.0,1702398720
122,2023-12-13 00:33:00,68.6,68.575,68.6,68.565,33908,2413408.0,1702398780
123,2023-12-13 00:34:00,68.565,68.535,68.565,68.525,27026,1922336.0,1702398840
124,2023-12-13 00:35:00,68.529,68.515,68.529,68.514,16695,1187264.0,1702398900
125,2023-12-13 00:36:00,68.5,68.499,68.515,68.49,26809,1905632.0,1702398960
126,2023-12-13 00:37:00,68.5,68.495,68.5,68.49,13061,928512.0,1702399020
127,2023-12-13 00:38:00,68.51,68.56,68.56,68.51,21039,1496224.0,1702399080
128,2023-12-13 00:39:00,68.56,68.59,68.59,68.56,18431,1311360.0,1702399140
129,2023-12-13 00:40:00,68.605,68.605,68.605,68.6,34508,2456384.0,1702399200
130,2023-12-13 00:41:00,68.6,68.63,68.63,68.6,47290,3367552.0,1702399260
131,2023-12-13 00:42:00,68.63,68.602,68.635,68.59,18242,1298880.0,1702399320
132,2023-12-13 00:43:00,68.6,68.56,68.6,68.56,28344,2017344.0,1702399380
133,2023-12-13 00:44:00,68.545,68.488,68.545,68.488,46740,3323648.0,1702399440
134,2023-12-13 00:45:00,68.485,68.51,68.51,68.485,24390,1734144.0,1702399500
135,2023-12-13 00:46:00,68.505,68.58,68.58,68.505,49566,3525312.0,1702399560
136,2023-12-13 00:47:00,68.57,68.545,68.57,68.545,13013,925952.0,1702399620
137,2023-12-13 00:48:00,68.53,68.53,68.54,68.52,23649,1682496.0,1702399680
138,2023-12-13 00:49:00,68.515,68.51,68.518,68.505,13656,971200.0,1702399740
139,2023-12-13 00:50:00,68.515,68.525,68.525,68.515,19374,1377472.0,1702399800
140,2023-12-13 00:51:00,68.535,68.525,68.535,68.525,17821,1267008.0,1702399860
141,2023-12-13 00:52:00,68.525,68.525,68.525,68.52,9994,710912.0,1702399920
142,2023-12-13 00:53:00,68.54,68.515,68.54,68.515,29905,2126848.0,1702399980
143,2023-12-13 00:54:00,68.52,68.475,68.52,68.475,20534,1459904.0,1702400040
144,2023-12-13 00:55:00,68.49,68.467,68.49,68.455,22972,1632896.0,1702400100
145,2023-12-13 00:56:00,68.455,68.443,68.455,68.443,14452,1026752.0,1702400160
146,2023-12-13 00:57:00,68.47,68.51,68.51,68.46,17950,1275968.0,1702400220
147,2023-12-13 00:58:00,68.52,68.495,68.52,68.49,26822,1906944.0,1702400280
148,2023-12-13 00:59:00,68.495,68.515,68.515,68.495,18373,1305984.0,1702400340
149,2023-12-13 01:00:00,68.53,68.54,68.545,68.53,18924,1345984.0,1702400400
150,2023-12-13 01:01:00,68.535,68.493,68.545,68.492,20296,1443136.0,1702400460
151,2023-12-13 01:02:00,68.505,68.495,68.505,68.485,26364,1874496.0,1702400520
152,2023-12-13 01:03:00,68.505,68.48,68.505,68.48,16984,1207232.0,1702400580
153,2023-12-13 01:04:00,68.47,68.49,68.496,68.47,19314,1372864.0,1702400640
154,2023-12-13 01:05:00,68.5,68.5,68.51,68.5,8322,591488.0,1702400700
155,2023-12-13 01:06:00,68.485,68.45,68.485,68.45,23294,1655424.0,1702400760
156,2023-12-13 01:07:00,68.445,68.431,68.458,68.431,20096,1428160.0,1702400820
157,2023-12-13 01:08:00,68.42,68.42,68.43,68.41,19206,1364032.0,1702400880
158,2023-12-13 01:09:00,68.419,68.38,68.419,68.38,23195,1647360.0,1702400940
159,2023-12-13 01:10:00,68.396,68.39,68.396,68.385,17540,1245056.0,1702401000
160,2023-12-13 01:11:00,68.395,68.411,68.44,68.395,21986,1561792.0,1702401060
161,2023-12-13 01:12:00,68.41,68.415,68.42,68.405,19484,1383680.0,1702401120
162,2023-12-13 01:13:00,68.43,68.436,68.44,68.425,14755,1048320.0,1702401180
163,2023-12-13 01:14:00,68.435,68.407,68.435,68.39,23322,1656384.0,1702401240
164,2023-12-13 01:15:00,68.405,68.42,68.425,68.4,25702,1825408.0,1702401300
165,2023-12-13 01:16:00,68.435,68.445,68.45,68.435,26413,1876672.0,1702401360
166,2023-12-13 01:17:00,68.445,68.45,68.45,68.445,10076,715776.0,1702401420
167,2023-12-13 01:18:00,68.445,68.431,68.445,68.431,14699,1044160.0,1702401480
168,2023-12-13 01:19:00,68.455,68.45,68.46,68.445,28106,1997056.0,1702401540
169,2023-12-13 01:20:00,68.445,68.425,68.445,68.42,22457,1595392.0,1702401600
170,2023-12-13 01:21:00,68.426,68.435,68.45,68.426,26505,1882560.0,1702401660
171,2023-12-13 01:22:00,68.44,68.46,68.46,68.44,30086,2137984.0,1702401720
172,2023-12-13 01:23:00,68.462,68.46,68.47,68.46,19470,1383616.0,1702401780
173,2023-12-13 01:24:00,68.47,68.46,68.47,68.455,15857,1126592.0,1702401840
174,2023-12-13 01:25:00,68.46,68.44,68.46,68.44,9950,707520.0,1702401900
175,2023-12-13 01:26:00,68.44,68.451,68.451,68.43,13262,942208.0,1702401960
176,2023-12-13 01:27:00,68.451,68.395,68.451,68.395,15195,1079616.0,1702402020
177,2023-12-13 01:28:00,68.382,68.395,68.395,68.375,43408,3081600.0,1702402080
178,2023-12-13 01:29:00,68.4,68.39,68.4,68.38,20549,1459200.0,1702402140
179,2023-12-13 01:30:00,68.39,68.385,68.39,68.38,23827,1691712.0,1702402200
180,2023-12-13 01:31:00,68.385,68.4,68.415,68.379,26462,1879168.0,1702402260
181,2023-12-13 01:32:00,68.39,68.41,68.41,68.39,18254,1296384.0,1702402320
182,2023-12-13 01:33:00,68.42,68.42,68.42,68.405,32900,2336512.0,1702402380
183,2023-12-13 01:34:00,68.43,68.435,68.45,68.425,30231,2147264.0,1702402440
184,2023-12-13 01:35:00,68.435,68.395,68.435,68.395,13507,959424.0,1702402500
185,2023-12-13 01:36:00,68.385,68.38,68.395,68.38,21460,1523840.0,1702402560
186,2023-12-13 01:37:00,68.385,68.365,68.385,68.365,22300,1583488.0,1702402620
187,2023-12-13 01:38:00,68.365,68.38,68.38,68.365,20005,1420160.0,1702402680
188,2023-12-13 01:39:00,68.38,68.375,68.385,68.375,13027,924736.0,1702402740
189,2023-12-13 01:40:00,68.365,68.348,68.365,68.34,17191,1220032.0,1702402800
190,2023-12-13 01:41:00,68.347,68.36,68.36,68.345,21359,1516096.0,1702402860
191,2023-12-13 01:42:00,68.38,68.365,68.38,68.365,21627,1535424.0,1702402920
192,2023-12-13 01:43:00,68.365,68.367,68.37,68.365,18964,1345920.0,1702402980
193,2023-12-13 01:44:00,68.365,68.355,68.365,68.355,15739,1117248.0,1702403040
194,2023-12-13 01:45:00,68.36,68.35,68.36,68.35,33466,2375488.0,1702403100
195,2023-12-13 01:46:00,68.37,68.364,68.385,68.364,24155,1714496.0,1702403160
196,2023-12-13 01:47:00,68.355,68.34,68.355,68.34,20515,1455872.0,1702403220
197,2023-12-13 01:48:00,68.341,68.335,68.341,68.33,9006,639296.0,1702403280
198,2023-12-13 01:49:00,68.347,68.335,68.347,68.325,29846,2117824.0,1702403340
199,2023-12-13 01:50:00,68.331,68.335,68.335,68.32,24850,1763136.0,1702403400
200,2023-12-13 01:51:00,68.345,68.35,68.35,68.34,14425,1023424.0,1702403460
201,2023-12-13 01:52:00,68.35,68.35,68.35,68.34,11902,844544.0,1702403520
202,2023-12-13 01:53:00,68.34,68.345,68.345,68.338,16436,1166336.0,1702403580
203,2023-12-13 01:54:00,68.34,68.34,68.35,68.335,21936,1556608.0,1702403640
204,2023-12-13 01:55:00,68.35,68.36,68.36,68.35,16513,1172032.0,1702403700
205,2023-12-13 01:56:00,68.37,68.42,68.42,68.37,24470,1737408.0,1702403760
206,2023-12-13 01:57:00,68.428,68.44,68.449,68.425,17470,1241088.0,1702403820
207,2023-12-13 01:58:00,68.448,68.46,68.46,68.448,12619,896640.0,1702403880
208,2023-12-13 01:59:00,68.47,68.469,68.475,68.469,11944,849152.0,1702403940
209,2023-12-13 02:00:00,68.46,68.475,68.475,68.46,14427,1024896.0,1702404000
210,2023-12-13 02:01:00,68.475,68.485,68.485,68.475,12341,876736.0,1702404060
211,2023-12-13 02:02:00,68.488,68.49,68.49,68.485,17314,1230976.0,1702404120
212,2023-12-13 02:03:00,68.51,68.51,68.53,68.51,47763,3397184.0,1702404180
213,2023-12-13 02:04:00,68.51,68.515,68.518,68.51,29676,2110464.0,1702404240
214,2023-12-13 02:05:00,68.52,68.53,68.535,68.515,20732,1474432.0,1702404300
215,2023-12-13 02:06:00,68.535,68.52,68.535,68.5,30350,2158272.0,1702404360
216,2023-12-13 02:07:00,68.52,68.51,68.535,68.493,27482,1954752.0,1702404420
217,2023-12-13 02:08:00,68.515,68.54,68.54,68.515,33258,2366080.0,1702404480
218,2023-12-13 02:09:00,68.54,68.54,68.54,68.535,14603,1038848.0,1702404540
219,2023-12-13 02:10:00,68.54,68.55,68.56,68.535,12215,868992.0,1702404600
220,2023-12-13 02:11:00,68.55,68.52,68.55,68.52,11516,818752.0,1702404660
221,2023-12-13 02:12:00,68.52,68.532,68.532,68.51,20751,1475904.0,1702404720
222,2023-12-13 02:13:00,68.535,68.522,68.545,68.522,9924,705920.0,1702404780
223,2023-12-13 02:14:00,68.525,68.518,68.526,68.5,31118,2213248.0,1702404840
224,2023-12-13 02:15:00,68.515,68.5,68.515,68.5,8965,637312.0,1702404900
225,2023-12-13 02:16:00,68.505,68.525,68.525,68.5,12807,910400.0,1702404960
226,2023-12-13 02:17:00,68.525,68.49,68.53,68.49,12576,893952.0,1702405020
227,2023-12-13 02:18:00,68.495,68.503,68.503,68.495,17078,1214016.0,1702405080
228,2023-12-13 02:19:00,68.5,68.505,68.51,68.495,10371,737280.0,1702405140
229,2023-12-13 02:20:00,68.5,68.5,68.51,68.5,13631,969088.0,1702405200
230,2023-12-13 02:21:00,68.495,68.48,68.495,68.48,11451,813888.0,1702405260
231,2023-12-13 02:22:00,68.47,68.47,68.474,68.46,41493,2949504.0,1702405320
232,2023-12-13 02:23:00,68.48,68.495,68.495,68.475,8028,570752.0,1702405380
233,2023-12-13 02:24:00,68.495,68.5,68.5,68.495,7419,527424.0,1702405440
234,2023-12-13 02:25:00,68.495,68.505,68.509,68.495,4410,313728.0,1702405500
235,2023-12-13 02:26:00,68.51,68.525,68.53,68.505,27531,1957824.0,1702405560
236,2023-12-13 02:27:00,68.53,68.53,68.535,68.525,13559,964352.0,1702405620
237,2023-12-13 02:28:00,68.54,68.547,68.549,68.53,16079,1143872.0,1702405680
238,2023-12-13 02:29:00,68.555,68.585,68.585,68.555,19127,1361216.0,1702405740
239,2023-12-13 02:30:00,68.565,68.57,68.57,68.562,19280,1372032.0,1702405800
240,2023-12-13 02:31:00,68.565,68.58,68.58,68.563,13051,928384.0,1702405860
241,2023-12-13 02:32:00,68.58,68.555,68.59,68.555,23958,1704896.0,1702405920
242,2023-12-13 02:33:00,68.555,68.57,68.57,68.551,4468,317952.0,1702405980
243,2023-12-13 02:34:00,68.56,68.56,68.58,68.553,17083,1215168.0,1702406040
244,2023-12-13 02:35:00,68.555,68.57,68.57,68.555,11209,797696.0,1702406100
245,2023-12-13 02:36:00,68.58,68.58,68.59,68.575,21369,1520896.0,1702406160
246,2023-12-13 02:37:00,68.59,68.59,68.59,68.575,15736,1120192.0,1702406220
247,2023-12-13 02:38:00,68.59,68.59,68.6,68.59,19939,1419712.0,1702406280
248,2023-12-13 02:39:00,68.605,68.628,68.628,68.6,23791,1694016.0,1702406340
249,2023-12-13 02:40:00,68.623,68.65,68.65,68.62,17931,1277184.0,1702406400
250,2023-12-13 02:41:00,68.657,68.635,68.665,68.635,42997,3063552.0,1702406460
251,2023-12-13 02:42:00,68.635,68.65,68.655,68.62,23926,1704192.0,1702406520
252,2023-12-13 02:43:00,68.65,68.66,68.66,68.65,17284,1231552.0,1702406580
253,2023-12-13 02:44:00,68.665,68.666,68.675,68.66,22032,1569792.0,1702406640
254,2023-12-13 02:45:00,68.67,68.687,68.69,68.66,36659,2612928.0,1702406700
255,2023-12-13 02:46:00,68.704,68.717,68.717,68.704,34937,2490880.0,1702406760
256,2023-12-13 02:47:00,68.72,68.725,68.725,68.715,36987,2636352.0,1702406820
257,2023-12-13 02:48:00,68.735,68.745,68.745,68.72,47946,3420608.0,1702406880
258,2023-12-13 02:49:00,68.741,68.755,68.755,68.74,29905,2134528.0,1702406940
259,2023-12-13 02:50:00,68.78,68.795,68.795,68.765,40478,2890880.0,1702407000
260,2023-12-13 02:51:00,68.795,68.802,68.802,68.795,16297,1164160.0,1702407060
261,2023-12-13 02:52:00,68.81,68.79,68.81,68.785,42907,3064896.0,1702407120
262,2023-12-13 02:53:00,68.77,68.773,68.785,68.77,29979,2141184.0,1702407180
263,2023-12-13 02:54:00,68.773,68.755,68.784,68.755,27523,1965696.0,1702407240
264,2023-12-13 02:55:00,68.76,68.82,68.82,68.76,26871,1919680.0,1702407300
265,2023-12-13 02:56:00,68.823,68.815,68.823,68.811,20989,1499328.0,1702407360
266,2023-12-13 02:57:00,68.82,68.81,68.825,68.805,30989,2214144.0,1702407420
267,2023-12-13 02:58:00,68.805,68.81,68.811,68.805,38802,2772032.0,1702407480
268,2023-12-13 02:59:00,68.818,68.835,68.835,68.818,28935,2067520.0,1702407540
269,2023-12-13 03:00:00,68.835,68.812,68.835,68.812,15900,1136064.0,1702407600
270,2023-12-13 03:01:00,68.815,68.8,68.815,68.8,9260,661504.0,1702407660
271,2023-12-13 03:02:00,68.78,68.752,68.78,68.752,23557,1682368.0,1702407720
272,2023-12-13 03:03:00,68.75,68.74,68.76,68.74,23377,1669056.0,1702407780
273,2023-12-13 03:04:00,68.75,68.72,68.75,68.72,23402,1669952.0,1702407840
274,2023-12-13 03:05:00,68.725,68.735,68.739,68.72,17265,1231552.0,1702407900
275,2023-12-13 03:06:00,68.735,68.737,68.737,68.711,23901,1704000.0,1702407960
276,2023-12-13 03:07:00,68.73,68.713,68.73,68.713,18371,1309760.0,1702408020
277,2023-12-13 03:08:00,68.715,68.733,68.74,68.715,12353,880832.0,1702408080
278,2023-12-13 03:09:00,68.731,68.745,68.745,68.73,11759,838592.0,1702408140
279,2023-12-13 03:10:00,68.745,68.735,68.75,68.735,11745,838208.0,1702408200
280,2023-12-13 03:11:00,68.735,68.72,68.735,68.72,10060,716992.0,1702408260
281,2023-12-13 03:12:00,68.72,68.705,68.725,68.705,16869,1202880.0,1702408320
282,2023-12-13 03:13:00,68.705,68.695,68.707,68.69,15488,1104128.0,1702408380
283,2023-12-13 03:14:00,68.675,68.655,68.675,68.65,38462,2740160.0,1702408440
284,2023-12-13 03:15:00,68.66,68.675,68.675,68.65,13831,985216.0,1702408500
285,2023-12-13 03:16:00,68.661,68.665,68.665,68.66,17524,1248448.0,1702408560
286,2023-12-13 03:17:00,68.66,68.65,68.66,68.65,9499,676800.0,1702408620
287,2023-12-13 03:18:00,68.66,68.655,68.66,68.655,4249,302848.0,1702408680
288,2023-12-13 03:19:00,68.66,68.65,68.66,68.65,13061,930368.0,1702408740
289,2023-12-13 03:20:00,68.655,68.675,68.675,68.65,16127,1149120.0,1702408800
290,2023-12-13 03:21:00,68.675,68.68,68.68,68.675,23119,1647872.0,1702408860
291,2023-12-13 03:22:00,68.68,68.695,68.695,68.675,20274,1445120.0,1702408920
292,2023-12-13 03:23:00,68.698,68.695,68.699,68.685,22360,1594176.0,1702408980
293,2023-12-13 03:24:00,68.695,68.685,68.695,68.68,18514,1319808.0,1702409040
294,2023-12-13 03:25:00,68.675,68.705,68.705,68.675,23451,1671744.0,1702409100
295,2023-12-13 03:26:00,68.708,68.674,68.708,68.674,46882,3341888.0,1702409160
296,2023-12-13 03:27:00,68.665,68.619,68.665,68.619,59077,4208448.0,1702409220
297,2023-12-13 03:28:00,68.615,68.645,68.645,68.612,17436,1241600.0,1702409280
298,2023-12-13 03:29:00,68.65,68.665,68.665,68.635,25017,1782464.0,1702409340
299,2023-12-13 03:30:00,68.665,68.675,68.679,68.665,24710,1761088.0,1702409400
300,2023-12-13 03:31:00,68.66,68.67,68.67,68.66,15356,1094080.0,1702409460
301,2023-12-13 03:32:00,68.665,68.655,68.67,68.655,20271,1444864.0,1702409520
302,2023-12-13 03:33:00,68.66,68.615,68.66,68.615,17809,1268544.0,1702409580
303,2023-12-13 03:34:00,68.615,68.625,68.625,68.6,26721,1902592.0,1702409640
304,2023-12-13 03:35:00,68.63,68.645,68.65,68.63,16750,1193024.0,1702409700
305,2023-12-13 03:36:00,68.64,68.643,68.645,68.64,8631,614784.0,1702409760
306,2023-12-13 03:37:00,68.645,68.633,68.655,68.633,13258,944640.0,1702409820
307,2023-12-13 03:38:00,68.64,68.635,68.64,68.63,11276,803072.0,1702409880
308,2023-12-13 03:39:00,68.635,68.64,68.64,68.633,4073,289984.0,1702409940
309,2023-12-13 03:40:00,68.643,68.642,68.643,68.635,17598,1253824.0,1702410000
310,2023-12-13 03:41:00,68.64,68.649,68.65,68.63,34203,2436736.0,1702410060
