,dt,open,close,high,low,vol,ts
59,2022-01-25 23:30:00,117.28,117.328,117.4,117.215,53250,1643124600
60,2022-01-25 23:31:00,117.23,117.05,117.23,117.015,54782,1643124660
61,2022-01-25 23:32:00,117.025,117.18,117.18,116.99,33332,1643124720
62,2022-01-25 23:33:00,117.01,116.79,117.01,116.79,55524,1643124780
63,2022-01-25 23:34:00,116.8,116.94,116.94,116.79,34388,1643124840
64,2022-01-25 23:35:00,116.835,116.99,116.99,116.755,36327,1643124900
65,2022-01-25 23:36:00,116.96,116.88,117.325,116.88,66438,1643124960
66,2022-01-25 23:37:00,116.78,116.66,116.78,116.65,55620,1643125020
67,2022-01-25 23:38:00,116.63,116.56,116.63,116.44,27208,1643125080
68,2022-01-25 23:39:00,116.54,116.58,116.66,116.53,29849,1643125140
69,2022-01-25 23:40:00,116.57,116.64,116.74,116.56,27016,1643125200
70,2022-01-25 23:41:00,116.73,116.69,116.75,116.608,31625,1643125260
71,2022-01-25 23:42:00,116.8,116.535,116.8,116.425,67351,1643125320
72,2022-01-25 23:43:00,116.47,116.35,116.6,116.35,46821,1643125380
73,2022-01-25 23:44:00,116.34,116.44,116.61,116.34,54623,1643125440
74,2022-01-25 23:45:00,116.58,116.81,116.89,116.58,40061,1643125500
75,2022-01-25 23:46:00,116.89,116.97,117.07,116.89,40261,1643125560
76,2022-01-25 23:47:00,116.83,116.74,116.83,116.69,37776,1643125620
77,2022-01-25 23:48:00,116.89,116.85,117.13,116.83,124873,1643125680
78,2022-01-25 23:49:00,116.78,117.085,117.1,116.78,24697,1643125740
79,2022-01-25 23:50:00,116.99,117.021,117.12,116.92,40278,1643125800
80,2022-01-25 23:51:00,116.97,116.975,117.03,116.95,24456,1643125860
81,2022-01-25 23:52:00,116.925,117.07,117.125,116.89,36432,1643125920
82,2022-01-25 23:53:00,117.17,117.16,117.24,117.129,50747,1643125980
83,2022-01-25 23:54:00,117.195,117.01,117.195,116.92,55474,1643126040
84,2022-01-25 23:55:00,116.97,116.715,116.97,116.715,41810,1643126100
85,2022-01-25 23:56:00,116.73,116.6,116.73,116.49,23939,1643126160
86,2022-01-25 23:57:00,116.58,116.65,116.747,116.58,32124,1643126220
87,2022-01-25 23:58:00,116.77,116.58,116.78,116.58,37604,1643126280
88,2022-01-25 23:59:00,116.57,116.53,116.57,116.43,28089,1643126340
89,2022-01-26 00:00:00,116.45,116.47,116.505,116.424,21259,1643126400
90,2022-01-26 00:01:00,116.43,116.497,116.57,116.43,37722,1643126460
91,2022-01-26 00:02:00,116.545,116.54,116.605,116.54,29693,1643126520
92,2022-01-26 00:03:00,116.52,116.53,116.62,116.52,40636,1643126580
93,2022-01-26 00:04:00,116.54,116.605,116.605,116.52,28807,1643126640
94,2022-01-26 00:05:00,116.715,116.87,116.87,116.715,27041,1643126700
95,2022-01-26 00:06:00,116.92,117.105,117.22,116.92,49555,1643126760
96,2022-01-26 00:07:00,117.04,116.938,117.04,116.82,34466,1643126820
97,2022-01-26 00:08:00,116.88,116.91,116.91,116.81,36633,1643126880
98,2022-01-26 00:09:00,116.92,116.74,116.92,116.72,22566,1643126940
99,2022-01-26 00:10:00,116.84,116.84,116.91,116.84,22239,1643127000
100,2022-01-26 00:11:00,116.91,117.085,117.19,116.91,40535,1643127060
101,2022-01-26 00:12:00,117.142,116.945,117.2,116.945,22985,1643127120
102,2022-01-26 00:13:00,116.974,116.67,116.974,116.67,38351,1643127180
103,2022-01-26 00:14:00,116.775,116.67,116.775,116.64,24244,1643127240
104,2022-01-26 00:15:00,116.655,116.7,116.82,116.655,21928,1643127300
105,2022-01-26 00:16:00,116.635,116.84,116.84,116.63,33437,1643127360
106,2022-01-26 00:17:00,117.05,116.88,117.065,116.855,49994,1643127420
107,2022-01-26 00:18:00,116.71,116.86,116.88,116.71,34363,1643127480
108,2022-01-26 00:19:00,116.88,116.87,117.05,116.83,36821,1643127540
109,2022-01-26 00:20:00,116.92,117.115,117.115,116.92,42034,1643127600
110,2022-01-26 00:21:00,117.065,117.118,117.287,117.065,48994,1643127660
111,2022-01-26 00:22:00,116.984,116.895,116.984,116.84,28002,1643127720
112,2022-01-26 00:23:00,116.82,116.78,116.82,116.75,28353,1643127780
113,2022-01-26 00:24:00,116.815,116.87,116.905,116.61,61760,1643127840
114,2022-01-26 00:25:00,116.88,116.71,116.88,116.64,23962,1643127900
115,2022-01-26 00:26:00,116.77,116.74,116.77,116.67,25226,1643127960
116,2022-01-26 00:27:00,116.77,116.828,116.828,116.68,30235,1643128020
117,2022-01-26 00:28:00,116.82,116.46,116.82,116.46,53207,1643128080
118,2022-01-26 00:29:00,116.34,116.48,116.48,116.33,40804,1643128140
119,2022-01-26 00:30:00,116.44,116.48,116.575,116.44,24791,1643128200
120,2022-01-26 00:31:00,116.53,116.37,116.53,116.292,32566,1643128260
121,2022-01-26 00:32:00,116.314,116.27,116.38,116.23,42398,1643128320
122,2022-01-26 00:33:00,116.26,116.34,116.37,116.26,35010,1643128380
123,2022-01-26 00:34:00,116.32,116.15,116.32,116.15,32036,1643128440
124,2022-01-26 00:35:00,116.13,116.16,116.185,116.12,24927,1643128500
125,2022-01-26 00:36:00,116.07,116.04,116.17,116.04,38066,1643128560
126,2022-01-26 00:37:00,115.86,115.935,115.97,115.86,63384,1643128620
127,2022-01-26 00:38:00,116.0,115.82,116.0,115.82,24698,1643128680
128,2022-01-26 00:39:00,115.78,115.71,115.78,115.71,36939,1643128740
129,2022-01-26 00:40:00,115.71,115.75,115.75,115.68,33515,1643128800
130,2022-01-26 00:41:00,115.74,115.755,115.77,115.7,39736,1643128860
131,2022-01-26 00:42:00,115.77,115.88,115.88,115.77,33372,1643128920
132,2022-01-26 00:43:00,115.98,115.81,115.98,115.77,29354,1643128980
133,2022-01-26 00:44:00,115.76,115.945,115.945,115.76,34647,1643129040
134,2022-01-26 00:45:00,115.86,116.01,116.01,115.86,31006,1643129100
135,2022-01-26 00:46:00,116.02,116.13,116.13,116.02,40261,1643129160
136,2022-01-26 00:47:00,116.16,116.456,116.456,116.16,40343,1643129220
137,2022-01-26 00:48:00,116.32,116.32,116.33,116.31,42525,1643129280
138,2022-01-26 00:49:00,116.33,116.32,116.33,116.27,25612,1643129340
139,2022-01-26 00:50:00,116.315,116.15,116.315,116.15,48136,1643129400
140,2022-01-26 00:51:00,116.108,116.294,116.335,116.108,26768,1643129460
141,2022-01-26 00:52:00,116.27,116.44,116.474,116.27,38250,1643129520
142,2022-01-26 00:53:00,116.5,116.72,116.74,116.5,28697,1643129580
143,2022-01-26 00:54:00,116.64,116.73,116.85,116.64,24939,1643129640
144,2022-01-26 00:55:00,116.71,116.76,116.78,116.71,22475,1643129700
145,2022-01-26 00:56:00,116.78,116.705,116.79,116.686,21620,1643129760
146,2022-01-26 00:57:00,116.705,116.66,116.82,116.66,33317,1643129820
147,2022-01-26 00:58:00,116.67,116.41,116.67,116.39,30327,1643129880
148,2022-01-26 00:59:00,116.4,116.455,116.455,116.38,26492,1643129940
149,2022-01-26 01:00:00,116.31,116.24,116.35,116.24,12088,1643130000
150,2022-01-26 01:01:00,116.15,116.305,116.35,116.15,21237,1643130060
151,2022-01-26 01:02:00,116.23,116.45,116.45,116.23,34077,1643130120
152,2022-01-26 01:03:00,116.33,116.315,116.34,116.25,23734,1643130180
153,2022-01-26 01:04:00,116.28,116.44,116.445,116.28,24413,1643130240
154,2022-01-26 01:05:00,116.4,116.53,116.53,116.4,35586,1643130300
155,2022-01-26 01:06:00,116.53,116.59,116.72,116.53,45735,1643130360
156,2022-01-26 01:07:00,116.64,116.65,116.68,116.58,32816,1643130420
157,2022-01-26 01:08:00,116.67,116.59,116.739,116.56,38868,1643130480
158,2022-01-26 01:09:00,116.53,116.61,116.66,116.51,62746,1643130540
159,2022-01-26 01:10:00,116.66,116.5,116.675,116.5,29381,1643130600
160,2022-01-26 01:11:00,116.44,116.4,116.46,116.38,26502,1643130660
161,2022-01-26 01:12:00,116.375,116.29,116.375,116.24,32947,1643130720
162,2022-01-26 01:13:00,116.27,116.13,116.38,116.13,30712,1643130780
163,2022-01-26 01:14:00,116.15,116.11,116.16,116.11,19826,1643130840
164,2022-01-26 01:15:00,116.09,116.27,116.27,116.09,32848,1643130900
165,2022-01-26 01:16:00,116.24,116.245,116.395,116.22,31466,1643130960
166,2022-01-26 01:17:00,116.045,115.92,116.045,115.92,20640,1643131020
167,2022-01-26 01:18:00,115.88,115.93,115.95,115.88,27199,1643131080
168,2022-01-26 01:19:00,115.95,116.033,116.033,115.94,19547,1643131140
169,2022-01-26 01:20:00,115.97,116.15,116.15,115.97,37231,1643131200
170,2022-01-26 01:21:00,116.14,116.215,116.215,116.07,29871,1643131260
171,2022-01-26 01:22:00,116.15,116.18,116.18,116.06,33070,1643131320
172,2022-01-26 01:23:00,116.13,116.25,116.25,116.13,36080,1643131380
173,2022-01-26 01:24:00,116.185,116.19,116.35,116.182,55234,1643131440
174,2022-01-26 01:25:00,116.26,116.205,116.28,116.205,38691,1643131500
175,2022-01-26 01:26:00,116.26,116.42,116.42,116.26,58878,1643131560
176,2022-01-26 01:27:00,116.445,116.54,116.579,116.445,41052,1643131620
177,2022-01-26 01:28:00,116.49,116.33,116.51,116.33,24071,1643131680
178,2022-01-26 01:29:00,116.4,116.27,116.43,116.27,38541,1643131740
179,2022-01-26 01:30:00,116.34,116.26,116.34,116.26,25796,1643131800
180,2022-01-26 01:31:00,116.19,116.119,116.219,116.119,29287,1643131860
181,2022-01-26 01:32:00,116.17,116.078,116.17,116.04,22438,1643131920
182,2022-01-26 01:33:00,115.95,116.04,116.06,115.95,25836,1643131980
183,2022-01-26 01:34:00,116.1,116.06,116.1,116.06,47405,1643132040
184,2022-01-26 01:35:00,116.03,116.215,116.215,116.03,54735,1643132100
185,2022-01-26 01:36:00,116.2,116.13,116.255,116.13,63783,1643132160
186,2022-01-26 01:37:00,116.09,116.08,116.16,116.08,38018,1643132220
187,2022-01-26 01:38:00,116.14,116.249,116.335,116.14,41522,1643132280
188,2022-01-26 01:39:00,116.32,116.22,116.345,116.22,29494,1643132340
189,2022-01-26 01:40:00,116.18,116.135,116.19,116.06,20814,1643132400
190,2022-01-26 01:41:00,116.15,116.155,116.165,116.15,19528,1643132460
191,2022-01-26 01:42:00,116.07,116.15,116.15,116.07,17739,1643132520
192,2022-01-26 01:43:00,116.13,116.01,116.13,115.98,28356,1643132580
193,2022-01-26 01:44:00,116.01,116.13,116.13,115.97,12206,1643132640
194,2022-01-26 01:45:00,116.137,116.2,116.2,116.13,24392,1643132700
195,2022-01-26 01:46:00,116.17,116.158,116.22,116.158,28534,1643132760
196,2022-01-26 01:47:00,116.165,116.02,116.165,116.02,25926,1643132820
197,2022-01-26 01:48:00,116.015,115.98,116.015,115.95,13297,1643132880
198,2022-01-26 01:49:00,115.97,115.79,116.02,115.79,21242,1643132940
199,2022-01-26 01:50:00,115.89,115.92,115.92,115.889,19467,1643133000
200,2022-01-26 01:51:00,115.925,116.058,116.071,115.925,38085,1643133060
201,2022-01-26 01:52:00,115.935,116.0,116.03,115.935,20230,1643133120
202,2022-01-26 01:53:00,116.04,116.02,116.11,116.01,23088,1643133180
203,2022-01-26 01:54:00,116.07,115.94,116.07,115.92,16152,1643133240
204,2022-01-26 01:55:00,115.96,115.94,115.995,115.94,12799,1643133300
205,2022-01-26 01:56:00,115.96,115.86,115.96,115.855,9873,1643133360
206,2022-01-26 01:57:00,115.85,115.69,115.85,115.69,26976,1643133420
207,2022-01-26 01:58:00,115.719,115.8,115.85,115.719,27086,1643133480
208,2022-01-26 01:59:00,115.83,115.83,115.92,115.83,21760,1643133540
209,2022-01-26 02:00:00,115.79,115.92,115.92,115.77,26163,1643133600
210,2022-01-26 02:01:00,115.925,115.68,115.925,115.68,29925,1643133660
211,2022-01-26 02:02:00,115.66,115.579,115.69,115.579,30456,1643133720
212,2022-01-26 02:03:00,115.46,115.57,115.57,115.423,38510,1643133780
213,2022-01-26 02:04:00,115.585,115.51,115.615,115.51,36023,1643133840
214,2022-01-26 02:05:00,115.55,115.64,115.649,115.53,28560,1643133900
215,2022-01-26 02:06:00,115.62,115.659,115.66,115.57,23580,1643133960
216,2022-01-26 02:07:00,115.69,115.735,115.735,115.6,57207,1643134020
217,2022-01-26 02:08:00,115.7,115.61,115.7,115.55,35396,1643134080
218,2022-01-26 02:09:00,115.61,115.58,115.61,115.565,15418,1643134140
219,2022-01-26 02:10:00,115.651,115.75,115.75,115.651,25834,1643134200
220,2022-01-26 02:11:00,115.78,115.83,115.83,115.69,44457,1643134260
221,2022-01-26 02:12:00,115.859,115.74,115.859,115.7,29702,1643134320
222,2022-01-26 02:13:00,115.75,115.87,115.94,115.75,27680,1643134380
223,2022-01-26 02:14:00,115.815,115.9,115.91,115.815,17405,1643134440
224,2022-01-26 02:15:00,115.935,115.89,115.935,115.875,19153,1643134500
225,2022-01-26 02:16:00,115.845,115.98,115.98,115.845,35177,1643134560
226,2022-01-26 02:17:00,116.01,116.06,116.165,116.01,41427,1643134620
227,2022-01-26 02:18:00,116.12,116.14,116.24,116.12,34124,1643134680
228,2022-01-26 02:19:00,116.125,116.13,116.15,116.11,40509,1643134740
229,2022-01-26 02:20:00,116.075,116.25,116.31,116.075,98842,1643134800
230,2022-01-26 02:21:00,116.25,116.11,116.25,116.11,54947,1643134860
231,2022-01-26 02:22:00,116.11,116.03,116.11,116.03,39083,1643134920
232,2022-01-26 02:23:00,116.08,116.04,116.08,116.02,22194,1643134980
233,2022-01-26 02:24:00,116.11,116.099,116.13,116.099,27826,1643135040
234,2022-01-26 02:25:00,116.085,116.0,116.14,116.0,71691,1643135100
235,2022-01-26 02:26:00,115.98,116.17,116.23,115.98,53590,1643135160
236,2022-01-26 02:27:00,116.165,116.085,116.27,116.085,134221,1643135220
237,2022-01-26 02:28:00,116.17,116.14,116.22,116.14,35098,1643135280
238,2022-01-26 02:29:00,116.07,116.15,116.166,116.05,57887,1643135340
239,2022-01-26 02:30:00,116.18,116.19,116.2,116.12,72250,1643135400
240,2022-01-26 02:31:00,116.27,116.22,116.27,116.14,73559,1643135460
241,2022-01-26 02:32:00,116.16,116.33,116.335,116.14,67038,1643135520
242,2022-01-26 02:33:00,116.34,116.35,116.38,116.32,37231,1643135580
243,2022-01-26 02:34:00,116.345,116.24,116.4,116.24,65006,1643135640
244,2022-01-26 02:35:00,116.21,116.17,116.23,116.17,55449,1643135700
245,2022-01-26 02:36:00,116.19,116.07,116.21,116.07,39748,1643135760
246,2022-01-26 02:37:00,116.02,116.09,116.12,116.02,35412,1643135820
247,2022-01-26 02:38:00,116.11,116.14,116.14,116.01,39914,1643135880
248,2022-01-26 02:39:00,116.195,116.195,116.209,116.09,46386,1643135940
249,2022-01-26 02:40:00,116.32,116.24,116.32,116.22,54379,1643136000
250,2022-01-26 02:41:00,116.22,116.155,116.22,116.11,65625,1643136060
251,2022-01-26 02:42:00,116.22,116.235,116.235,116.115,27107,1643136120
252,2022-01-26 02:43:00,116.2,116.3,116.3,116.2,42013,1643136180
253,2022-01-26 02:44:00,116.22,116.29,116.31,116.22,63868,1643136240
254,2022-01-26 02:45:00,116.11,116.16,116.16,116.1,41919,1643136300
255,2022-01-26 02:46:00,116.22,116.16,116.335,116.16,51725,1643136360
256,2022-01-26 02:47:00,116.17,116.13,116.18,116.05,40560,1643136420
257,2022-01-26 02:48:00,116.11,116.16,116.16,116.11,42382,1643136480
258,2022-01-26 02:49:00,116.17,116.23,116.23,116.17,67519,1643136540
259,2022-01-26 02:50:00,116.33,116.32,116.365,116.32,62147,1643136600
260,2022-01-26 02:51:00,116.335,116.26,116.36,116.18,97861,1643136660
261,2022-01-26 02:52:00,116.325,116.44,116.44,116.325,67033,1643136720
262,2022-01-26 02:53:00,116.42,116.625,116.625,116.42,26401,1643136780
263,2022-01-26 02:54:00,116.605,116.65,116.724,116.605,41305,1643136840
264,2022-01-26 02:55:00,116.72,116.695,116.72,116.63,42054,1643136900
265,2022-01-26 02:56:00,116.68,116.675,116.759,116.675,31446,1643136960
266,2022-01-26 02:57:00,116.691,116.666,116.691,116.59,45954,1643137020
267,2022-01-26 02:58:00,116.7,116.755,116.78,116.64,18626,1643137080
268,2022-01-26 02:59:00,116.77,116.84,116.84,116.76,21721,1643137140
269,2022-01-26 03:00:00,116.893,116.829,116.893,116.829,33990,1643137200
270,2022-01-26 03:01:00,116.72,116.65,116.72,116.63,92472,1643137260
271,2022-01-26 03:02:00,116.63,116.56,116.64,116.53,43195,1643137320
272,2022-01-26 03:03:00,116.57,116.575,116.605,116.5,57149,1643137380
273,2022-01-26 03:04:00,116.56,116.39,116.56,116.39,39984,1643137440
274,2022-01-26 03:05:00,116.43,116.46,116.46,116.38,29952,1643137500
275,2022-01-26 03:06:00,116.49,116.32,116.49,116.32,20792,1643137560
276,2022-01-26 03:07:00,116.34,116.25,116.34,116.25,28516,1643137620
277,2022-01-26 03:08:00,116.32,116.509,116.549,116.32,39506,1643137680
278,2022-01-26 03:09:00,116.57,116.43,116.57,116.43,44085,1643137740
279,2022-01-26 03:10:00,116.4,116.42,116.45,116.4,35146,1643137800
280,2022-01-26 03:11:00,116.44,116.62,116.62,116.44,38050,1643137860
281,2022-01-26 03:12:00,116.53,116.661,116.7,116.53,39682,1643137920
282,2022-01-26 03:13:00,116.69,116.645,116.698,116.63,40634,1643137980
283,2022-01-26 03:14:00,116.675,116.7,116.82,116.675,95083,1643138040
284,2022-01-26 03:15:00,116.71,116.69,116.78,116.65,59067,1643138100
285,2022-01-26 03:16:00,116.7,116.729,116.729,116.66,29846,1643138160
286,2022-01-26 03:17:00,116.69,116.735,116.75,116.685,41500,1643138220
287,2022-01-26 03:18:00,116.63,116.65,116.65,116.575,32110,1643138280
288,2022-01-26 03:19:00,116.695,116.71,116.73,116.61,44187,1643138340
289,2022-01-26 03:20:00,116.77,116.87,116.87,116.74,30567,1643138400
290,2022-01-26 03:21:00,116.88,117.02,117.02,116.83,53497,1643138460
291,2022-01-26 03:22:00,117.0,116.99,117.025,116.93,38744,1643138520
292,2022-01-26 03:23:00,117.1,117.125,117.125,117.035,30391,1643138580
293,2022-01-26 03:24:00,117.09,117.25,117.25,117.09,33274,1643138640
294,2022-01-26 03:25:00,117.22,117.18,117.23,117.18,20082,1643138700
295,2022-01-26 03:26:00,117.12,117.2,117.2,117.04,27109,1643138760
296,2022-01-26 03:27:00,117.095,117.37,117.37,117.095,31520,1643138820
297,2022-01-26 03:28:00,117.38,117.31,117.38,117.27,94772,1643138880
298,2022-01-26 03:29:00,117.36,117.26,117.36,117.26,24770,1643138940
299,2022-01-26 03:30:00,117.31,117.365,117.365,117.28,44270,1643139000
300,2022-01-26 03:31:00,117.34,117.28,117.365,117.28,43395,1643139060
301,2022-01-26 03:32:00,117.3,117.21,117.32,117.21,31253,1643139120
302,2022-01-26 03:33:00,117.19,117.25,117.25,117.14,30064,1643139180
303,2022-01-26 03:34:00,117.31,117.23,117.37,117.23,32864,1643139240
304,2022-01-26 03:35:00,117.169,117.045,117.169,117.02,35134,1643139300
305,2022-01-26 03:36:00,117.08,117.06,117.12,117.06,36349,1643139360
306,2022-01-26 03:37:00,117.04,117.19,117.19,117.04,38035,1643139420
307,2022-01-26 03:38:00,117.21,117.21,117.21,117.115,37947,1643139480
308,2022-01-26 03:39:00,117.15,117.24,117.27,117.15,16042,1643139540
309,2022-01-26 03:40:00,117.28,117.594,117.594,117.28,52005,1643139600
310,2022-01-26 03:41:00,117.65,117.76,117.76,117.63,25517,1643139660
311,2022-01-26 03:42:00,117.75,117.78,117.78,117.725,24454,1643139720
312,2022-01-26 03:43:00,117.785,117.82,117.82,117.785,29050,1643139780
313,2022-01-26 03:44:00,117.79,117.87,117.92,117.79,58934,1643139840
314,2022-01-26 03:45:00,117.85,117.912,117.912,117.825,35253,1643139900
315,2022-01-26 03:46:00,117.88,117.77,117.88,117.77,25845,1643139960
316,2022-01-26 03:47:00,117.735,117.77,117.77,117.68,32938,1643140020
317,2022-01-26 03:48:00,117.79,117.65,117.79,117.65,26895,1643140080
318,2022-01-26 03:49:00,117.67,117.62,117.69,117.62,22708,1643140140
319,2022-01-26 03:50:00,117.625,117.519,117.675,117.519,37895,1643140200
320,2022-01-26 03:51:00,117.55,117.64,117.68,117.55,44290,1643140260
321,2022-01-26 03:52:00,117.65,117.815,117.82,117.65,24615,1643140320
322,2022-01-26 03:53:00,117.82,117.82,117.91,117.82,50953,1643140380
323,2022-01-26 03:54:00,117.76,117.79,117.81,117.72,23990,1643140440
324,2022-01-26 03:55:00,117.815,118.0,118.01,117.815,27115,1643140500
325,2022-01-26 03:56:00,118.02,118.04,118.06,117.895,43489,1643140560
326,2022-01-26 03:57:00,118.06,118.01,118.06,118.01,32279,1643140620
327,2022-01-26 03:58:00,117.985,118.02,118.09,117.985,36844,1643140680
328,2022-01-26 03:59:00,118.065,118.05,118.07,118.0,35374,1643140740
329,2022-01-26 04:00:00,118.035,118.11,118.13,118.025,17564,1643140800
330,2022-01-26 04:01:00,118.24,118.08,118.24,118.02,49004,1643140860
331,2022-01-26 04:02:00,118.07,117.83,118.07,117.83,32352,1643140920
332,2022-01-26 04:03:00,117.854,117.77,117.854,117.72,31638,1643140980
333,2022-01-26 04:04:00,117.92,117.89,117.93,117.84,33115,1643141040
334,2022-01-26 04:05:00,117.82,117.835,117.835,117.785,36601,1643141100
335,2022-01-26 04:06:00,117.86,117.795,117.86,117.76,27229,1643141160
336,2022-01-26 04:07:00,117.805,117.63,117.805,117.63,36806,1643141220
337,2022-01-26 04:08:00,117.59,117.59,117.59,117.49,25226,1643141280
338,2022-01-26 04:09:00,117.53,117.53,117.57,117.53,25948,1643141340
339,2022-01-26 04:10:00,117.55,117.47,117.585,117.47,33426,1643141400
340,2022-01-26 04:11:00,117.43,117.43,117.44,117.43,37619,1643141460
341,2022-01-26 04:12:00,117.465,117.5,117.5,117.407,22929,1643141520
342,2022-01-26 04:13:00,117.49,117.44,117.575,117.44,34322,1643141580
343,2022-01-26 04:14:00,117.42,117.405,117.465,117.385,17665,1643141640
344,2022-01-26 04:15:00,117.385,117.391,117.415,117.38,14967,1643141700
345,2022-01-26 04:16:00,117.435,117.65,117.65,117.435,36185,1643141760
346,2022-01-26 04:17:00,117.709,117.69,117.709,117.65,32035,1643141820
347,2022-01-26 04:18:00,117.7,117.87,117.87,117.7,34337,1643141880
348,2022-01-26 04:19:00,117.84,117.88,117.925,117.84,23833,1643141940
349,2022-01-26 04:20:00,117.82,117.795,117.845,117.79,25900,1643142000
350,2022-01-26 04:21:00,117.815,117.7,117.815,117.665,39851,1643142060
351,2022-01-26 04:22:00,117.665,117.69,117.71,117.56,38447,1643142120
352,2022-01-26 04:23:00,117.63,117.62,117.63,117.6,20074,1643142180
353,2022-01-26 04:24:00,117.68,117.661,117.7,117.661,20198,1643142240
354,2022-01-26 04:25:00,117.675,117.62,117.82,117.62,53989,1643142300
355,2022-01-26 04:26:00,117.5,117.367,117.5,117.367,46416,1643142360
356,2022-01-26 04:27:00,117.33,117.17,117.33,117.17,26882,1643142420
357,2022-01-26 04:28:00,117.14,117.278,117.278,117.14,27452,1643142480
