,dt,open,close,high,low,vol,turnover,ts
69,2022-03-14 22:40:00,78.105,78.14,78.175,78.105,159686,12908288.0,1647268800
70,2022-03-14 22:41:00,78.15,78.293,78.395,78.15,151094,12234240.0,1647268860
71,2022-03-14 22:42:00,78.118,78.405,78.43,78.118,172810,13992704.0,1647268920
72,2022-03-14 22:43:00,78.32,78.21,78.37,78.175,151398,12253184.0,1647268980
73,2022-03-14 22:44:00,78.3,78.6,78.68,78.3,249586,20251136.0,1647269040
74,2022-03-14 22:45:00,78.62,77.7,78.62,77.67,414982,33488896.0,1647269100
75,2022-03-14 22:46:00,77.67,77.53,77.78,77.495,242170,19423488.0,1647269160
76,2022-03-14 22:47:00,77.5,77.558,77.686,77.5,123424,9897472.0,1647269220
77,2022-03-14 22:48:00,77.48,77.77,77.77,77.41,175656,14076160.0,1647269280
78,2022-03-14 22:49:00,77.87,77.76,77.87,77.621,148028,11898624.0,1647269340
79,2022-03-14 22:50:00,77.81,77.485,77.81,77.485,196738,15794944.0,1647269400
80,2022-03-14 22:51:00,77.54,77.58,77.58,77.465,147710,11835904.0,1647269460
81,2022-03-14 22:52:00,77.685,78.2,78.2,77.685,234954,18921216.0,1647269520
82,2022-03-14 22:53:00,78.05,78.199,78.2,78.05,200538,16213760.0,1647269580
83,2022-03-14 22:54:00,78.18,78.203,78.22,78.13,182092,14726656.0,1647269640
84,2022-03-14 22:55:00,78.18,78.275,78.275,78.18,100768,8156416.0,1647269700
85,2022-03-14 22:56:00,78.26,78.63,78.69,78.26,246140,19979520.0,1647269760
86,2022-03-14 22:57:00,78.63,78.59,78.67,78.555,171804,13959680.0,1647269820
87,2022-03-14 22:58:00,78.54,78.217,78.54,78.217,189664,15368704.0,1647269880
88,2022-03-14 22:59:00,78.28,78.28,78.29,78.26,134108,10857984.0,1647269940
89,2022-03-14 23:00:00,78.38,78.28,78.38,78.185,141408,11456512.0,1647270000
90,2022-03-14 23:01:00,78.305,78.22,78.305,78.22,110620,8959488.0,1647270060
91,2022-03-14 23:02:00,78.185,78.42,78.42,78.155,171216,13856512.0,1647270120
92,2022-03-14 23:03:00,78.43,78.42,78.43,78.185,108856,8814848.0,1647270180
93,2022-03-14 23:04:00,78.495,78.49,78.56,78.48,143808,11672064.0,1647270240
94,2022-03-14 23:05:00,78.46,78.43,78.475,78.343,119892,9724416.0,1647270300
95,2022-03-14 23:06:00,78.48,78.46,78.515,78.424,161420,13097472.0,1647270360
96,2022-03-14 23:07:00,78.55,78.53,78.595,78.49,149804,12162048.0,1647270420
97,2022-03-14 23:08:00,78.435,78.475,78.475,78.29,170888,13850112.0,1647270480
98,2022-03-14 23:09:00,78.42,78.25,78.42,78.25,97276,7881728.0,1647270540
99,2022-03-14 23:10:00,78.31,78.33,78.445,78.285,124368,10077440.0,1647270600
100,2022-03-14 23:11:00,78.21,78.06,78.21,78.02,202396,16370176.0,1647270660
101,2022-03-14 23:12:00,77.965,78.175,78.19,77.92,173532,13997824.0,1647270720
102,2022-03-14 23:13:00,78.145,77.94,78.145,77.92,106940,8630016.0,1647270780
103,2022-03-14 23:14:00,77.96,77.897,77.96,77.89,138236,11118592.0,1647270840
104,2022-03-14 23:15:00,77.85,77.735,77.93,77.735,154432,12418816.0,1647270900
105,2022-03-14 23:16:00,77.77,77.95,77.95,77.77,108124,8695040.0,1647270960
106,2022-03-14 23:17:00,77.97,78.09,78.155,77.97,110672,8941824.0,1647271020
107,2022-03-14 23:18:00,78.06,78.12,78.12,77.95,107644,8681216.0,1647271080
108,2022-03-14 23:19:00,78.12,78.1,78.12,77.93,107280,8652544.0,1647271140
109,2022-03-14 23:20:00,78.12,78.145,78.21,78.065,128864,10418432.0,1647271200
110,2022-03-14 23:21:00,78.155,78.0,78.155,78.0,143980,11634944.0,1647271260
111,2022-03-14 23:22:00,77.86,77.905,77.905,77.8,155564,12503296.0,1647271320
112,2022-03-14 23:23:00,78.028,78.01,78.113,77.98,144800,11694336.0,1647271380
113,2022-03-14 23:24:00,78.24,78.49,78.51,78.24,211164,17110528.0,1647271440
114,2022-03-14 23:25:00,78.57,78.445,78.59,78.34,159488,12940288.0,1647271500
115,2022-03-14 23:26:00,78.565,78.41,78.565,78.41,118588,9623808.0,1647271560
116,2022-03-14 23:27:00,78.36,78.3,78.36,78.245,80648,6534144.0,1647271620
117,2022-03-14 23:28:00,78.2,78.06,78.2,78.06,92572,7486208.0,1647271680
118,2022-03-14 23:29:00,78.1,78.135,78.259,78.1,88728,7172864.0,1647271740
119,2022-03-14 23:30:00,78.13,78.2,78.22,78.09,87912,7104000.0,1647271800
120,2022-03-14 23:31:00,78.181,78.368,78.43,78.181,155556,12605440.0,1647271860
121,2022-03-14 23:32:00,78.21,78.22,78.22,78.05,120340,9727232.0,1647271920
122,2022-03-14 23:33:00,78.285,78.26,78.285,78.1,62432,5049088.0,1647271980
123,2022-03-14 23:34:00,78.15,78.08,78.17,78.08,61304,4951808.0,1647272040
124,2022-03-14 23:35:00,78.075,78.15,78.26,78.075,146988,11885312.0,1647272100
125,2022-03-14 23:36:00,78.175,78.135,78.175,78.125,62284,5034496.0,1647272160
126,2022-03-14 23:37:00,78.13,77.9,78.13,77.89,128748,10367232.0,1647272220
127,2022-03-14 23:38:00,78.02,77.821,78.02,77.821,86616,6967296.0,1647272280
128,2022-03-14 23:39:00,77.855,77.745,77.855,77.74,111884,8988416.0,1647272340
129,2022-03-14 23:40:00,77.74,78.02,78.02,77.74,137080,11023616.0,1647272400
130,2022-03-14 23:41:00,78.03,78.026,78.06,78.025,70284,5671168.0,1647272460
131,2022-03-14 23:42:00,78.035,77.82,78.035,77.82,73164,5897728.0,1647272520
132,2022-03-14 23:43:00,77.84,77.66,77.84,77.645,110464,8869888.0,1647272580
133,2022-03-14 23:44:00,77.63,77.55,77.63,77.45,117268,9392384.0,1647272640
134,2022-03-14 23:45:00,77.62,77.593,77.68,77.593,102096,8187136.0,1647272700
135,2022-03-14 23:46:00,77.56,77.51,77.65,77.51,74052,5937920.0,1647272760
136,2022-03-14 23:47:00,77.503,77.4,77.59,77.4,140636,11259904.0,1647272820
137,2022-03-14 23:48:00,77.392,77.38,77.41,77.38,171524,13715712.0,1647272880
138,2022-03-14 23:49:00,77.46,77.402,77.46,77.4,95780,7664896.0,1647272940
139,2022-03-14 23:50:00,77.535,77.63,77.63,77.484,133504,10691072.0,1647273000
140,2022-03-14 23:51:00,77.54,77.425,77.54,77.4,111488,8928256.0,1647273060
141,2022-03-14 23:52:00,77.49,77.2,77.49,77.136,132912,10617856.0,1647273120
142,2022-03-14 23:53:00,77.139,77.1,77.19,77.1,99432,7924992.0,1647273180
143,2022-03-14 23:54:00,77.12,77.37,77.37,77.089,131772,10518272.0,1647273240
144,2022-03-14 23:55:00,77.29,77.34,77.36,77.29,84484,6751488.0,1647273300
145,2022-03-14 23:56:00,77.29,77.18,77.29,77.13,73524,5868032.0,1647273360
146,2022-03-14 23:57:00,77.213,77.16,77.225,77.13,72928,5819136.0,1647273420
147,2022-03-14 23:58:00,77.145,77.25,77.315,77.145,80960,6463232.0,1647273480
148,2022-03-14 23:59:00,77.16,77.181,77.285,77.16,68496,5465600.0,1647273540
149,2022-03-15 00:00:00,77.06,77.02,77.08,76.99,209960,16726272.0,1647273600
150,2022-03-15 00:01:00,76.985,77.065,77.108,76.98,103788,8263936.0,1647273660
151,2022-03-15 00:02:00,76.981,77.0,77.001,76.981,42568,3387136.0,1647273720
152,2022-03-15 00:03:00,76.982,76.947,77.033,76.9,97620,7766272.0,1647273780
153,2022-03-15 00:04:00,76.985,76.93,76.985,76.93,35004,2782464.0,1647273840
154,2022-03-15 00:05:00,76.935,76.82,76.935,76.793,107524,8546048.0,1647273900
155,2022-03-15 00:06:00,76.94,76.85,76.972,76.85,52400,4167424.0,1647273960
156,2022-03-15 00:07:00,76.83,76.84,76.97,76.8,149236,11864832.0,1647274020
157,2022-03-15 00:08:00,76.87,76.82,76.89,76.82,84776,6737920.0,1647274080
158,2022-03-15 00:09:00,76.78,76.8,76.82,76.77,47524,3772928.0,1647274140
159,2022-03-15 00:10:00,76.78,76.76,76.78,76.685,112112,8895232.0,1647274200
160,2022-03-15 00:11:00,76.79,76.98,76.98,76.79,76048,6045696.0,1647274260
161,2022-03-15 00:12:00,76.995,77.07,77.125,76.995,84808,6759168.0,1647274320
162,2022-03-15 00:13:00,77.085,76.98,77.085,76.98,77692,6185216.0,1647274380
163,2022-03-15 00:14:00,77.046,76.89,77.046,76.89,59816,4759552.0,1647274440
164,2022-03-15 00:15:00,76.96,76.84,76.96,76.821,65992,5246208.0,1647274500
165,2022-03-15 00:16:00,76.89,76.75,76.891,76.7,110532,8775168.0,1647274560
166,2022-03-15 00:17:00,76.78,76.6,76.78,76.6,98588,7811328.0,1647274620
167,2022-03-15 00:18:00,76.62,76.555,76.62,76.535,83240,6591232.0,1647274680
168,2022-03-15 00:19:00,76.58,76.45,76.58,76.44,102808,8134912.0,1647274740
169,2022-03-15 00:20:00,76.64,76.63,76.75,76.564,149084,11815936.0,1647274800
170,2022-03-15 00:21:00,76.55,76.5,76.608,76.455,103180,8163328.0,1647274860
171,2022-03-15 00:22:00,76.48,76.39,76.48,76.39,132016,10432768.0,1647274920
172,2022-03-15 00:23:00,76.49,76.57,76.615,76.49,197696,15650816.0,1647274980
173,2022-03-15 00:24:00,76.585,76.545,76.585,76.481,135848,10750464.0,1647275040
174,2022-03-15 00:25:00,76.58,76.51,76.59,76.51,77152,6105856.0,1647275100
175,2022-03-15 00:26:00,76.43,76.49,76.49,76.415,112400,8886016.0,1647275160
176,2022-03-15 00:27:00,76.465,76.45,76.513,76.45,56536,4471040.0,1647275220
177,2022-03-15 00:28:00,76.47,76.65,76.65,76.47,143824,11388672.0,1647275280
178,2022-03-15 00:29:00,76.66,76.62,76.66,76.585,100632,7973888.0,1647275340
179,2022-03-15 00:30:00,76.582,76.46,76.582,76.46,80076,6334720.0,1647275400
180,2022-03-15 00:31:00,76.49,76.785,76.785,76.49,224016,17770496.0,1647275460
181,2022-03-15 00:32:00,76.92,76.855,76.92,76.711,210848,16756480.0,1647275520
182,2022-03-15 00:33:00,76.91,76.89,76.969,76.831,179272,14254336.0,1647275580
183,2022-03-15 00:34:00,76.78,76.644,76.78,76.629,127000,10070528.0,1647275640
184,2022-03-15 00:35:00,76.64,76.615,76.66,76.6,86592,6864128.0,1647275700
185,2022-03-15 00:36:00,76.588,76.455,76.6,76.45,127036,10052864.0,1647275760
186,2022-03-15 00:37:00,76.43,76.54,76.54,76.41,84952,6720000.0,1647275820
187,2022-03-15 00:38:00,76.57,76.45,76.595,76.425,65088,5146880.0,1647275880
188,2022-03-15 00:39:00,76.46,76.49,76.59,76.46,56592,4477184.0,1647275940
189,2022-03-15 00:40:00,76.5,76.25,76.5,76.25,200160,15807232.0,1647276000
190,2022-03-15 00:41:00,76.27,76.315,76.34,76.23,90100,7107328.0,1647276060
191,2022-03-15 00:42:00,76.26,76.26,76.42,76.26,104044,8217344.0,1647276120
192,2022-03-15 00:43:00,76.3,76.285,76.365,76.275,99520,7856384.0,1647276180
193,2022-03-15 00:44:00,76.26,76.265,76.29,76.26,61604,4860160.0,1647276240
194,2022-03-15 00:45:00,76.27,76.2,76.285,76.2,84980,6702848.0,1647276300
195,2022-03-15 00:46:00,76.107,76.1,76.166,76.08,189116,14891776.0,1647276360
196,2022-03-15 00:47:00,76.145,76.11,76.2,76.11,83376,6569728.0,1647276420
197,2022-03-15 00:48:00,76.15,76.12,76.16,76.12,85720,6750976.0,1647276480
198,2022-03-15 00:49:00,76.07,76.215,76.215,76.07,247612,19496448.0,1647276540
199,2022-03-15 00:50:00,76.17,76.17,76.227,76.16,65320,5149952.0,1647276600
200,2022-03-15 00:51:00,76.19,76.026,76.19,76.026,43080,3396352.0,1647276660
201,2022-03-15 00:52:00,76.01,76.08,76.09,76.01,69776,5489920.0,1647276720
202,2022-03-15 00:53:00,76.08,75.908,76.084,75.908,72228,5677056.0,1647276780
203,2022-03-15 00:54:00,75.86,75.87,75.91,75.86,178556,14019584.0,1647276840
204,2022-03-15 00:55:00,75.85,75.891,75.93,75.85,99196,7790848.0,1647276900
205,2022-03-15 00:56:00,75.89,75.835,75.895,75.83,106572,8366848.0,1647276960
206,2022-03-15 00:57:00,75.81,75.78,75.827,75.74,113440,8895744.0,1647277020
207,2022-03-15 00:58:00,75.77,75.615,75.77,75.615,102832,8063744.0,1647277080
208,2022-03-15 00:59:00,75.61,75.54,75.62,75.54,169880,13295104.0,1647277140
209,2022-03-15 01:00:00,75.5,75.41,75.5,75.41,179352,14013952.0,1647277200
210,2022-03-15 01:01:00,75.405,75.4,75.58,75.38,384400,29976832.0,1647277260
211,2022-03-15 01:02:00,75.381,75.24,75.42,75.24,292060,22754816.0,1647277320
212,2022-03-15 01:03:00,75.23,75.17,75.23,75.095,170580,13261568.0,1647277380
213,2022-03-15 01:04:00,75.098,75.155,75.255,75.098,149432,11614208.0,1647277440
214,2022-03-15 01:05:00,75.17,75.35,75.39,75.17,168136,13091072.0,1647277500
215,2022-03-15 01:06:00,75.355,75.44,75.48,75.355,95172,7427840.0,1647277560
216,2022-03-15 01:07:00,75.36,75.68,75.68,75.36,99844,7792896.0,1647277620
217,2022-03-15 01:08:00,75.725,75.785,75.785,75.723,124204,9737472.0,1647277680
218,2022-03-15 01:09:00,75.622,75.455,75.63,75.455,113744,8905216.0,1647277740
219,2022-03-15 01:10:00,75.469,75.37,75.469,75.365,116796,9107200.0,1647277800
220,2022-03-15 01:11:00,75.405,75.37,75.405,75.37,93024,7249920.0,1647277860
221,2022-03-15 01:12:00,75.432,75.41,75.53,75.41,138516,10824960.0,1647277920
222,2022-03-15 01:13:00,75.505,75.43,75.505,75.43,66380,5181696.0,1647277980
223,2022-03-15 01:14:00,75.48,75.42,75.48,75.38,106452,8305920.0,1647278040
224,2022-03-15 01:15:00,75.385,75.435,75.445,75.352,89260,6952704.0,1647278100
225,2022-03-15 01:16:00,75.43,75.444,75.444,75.351,78700,6134272.0,1647278160
226,2022-03-15 01:17:00,75.44,75.48,75.525,75.43,89868,7020800.0,1647278220
227,2022-03-15 01:18:00,75.43,75.323,75.43,75.323,107236,8353792.0,1647278280
228,2022-03-15 01:19:00,75.43,75.33,75.43,75.33,87888,6845696.0,1647278340
229,2022-03-15 01:20:00,75.421,75.45,75.47,75.355,81276,6336256.0,1647278400
230,2022-03-15 01:21:00,75.376,75.365,75.376,75.36,64960,5058304.0,1647278460
231,2022-03-15 01:22:00,75.24,75.21,75.27,75.21,128912,10035968.0,1647278520
232,2022-03-15 01:23:00,75.13,75.15,75.15,75.11,111340,8651264.0,1647278580
233,2022-03-15 01:24:00,75.225,75.17,75.225,75.138,70436,5475584.0,1647278640
234,2022-03-15 01:25:00,75.161,75.109,75.161,75.08,92448,7180544.0,1647278700
235,2022-03-15 01:26:00,75.115,75.085,75.14,75.085,129900,10090496.0,1647278760
236,2022-03-15 01:27:00,75.095,75.121,75.135,75.0,188764,14654720.0,1647278820
237,2022-03-15 01:28:00,75.09,75.09,75.141,75.09,74568,5793792.0,1647278880
238,2022-03-15 01:29:00,75.095,75.11,75.14,75.069,78944,6131456.0,1647278940
239,2022-03-15 01:30:00,75.085,75.04,75.085,75.02,80864,6277376.0,1647279000
240,2022-03-15 01:31:00,75.02,74.96,75.02,74.908,135652,10517248.0,1647279060
241,2022-03-15 01:32:00,74.907,74.82,74.907,74.81,117772,9123584.0,1647279120
242,2022-03-15 01:33:00,74.83,74.86,74.871,74.825,97856,7578368.0,1647279180
243,2022-03-15 01:34:00,74.83,74.91,74.91,74.73,125572,9717504.0,1647279240
244,2022-03-15 01:35:00,74.89,74.94,74.96,74.82,112252,8695296.0,1647279300
245,2022-03-15 01:36:00,74.989,75.08,75.08,74.989,136504,10593280.0,1647279360
246,2022-03-15 01:37:00,75.07,75.04,75.13,74.975,96620,7499776.0,1647279420
247,2022-03-15 01:38:00,75.05,75.12,75.12,74.99,58908,4574464.0,1647279480
248,2022-03-15 01:39:00,75.058,74.991,75.058,74.98,77120,5980672.0,1647279540
249,2022-03-15 01:40:00,75.06,74.95,75.075,74.912,74304,5766144.0,1647279600
250,2022-03-15 01:41:00,74.99,74.96,75.06,74.96,90428,7015424.0,1647279660
251,2022-03-15 01:42:00,74.931,75.04,75.075,74.91,87388,6779904.0,1647279720
252,2022-03-15 01:43:00,75.08,75.03,75.08,74.997,61060,4740608.0,1647279780
253,2022-03-15 01:44:00,75.053,75.15,75.17,75.053,107388,8343808.0,1647279840
254,2022-03-15 01:45:00,75.12,75.122,75.157,75.07,81572,6335744.0,1647279900
255,2022-03-15 01:46:00,75.045,75.1,75.229,75.045,104992,8160256.0,1647279960
256,2022-03-15 01:47:00,75.095,75.08,75.16,75.08,80340,6239744.0,1647280020
257,2022-03-15 01:48:00,75.03,74.895,75.03,74.895,91284,7080704.0,1647280080
258,2022-03-15 01:49:00,74.993,75.05,75.07,74.978,78012,6051840.0,1647280140
259,2022-03-15 01:50:00,75.066,75.138,75.15,75.02,69244,5376256.0,1647280200
260,2022-03-15 01:51:00,75.22,75.465,75.51,75.22,139636,10887424.0,1647280260
261,2022-03-15 01:52:00,75.53,75.48,75.53,75.465,80576,6300160.0,1647280320
262,2022-03-15 01:53:00,75.71,75.77,75.815,75.71,104948,8222208.0,1647280380
263,2022-03-15 01:54:00,75.79,75.95,75.95,75.79,105020,8245504.0,1647280440
264,2022-03-15 01:55:00,75.96,75.786,75.98,75.75,130360,10233856.0,1647280500
265,2022-03-15 01:56:00,75.775,75.962,75.962,75.775,122088,9582592.0,1647280560
266,2022-03-15 01:57:00,76.05,75.9,76.05,75.805,94992,7459584.0,1647280620
267,2022-03-15 01:58:00,75.67,75.69,75.7,75.666,83544,6540800.0,1647280680
268,2022-03-15 01:59:00,75.73,75.645,75.73,75.62,67024,5240832.0,1647280740
269,2022-03-15 02:00:00,75.67,75.589,75.72,75.589,63948,4998656.0,1647280800
270,2022-03-15 02:01:00,75.539,75.5,75.565,75.5,74096,5797888.0,1647280860
271,2022-03-15 02:02:00,75.51,75.63,75.64,75.47,90004,7034368.0,1647280920
272,2022-03-15 02:03:00,75.48,75.538,75.538,75.455,69072,5398016.0,1647280980
273,2022-03-15 02:04:00,75.51,75.505,75.51,75.47,34168,2671616.0,1647281040
274,2022-03-15 02:05:00,75.515,75.48,75.58,75.45,75560,5893632.0,1647281100
275,2022-03-15 02:06:00,75.49,75.61,75.65,75.49,73248,5715968.0,1647281160
276,2022-03-15 02:07:00,75.679,75.62,75.68,75.52,106296,8321536.0,1647281220
277,2022-03-15 02:08:00,75.62,75.76,75.76,75.62,65740,5145088.0,1647281280
278,2022-03-15 02:09:00,75.79,75.65,75.79,75.625,46580,3644928.0,1647281340
279,2022-03-15 02:10:00,75.683,75.62,75.812,75.62,76624,6004224.0,1647281400
280,2022-03-15 02:11:00,75.596,75.555,75.69,75.545,61304,4795904.0,1647281460
281,2022-03-15 02:12:00,75.59,75.526,75.59,75.47,99832,7799808.0,1647281520
282,2022-03-15 02:13:00,75.566,75.55,75.73,75.55,74016,5787136.0,1647281580
283,2022-03-15 02:14:00,75.46,75.445,75.49,75.41,59696,4657152.0,1647281640
284,2022-03-15 02:15:00,75.4,75.245,75.42,75.2,98628,7676928.0,1647281700
285,2022-03-15 02:16:00,75.235,75.09,75.235,75.09,120372,9358336.0,1647281760
286,2022-03-15 02:17:00,75.07,74.925,75.07,74.91,95360,7398912.0,1647281820
287,2022-03-15 02:18:00,74.895,74.96,74.96,74.805,120576,9340928.0,1647281880
288,2022-03-15 02:19:00,75.054,75.05,75.17,75.05,111988,8695808.0,1647281940
289,2022-03-15 02:20:00,75.005,74.96,75.01,74.96,57160,4430336.0,1647282000
290,2022-03-15 02:21:00,74.99,74.88,75.0,74.85,77116,5980160.0,1647282060
291,2022-03-15 02:22:00,74.925,74.88,74.95,74.851,69424,5376512.0,1647282120
292,2022-03-15 02:23:00,74.943,74.95,75.045,74.943,59608,4621824.0,1647282180
293,2022-03-15 02:24:00,74.94,74.865,74.94,74.865,51296,3974144.0,1647282240
294,2022-03-15 02:25:00,74.9,74.87,74.9,74.84,59332,4589056.0,1647282300
295,2022-03-15 02:26:00,74.865,74.808,74.865,74.76,89884,6960128.0,1647282360
296,2022-03-15 02:27:00,74.79,74.9,74.99,74.79,85504,6626304.0,1647282420
297,2022-03-15 02:28:00,74.88,74.82,74.88,74.67,162844,12594176.0,1647282480
298,2022-03-15 02:29:00,74.81,74.77,74.86,74.77,54380,4204544.0,1647282540
299,2022-03-15 02:30:00,74.79,74.76,74.79,74.71,39352,3044352.0,1647282600
300,2022-03-15 02:31:00,74.8,74.842,74.845,74.785,63456,4909568.0,1647282660
301,2022-03-15 02:32:00,74.92,74.77,74.92,74.77,67124,5200896.0,1647282720
302,2022-03-15 02:33:00,74.767,74.84,74.87,74.767,55340,4290048.0,1647282780
303,2022-03-15 02:34:00,74.93,74.78,74.93,74.78,54896,4252160.0,1647282840
304,2022-03-15 02:35:00,74.775,74.84,74.84,74.755,71428,5528576.0,1647282900
305,2022-03-15 02:36:00,74.8,74.86,74.86,74.8,78144,6053376.0,1647282960
306,2022-03-15 02:37:00,74.86,74.873,74.873,74.795,65444,5069312.0,1647283020
307,2022-03-15 02:38:00,74.78,74.8,74.8,74.77,59832,4632064.0,1647283080
308,2022-03-15 02:39:00,74.775,74.75,74.78,74.733,70664,5468672.0,1647283140
309,2022-03-15 02:40:00,74.73,74.835,74.84,74.73,53164,4115968.0,1647283200
