,dt,open,close,high,low,vol,ts
358,2022-10-28 03:29:00,63.54,63.56,63.56,63.535,79248,1666898940
359,2022-10-28 03:30:00,63.54,63.503,63.54,63.503,59648,1666899000
360,2022-10-28 03:31:00,63.505,63.61,63.615,63.465,64380,1666899060
361,2022-10-28 03:32:00,63.64,63.755,63.755,63.64,52078,1666899120
362,2022-10-28 03:33:00,63.74,63.725,63.75,63.695,35722,1666899180
363,2022-10-28 03:34:00,63.68,63.625,63.68,63.625,44966,1666899240
364,2022-10-28 03:35:00,63.64,63.66,63.665,63.63,43506,1666899300
365,2022-10-28 03:36:00,63.661,63.55,63.661,63.55,45620,1666899360
366,2022-10-28 03:37:00,63.58,63.5,63.595,63.5,90592,1666899420
367,2022-10-28 03:38:00,63.5,63.54,63.57,63.47,45890,1666899480
368,2022-10-28 03:39:00,63.56,63.48,63.57,63.48,54982,1666899540
369,2022-10-28 03:40:00,63.44,63.455,63.455,63.4,88560,1666899600
370,2022-10-28 03:41:00,63.47,63.52,63.52,63.47,80188,1666899660
371,2022-10-28 03:42:00,63.58,63.52,63.58,63.52,64636,1666899720
372,2022-10-28 03:43:00,63.51,63.595,63.595,63.51,51114,1666899780
373,2022-10-28 03:44:00,63.62,63.545,63.63,63.545,56402,1666899840
374,2022-10-28 03:45:00,63.54,63.475,63.54,63.475,70920,1666899900
375,2022-10-28 03:46:00,63.43,63.4,63.5,63.4,182400,1666899960
376,2022-10-28 03:47:00,63.42,63.4,63.435,63.395,65600,1666900020
377,2022-10-28 03:48:00,63.39,63.322,63.41,63.322,84176,1666900080
378,2022-10-28 03:49:00,63.305,63.38,63.405,63.302,59892,1666900140
379,2022-10-28 03:50:00,63.38,63.375,63.38,63.34,46654,1666900200
380,2022-10-28 03:51:00,63.29,63.36,63.375,63.29,146786,1666900260
381,2022-10-28 03:52:00,63.32,63.292,63.32,63.265,75014,1666900320
382,2022-10-28 03:53:00,63.29,63.29,63.31,63.28,37904,1666900380
383,2022-10-28 03:54:00,63.31,63.2,63.31,63.2,102870,1666900440
384,2022-10-28 03:55:00,63.22,63.189,63.22,63.185,65704,1666900500
385,2022-10-28 03:56:00,63.2,63.225,63.26,63.2,158720,1666900560
386,2022-10-28 03:57:00,63.26,63.24,63.285,63.24,119032,1666900620
387,2022-10-28 03:58:00,63.24,63.275,63.295,63.24,183978,1666900680
388,2022-10-28 03:59:00,63.259,63.26,63.27,63.232,266764,1666900740
389,2022-10-28 04:00:00,63.24,63.22,63.78,62.07,2245182,1666900800
