,dt,open,close,high,low,vol,ts
71,2023-03-15 22:42:00,79.62,79.51,79.62,79.51,75947,1678891320
72,2023-03-15 22:43:00,79.47,79.44,79.47,79.37,132368,1678891380
73,2023-03-15 22:44:00,79.43,79.553,79.553,79.427,106814,1678891440
74,2023-03-15 22:45:00,79.57,79.47,79.57,79.47,86154,1678891500
75,2023-03-15 22:46:00,79.47,79.48,79.48,79.42,58055,1678891560
76,2023-03-15 22:47:00,79.48,79.46,79.488,79.46,48835,1678891620
77,2023-03-15 22:48:00,79.428,79.47,79.48,79.428,67124,1678891680
78,2023-03-15 22:49:00,79.485,79.47,79.485,79.44,66624,1678891740
79,2023-03-15 22:50:00,79.44,79.465,79.465,79.37,100679,1678891800
80,2023-03-15 22:51:00,79.42,79.294,79.42,79.294,47353,1678891860
81,2023-03-15 22:52:00,79.28,79.295,79.37,79.28,86771,1678891920
82,2023-03-15 22:53:00,79.29,79.2,79.305,79.2,110537,1678891980
83,2023-03-15 22:54:00,79.22,79.225,79.225,79.175,106601,1678892040
84,2023-03-15 22:55:00,79.2,79.25,79.29,79.2,174050,1678892100
85,2023-03-15 22:56:00,79.265,79.285,79.33,79.22,145717,1678892160
86,2023-03-15 22:57:00,79.4,79.5,79.5,79.4,57014,1678892220
87,2023-03-15 22:58:00,79.49,79.576,79.615,79.49,74039,1678892280
88,2023-03-15 22:59:00,79.54,79.549,79.586,79.54,43943,1678892340
89,2023-03-15 23:00:00,79.495,79.58,79.58,79.495,52423,1678892400
90,2023-03-15 23:01:00,79.62,79.6,79.69,79.6,57854,1678892460
91,2023-03-15 23:02:00,79.56,79.59,79.6,79.56,37670,1678892520
92,2023-03-15 23:03:00,79.615,79.59,79.615,79.58,33211,1678892580
93,2023-03-15 23:04:00,79.56,79.545,79.565,79.53,36834,1678892640
94,2023-03-15 23:05:00,79.56,79.445,79.61,79.445,149173,1678892700
95,2023-03-15 23:06:00,79.495,79.53,79.54,79.495,49578,1678892760
96,2023-03-15 23:07:00,79.51,79.485,79.51,79.425,57261,1678892820
97,2023-03-15 23:08:00,79.54,79.65,79.68,79.54,44792,1678892880
98,2023-03-15 23:09:00,79.635,79.6,79.64,79.6,41775,1678892940
99,2023-03-15 23:10:00,79.55,79.59,79.59,79.55,43213,1678893000
100,2023-03-15 23:11:00,79.615,79.6,79.615,79.54,66129,1678893060
101,2023-03-15 23:12:00,79.645,79.62,79.645,79.582,42637,1678893120
102,2023-03-15 23:13:00,79.63,79.64,79.65,79.62,50727,1678893180
103,2023-03-15 23:14:00,79.615,79.66,79.67,79.615,30837,1678893240
104,2023-03-15 23:15:00,79.697,79.75,79.77,79.69,40180,1678893300
105,2023-03-15 23:16:00,79.78,79.81,79.83,79.78,61716,1678893360
106,2023-03-15 23:17:00,79.88,79.87,79.905,79.854,64108,1678893420
107,2023-03-15 23:18:00,79.85,79.77,79.855,79.77,67373,1678893480
108,2023-03-15 23:19:00,79.78,79.77,79.78,79.76,37780,1678893540
109,2023-03-15 23:20:00,79.75,79.897,79.897,79.75,41011,1678893600
110,2023-03-15 23:21:00,79.875,79.84,79.875,79.77,30515,1678893660
111,2023-03-15 23:22:00,79.83,79.705,79.83,79.705,42368,1678893720
112,2023-03-15 23:23:00,79.7,79.68,79.71,79.68,25225,1678893780
113,2023-03-15 23:24:00,79.63,79.73,79.73,79.63,33357,1678893840
114,2023-03-15 23:25:00,79.7,79.62,79.7,79.6,38554,1678893900
115,2023-03-15 23:26:00,79.63,79.684,79.684,79.56,30605,1678893960
116,2023-03-15 23:27:00,79.69,79.71,79.72,79.675,30484,1678894020
117,2023-03-15 23:28:00,79.69,79.69,79.734,79.69,19790,1678894080
118,2023-03-15 23:29:00,79.67,79.7,79.7,79.645,16765,1678894140
119,2023-03-15 23:30:00,79.71,79.73,79.77,79.71,30267,1678894200
120,2023-03-15 23:31:00,79.75,79.84,79.84,79.74,22991,1678894260
121,2023-03-15 23:32:00,79.84,79.89,79.9,79.84,28489,1678894320
122,2023-03-15 23:33:00,79.854,79.78,79.854,79.78,25751,1678894380
123,2023-03-15 23:34:00,79.79,79.75,79.79,79.715,49538,1678894440
124,2023-03-15 23:35:00,79.743,79.76,79.789,79.72,29794,1678894500
125,2023-03-15 23:36:00,79.76,79.743,79.76,79.74,26781,1678894560
126,2023-03-15 23:37:00,79.72,79.66,79.745,79.66,42766,1678894620
127,2023-03-15 23:38:00,79.635,79.573,79.65,79.56,70860,1678894680
128,2023-03-15 23:39:00,79.605,79.65,79.69,79.605,50950,1678894740
129,2023-03-15 23:40:00,79.65,79.5,79.65,79.49,74364,1678894800
130,2023-03-15 23:41:00,79.505,79.76,79.76,79.505,52379,1678894860
131,2023-03-15 23:42:00,79.82,79.805,79.855,79.805,43263,1678894920
132,2023-03-15 23:43:00,79.81,79.75,79.81,79.75,46254,1678894980
133,2023-03-15 23:44:00,79.762,79.72,79.8,79.72,47984,1678895040
134,2023-03-15 23:45:00,79.74,79.735,79.74,79.69,49453,1678895100
135,2023-03-15 23:46:00,79.74,79.88,79.885,79.74,64883,1678895160
136,2023-03-15 23:47:00,79.915,79.94,79.94,79.905,51947,1678895220
137,2023-03-15 23:48:00,79.95,79.932,80.015,79.93,69429,1678895280
138,2023-03-15 23:49:00,79.97,79.93,80.0,79.93,92365,1678895340
139,2023-03-15 23:50:00,79.97,80.01,80.01,79.94,62108,1678895400
140,2023-03-15 23:51:00,80.01,79.775,80.015,79.76,107978,1678895460
141,2023-03-15 23:52:00,79.815,79.855,79.855,79.815,20597,1678895520
142,2023-03-15 23:53:00,79.86,79.87,79.87,79.81,52214,1678895580
143,2023-03-15 23:54:00,79.84,79.87,79.87,79.82,38339,1678895640
144,2023-03-15 23:55:00,79.82,79.83,79.89,79.81,57268,1678895700
145,2023-03-15 23:56:00,79.8,79.85,79.85,79.79,35947,1678895760
146,2023-03-15 23:57:00,79.85,79.76,79.85,79.76,15494,1678895820
147,2023-03-15 23:58:00,79.75,79.77,79.781,79.72,25802,1678895880
148,2023-03-15 23:59:00,79.77,79.775,79.79,79.77,13035,1678895940
149,2023-03-16 00:00:00,79.77,79.77,79.78,79.73,22244,1678896000
150,2023-03-16 00:01:00,79.82,79.815,79.82,79.77,26393,1678896060
151,2023-03-16 00:02:00,79.81,79.77,79.83,79.77,25973,1678896120
152,2023-03-16 00:03:00,79.775,79.84,79.845,79.775,21632,1678896180
153,2023-03-16 00:04:00,79.83,79.77,79.84,79.77,39418,1678896240
154,2023-03-16 00:05:00,79.74,79.79,79.79,79.69,61447,1678896300
155,2023-03-16 00:06:00,79.77,79.77,79.81,79.755,25364,1678896360
156,2023-03-16 00:07:00,79.82,79.77,79.82,79.76,23566,1678896420
157,2023-03-16 00:08:00,79.79,79.71,79.79,79.71,16787,1678896480
158,2023-03-16 00:09:00,79.7,79.675,79.7,79.675,19386,1678896540
159,2023-03-16 00:10:00,79.65,79.67,79.68,79.648,23605,1678896600
160,2023-03-16 00:11:00,79.63,79.66,79.66,79.63,23482,1678896660
161,2023-03-16 00:12:00,79.65,79.64,79.65,79.59,59168,1678896720
162,2023-03-16 00:13:00,79.66,79.71,79.71,79.656,16538,1678896780
163,2023-03-16 00:14:00,79.711,79.7,79.711,79.69,11881,1678896840
164,2023-03-16 00:15:00,79.69,79.71,79.72,79.67,22554,1678896900
165,2023-03-16 00:16:00,79.68,79.72,79.72,79.66,27446,1678896960
166,2023-03-16 00:17:00,79.72,79.73,79.75,79.72,32174,1678897020
167,2023-03-16 00:18:00,79.735,79.68,79.74,79.68,16307,1678897080
168,2023-03-16 00:19:00,79.7,79.67,79.7,79.67,22568,1678897140
169,2023-03-16 00:20:00,79.679,79.7,79.7,79.679,32707,1678897200
170,2023-03-16 00:21:00,79.67,79.73,79.735,79.67,16949,1678897260
171,2023-03-16 00:22:00,79.73,79.8,79.8,79.71,20806,1678897320
172,2023-03-16 00:23:00,79.765,79.72,79.77,79.715,48874,1678897380
173,2023-03-16 00:24:00,79.72,79.67,79.72,79.66,22804,1678897440
174,2023-03-16 00:25:00,79.69,79.64,79.69,79.63,24542,1678897500
175,2023-03-16 00:26:00,79.614,79.57,79.63,79.57,24451,1678897560
176,2023-03-16 00:27:00,79.6,79.49,79.6,79.49,45574,1678897620
177,2023-03-16 00:28:00,79.51,79.52,79.54,79.505,34966,1678897680
178,2023-03-16 00:29:00,79.505,79.545,79.545,79.48,26987,1678897740
179,2023-03-16 00:30:00,79.53,79.575,79.575,79.53,22330,1678897800
180,2023-03-16 00:31:00,79.61,79.64,79.659,79.61,23274,1678897860
181,2023-03-16 00:32:00,79.6,79.71,79.71,79.6,29977,1678897920
182,2023-03-16 00:33:00,79.76,79.72,79.776,79.72,30816,1678897980
183,2023-03-16 00:34:00,79.7,79.67,79.7,79.67,23933,1678898040
184,2023-03-16 00:35:00,79.69,79.685,79.71,79.68,48905,1678898100
185,2023-03-16 00:36:00,79.7,79.73,79.73,79.7,19897,1678898160
186,2023-03-16 00:37:00,79.72,79.73,79.73,79.7,25343,1678898220
187,2023-03-16 00:38:00,79.74,79.751,79.775,79.74,23396,1678898280
188,2023-03-16 00:39:00,79.75,79.75,79.765,79.74,34706,1678898340
189,2023-03-16 00:40:00,79.72,79.75,79.76,79.72,22650,1678898400
190,2023-03-16 00:41:00,79.75,79.71,79.76,79.71,31751,1678898460
191,2023-03-16 00:42:00,79.7,79.68,79.7,79.64,45013,1678898520
192,2023-03-16 00:43:00,79.69,79.74,79.74,79.69,18068,1678898580
193,2023-03-16 00:44:00,79.755,79.735,79.755,79.7,16734,1678898640
194,2023-03-16 00:45:00,79.78,79.82,79.82,79.78,20084,1678898700
195,2023-03-16 00:46:00,79.84,79.885,79.885,79.82,18231,1678898760
196,2023-03-16 00:47:00,79.885,79.89,79.89,79.87,20638,1678898820
197,2023-03-16 00:48:00,79.86,79.86,79.87,79.83,36184,1678898880
198,2023-03-16 00:49:00,79.87,79.91,79.91,79.87,33685,1678898940
199,2023-03-16 00:50:00,79.915,79.97,79.97,79.895,74216,1678899000
200,2023-03-16 00:51:00,79.97,79.95,79.97,79.95,37597,1678899060
201,2023-03-16 00:52:00,79.965,79.9,79.965,79.87,32902,1678899120
202,2023-03-16 00:53:00,79.89,79.85,79.89,79.845,20702,1678899180
203,2023-03-16 00:54:00,79.8,79.76,79.8,79.76,30871,1678899240
204,2023-03-16 00:55:00,79.75,79.715,79.75,79.715,20402,1678899300
205,2023-03-16 00:56:00,79.69,79.7,79.7,79.668,29035,1678899360
206,2023-03-16 00:57:00,79.695,79.695,79.73,79.67,14720,1678899420
207,2023-03-16 00:58:00,79.68,79.62,79.68,79.62,23363,1678899480
208,2023-03-16 00:59:00,79.64,79.66,79.68,79.635,15327,1678899540
209,2023-03-16 01:00:00,79.65,79.65,79.69,79.65,14047,1678899600
210,2023-03-16 01:01:00,79.685,79.68,79.71,79.676,12524,1678899660
211,2023-03-16 01:02:00,79.71,79.73,79.735,79.71,14233,1678899720
212,2023-03-16 01:03:00,79.72,79.715,79.746,79.715,11832,1678899780
213,2023-03-16 01:04:00,79.7,79.645,79.7,79.645,38074,1678899840
214,2023-03-16 01:05:00,79.649,79.68,79.68,79.645,18950,1678899900
215,2023-03-16 01:06:00,79.75,79.77,79.85,79.75,41611,1678899960
216,2023-03-16 01:07:00,79.8,79.81,79.81,79.78,21434,1678900020
217,2023-03-16 01:08:00,79.77,79.71,79.78,79.71,25553,1678900080
218,2023-03-16 01:09:00,79.71,79.74,79.75,79.71,31090,1678900140
219,2023-03-16 01:10:00,79.815,79.75,79.815,79.74,13158,1678900200
220,2023-03-16 01:11:00,79.74,79.77,79.77,79.74,13025,1678900260
221,2023-03-16 01:12:00,79.765,79.78,79.805,79.765,24149,1678900320
222,2023-03-16 01:13:00,79.79,79.85,79.86,79.79,22216,1678900380
223,2023-03-16 01:14:00,79.86,79.88,79.9,79.86,17073,1678900440
224,2023-03-16 01:15:00,79.89,79.95,79.95,79.885,31563,1678900500
225,2023-03-16 01:16:00,79.97,79.95,79.97,79.95,17495,1678900560
226,2023-03-16 01:17:00,79.97,80.01,80.03,79.96,63830,1678900620
227,2023-03-16 01:18:00,80.01,79.92,80.01,79.92,26599,1678900680
228,2023-03-16 01:19:00,79.93,79.93,79.93,79.9,38519,1678900740
229,2023-03-16 01:20:00,79.954,79.98,80.0,79.954,27568,1678900800
230,2023-03-16 01:21:00,79.96,79.9,79.98,79.9,64208,1678900860
231,2023-03-16 01:22:00,79.91,79.93,79.96,79.91,11055,1678900920
232,2023-03-16 01:23:00,79.87,79.84,79.89,79.84,19770,1678900980
233,2023-03-16 01:24:00,79.87,79.93,79.93,79.87,8338,1678901040
234,2023-03-16 01:25:00,79.93,79.89,79.94,79.89,12777,1678901100
235,2023-03-16 01:26:00,79.87,79.91,79.92,79.87,18287,1678901160
236,2023-03-16 01:27:00,79.91,79.94,79.966,79.91,13519,1678901220
237,2023-03-16 01:28:00,79.91,79.92,79.92,79.895,23947,1678901280
238,2023-03-16 01:29:00,79.94,79.93,79.95,79.93,20296,1678901340
239,2023-03-16 01:30:00,79.95,79.95,79.96,79.95,14778,1678901400
240,2023-03-16 01:31:00,79.96,79.91,79.96,79.91,16399,1678901460
241,2023-03-16 01:32:00,79.89,79.87,79.9,79.86,22639,1678901520
242,2023-03-16 01:33:00,79.84,79.835,79.845,79.82,21826,1678901580
243,2023-03-16 01:34:00,79.82,79.89,79.89,79.816,29158,1678901640
244,2023-03-16 01:35:00,79.86,79.97,79.97,79.86,28422,1678901700
245,2023-03-16 01:36:00,80.0,80.01,80.02,79.99,31468,1678901760
246,2023-03-16 01:37:00,79.99,80.015,80.02,79.99,11347,1678901820
247,2023-03-16 01:38:00,80.0,79.925,80.02,79.925,36251,1678901880
248,2023-03-16 01:39:00,79.92,79.87,79.945,79.855,44209,1678901940
249,2023-03-16 01:40:00,79.89,79.83,79.89,79.83,23909,1678902000
250,2023-03-16 01:41:00,79.845,79.84,79.845,79.83,18577,1678902060
251,2023-03-16 01:42:00,79.79,79.765,79.79,79.76,35125,1678902120
252,2023-03-16 01:43:00,79.79,79.85,79.85,79.79,27881,1678902180
253,2023-03-16 01:44:00,79.87,79.855,79.895,79.855,16183,1678902240
254,2023-03-16 01:45:00,79.855,79.83,79.88,79.82,39341,1678902300
255,2023-03-16 01:46:00,79.82,79.82,79.84,79.8,15417,1678902360
256,2023-03-16 01:47:00,79.81,79.78,79.81,79.775,17783,1678902420
257,2023-03-16 01:48:00,79.77,79.75,79.775,79.74,21427,1678902480
258,2023-03-16 01:49:00,79.767,79.73,79.767,79.73,13834,1678902540
259,2023-03-16 01:50:00,79.73,79.77,79.782,79.73,16019,1678902600
260,2023-03-16 01:51:00,79.76,79.8,79.81,79.76,18740,1678902660
261,2023-03-16 01:52:00,79.78,79.835,79.855,79.78,20791,1678902720
262,2023-03-16 01:53:00,79.85,79.852,79.895,79.85,18300,1678902780
263,2023-03-16 01:54:00,79.86,79.85,79.87,79.84,14508,1678902840
264,2023-03-16 01:55:00,79.86,79.87,79.89,79.86,17351,1678902900
265,2023-03-16 01:56:00,79.89,79.925,79.925,79.855,43569,1678902960
266,2023-03-16 01:57:00,79.94,80.04,80.04,79.94,42220,1678903020
267,2023-03-16 01:58:00,80.025,79.97,80.025,79.97,61409,1678903080
268,2023-03-16 01:59:00,79.978,79.96,79.99,79.96,23390,1678903140
269,2023-03-16 02:00:00,79.94,79.99,79.99,79.94,16891,1678903200
270,2023-03-16 02:01:00,79.98,79.95,79.98,79.935,23961,1678903260
271,2023-03-16 02:02:00,79.96,79.935,79.98,79.935,31054,1678903320
272,2023-03-16 02:03:00,79.95,79.94,79.95,79.93,19594,1678903380
273,2023-03-16 02:04:00,79.925,79.965,79.965,79.925,14213,1678903440
274,2023-03-16 02:05:00,79.95,79.94,79.95,79.91,17760,1678903500
275,2023-03-16 02:06:00,79.895,79.885,79.91,79.885,24503,1678903560
276,2023-03-16 02:07:00,79.9,79.96,79.96,79.9,38533,1678903620
277,2023-03-16 02:08:00,79.95,79.98,79.99,79.95,19906,1678903680
278,2023-03-16 02:09:00,79.99,79.975,79.99,79.975,10216,1678903740
279,2023-03-16 02:10:00,79.97,79.93,79.97,79.92,15300,1678903800
280,2023-03-16 02:11:00,79.93,79.925,79.96,79.92,15048,1678903860
281,2023-03-16 02:12:00,79.91,79.95,79.96,79.91,19104,1678903920
282,2023-03-16 02:13:00,79.9,79.91,79.91,79.9,24173,1678903980
283,2023-03-16 02:14:00,79.875,79.92,79.92,79.875,21098,1678904040
284,2023-03-16 02:15:00,79.9,79.85,79.9,79.85,20374,1678904100
285,2023-03-16 02:16:00,79.83,79.75,79.83,79.75,40876,1678904160
286,2023-03-16 02:17:00,79.76,79.74,79.77,79.74,20006,1678904220
287,2023-03-16 02:18:00,79.764,79.75,79.77,79.75,22543,1678904280
288,2023-03-16 02:19:00,79.745,79.87,79.87,79.745,33260,1678904340
289,2023-03-16 02:20:00,79.892,79.845,79.892,79.845,30874,1678904400
290,2023-03-16 02:21:00,79.831,79.855,79.87,79.831,54920,1678904460
291,2023-03-16 02:22:00,79.95,79.88,79.95,79.88,27815,1678904520
292,2023-03-16 02:23:00,79.89,79.94,79.94,79.89,57601,1678904580
293,2023-03-16 02:24:00,79.94,79.97,79.97,79.94,24039,1678904640
294,2023-03-16 02:25:00,79.99,80.04,80.06,79.985,62277,1678904700
295,2023-03-16 02:26:00,80.03,80.05,80.05,80.03,35353,1678904760
296,2023-03-16 02:27:00,80.08,80.13,80.13,80.08,54153,1678904820
297,2023-03-16 02:28:00,80.14,80.235,80.31,80.14,66995,1678904880
298,2023-03-16 02:29:00,80.26,80.285,80.285,80.18,61572,1678904940
299,2023-03-16 02:30:00,80.29,80.12,80.29,80.12,78397,1678905000
300,2023-03-16 02:31:00,80.16,80.145,80.19,80.14,26013,1678905060
301,2023-03-16 02:32:00,80.12,80.25,80.29,80.12,31641,1678905120
302,2023-03-16 02:33:00,80.19,80.18,80.22,80.13,27579,1678905180
303,2023-03-16 02:34:00,80.21,80.2,80.23,80.15,65064,1678905240
304,2023-03-16 02:35:00,80.22,80.276,80.313,80.22,39109,1678905300
305,2023-03-16 02:36:00,80.25,80.17,80.28,80.17,25887,1678905360
306,2023-03-16 02:37:00,80.14,80.185,80.21,80.14,18551,1678905420
307,2023-03-16 02:38:00,80.19,80.27,80.27,80.19,28470,1678905480
308,2023-03-16 02:39:00,80.245,80.22,80.27,80.21,21446,1678905540
309,2023-03-16 02:40:00,80.22,80.15,80.25,80.15,44177,1678905600
310,2023-03-16 02:41:00,80.14,80.17,80.18,80.14,24235,1678905660
311,2023-03-16 02:42:00,80.19,80.205,80.21,80.18,18320,1678905720
312,2023-03-16 02:43:00,80.23,80.14,80.23,80.14,42409,1678905780
313,2023-03-16 02:44:00,80.15,80.155,80.16,80.135,16156,1678905840
314,2023-03-16 02:45:00,80.1,80.11,80.16,80.1,21813,1678905900
315,2023-03-16 02:46:00,80.095,80.055,80.095,80.055,18386,1678905960
316,2023-03-16 02:47:00,80.06,80.05,80.1,80.05,30013,1678906020
317,2023-03-16 02:48:00,80.105,80.05,80.105,80.05,21686,1678906080
318,2023-03-16 02:49:00,80.04,80.11,80.11,80.04,22890,1678906140
319,2023-03-16 02:50:00,80.115,80.04,80.13,80.04,38531,1678906200
320,2023-03-16 02:51:00,80.07,79.955,80.07,79.955,37588,1678906260
321,2023-03-16 02:52:00,79.99,80.09,80.09,79.99,26605,1678906320
322,2023-03-16 02:53:00,80.13,80.16,80.168,80.1,19865,1678906380
323,2023-03-16 02:54:00,80.15,80.2,80.2,80.15,18637,1678906440
324,2023-03-16 02:55:00,80.2,80.22,80.23,80.19,24385,1678906500
325,2023-03-16 02:56:00,80.22,80.305,80.305,80.22,28440,1678906560
326,2023-03-16 02:57:00,80.31,80.305,80.35,80.305,48939,1678906620
327,2023-03-16 02:58:00,80.27,80.26,80.28,80.25,19384,1678906680
328,2023-03-16 02:59:00,80.275,80.3,80.31,80.27,15601,1678906740
329,2023-03-16 03:00:00,80.32,80.355,80.38,80.32,22411,1678906800
330,2023-03-16 03:01:00,80.351,80.457,80.457,80.351,60374,1678906860
331,2023-03-16 03:02:00,80.395,80.39,80.42,80.39,41039,1678906920
332,2023-03-16 03:03:00,80.43,80.37,80.43,80.365,31200,1678906980
333,2023-03-16 03:04:00,80.31,80.34,80.34,80.31,30534,1678907040
334,2023-03-16 03:05:00,80.33,80.33,80.34,80.3,39594,1678907100
335,2023-03-16 03:06:00,80.32,80.365,80.365,80.32,47373,1678907160
336,2023-03-16 03:07:00,80.33,80.44,80.44,80.32,30818,1678907220
337,2023-03-16 03:08:00,80.47,80.52,80.54,80.47,56755,1678907280
338,2023-03-16 03:09:00,80.48,80.46,80.51,80.46,37344,1678907340
339,2023-03-16 03:10:00,80.47,80.42,80.485,80.42,40990,1678907400
340,2023-03-16 03:11:00,80.38,80.33,80.38,80.3,52302,1678907460
341,2023-03-16 03:12:00,80.325,80.27,80.325,80.265,60682,1678907520
342,2023-03-16 03:13:00,80.305,80.32,80.37,80.305,28818,1678907580
343,2023-03-16 03:14:00,80.29,80.26,80.34,80.24,59176,1678907640
344,2023-03-16 03:15:00,80.29,80.31,80.31,80.24,34100,1678907700
345,2023-03-16 03:16:00,80.37,80.39,80.39,80.34,27806,1678907760
346,2023-03-16 03:17:00,80.38,80.4,80.4,80.35,21492,1678907820
347,2023-03-16 03:18:00,80.41,80.45,80.461,80.39,21378,1678907880
348,2023-03-16 03:19:00,80.47,80.43,80.51,80.43,30868,1678907940
349,2023-03-16 03:20:00,80.435,80.39,80.46,80.39,13398,1678908000
350,2023-03-16 03:21:00,80.345,80.41,80.41,80.34,31974,1678908060
351,2023-03-16 03:22:00,80.39,80.44,80.45,80.39,23820,1678908120
352,2023-03-16 03:23:00,80.46,80.511,80.511,80.435,44526,1678908180
353,2023-03-16 03:24:00,80.51,80.43,80.51,80.43,24974,1678908240
354,2023-03-16 03:25:00,80.43,80.43,80.47,80.43,17260,1678908300
355,2023-03-16 03:26:00,80.425,80.395,80.425,80.37,42554,1678908360
356,2023-03-16 03:27:00,80.37,80.355,80.37,80.35,22622,1678908420
357,2023-03-16 03:28:00,80.355,80.405,80.42,80.355,42074,1678908480
