,dt,open,close,high,low,vol,ts
144,2021-09-01 23:55:00,171.47,171.49,171.49,171.456,35236,1630511700
145,2021-09-01 23:56:00,171.445,171.366,171.445,171.31,52380,1630511760
146,2021-09-01 23:57:00,171.355,171.46,171.46,171.335,29160,1630511820
147,2021-09-01 23:58:00,171.453,171.45,171.5,171.425,38760,1630511880
148,2021-09-01 23:59:00,171.51,171.495,171.51,171.42,38620,1630511940
149,2021-09-02 00:00:00,171.54,171.5,171.55,171.5,45136,1630512000
150,2021-09-02 00:01:00,171.485,171.234,171.485,171.234,51168,1630512060
151,2021-09-02 00:02:00,171.214,171.12,171.24,171.12,46220,1630512120
152,2021-09-02 00:03:00,171.01,171.03,171.04,170.9,73656,1630512180
153,2021-09-02 00:04:00,170.98,171.06,171.06,170.98,44712,1630512240
154,2021-09-02 00:05:00,171.078,171.24,171.24,171.078,46372,1630512300
155,2021-09-02 00:06:00,171.28,171.28,171.28,171.216,59736,1630512360
156,2021-09-02 00:07:00,171.27,171.33,171.375,171.27,42168,1630512420
157,2021-09-02 00:08:00,171.336,171.31,171.34,171.272,29100,1630512480
158,2021-09-02 00:09:00,171.31,171.338,171.338,171.25,38536,1630512540
159,2021-09-02 00:10:00,171.34,171.553,171.56,171.34,87366,1630512600
160,2021-09-02 00:11:00,171.56,171.68,171.68,171.56,76938,1630512660
161,2021-09-02 00:12:00,171.76,171.935,172.0,171.76,157534,1630512720
162,2021-09-02 00:13:00,171.882,171.93,171.97,171.882,55638,1630512780
163,2021-09-02 00:14:00,171.78,171.802,171.802,171.71,68526,1630512840
164,2021-09-02 00:15:00,171.74,171.62,171.747,171.62,62704,1630512900
165,2021-09-02 00:16:00,171.6,171.56,171.6,171.44,80594,1630512960
166,2021-09-02 00:17:00,171.573,171.58,171.595,171.55,38124,1630513020
167,2021-09-02 00:18:00,171.61,171.62,171.62,171.56,47164,1630513080
168,2021-09-02 00:19:00,171.566,171.48,171.59,171.48,40700,1630513140
169,2021-09-02 00:20:00,171.53,171.62,171.73,171.53,55268,1630513200
170,2021-09-02 00:21:00,171.7,171.7,171.74,171.679,43076,1630513260
171,2021-09-02 00:22:00,171.67,171.6,171.67,171.6,40000,1630513320
172,2021-09-02 00:23:00,171.53,171.52,171.54,171.48,58994,1630513380
173,2021-09-02 00:24:00,171.505,171.53,171.537,171.505,18562,1630513440
174,2021-09-02 00:25:00,171.48,171.595,171.595,171.48,46932,1630513500
175,2021-09-02 00:26:00,171.635,171.715,171.715,171.635,69192,1630513560
176,2021-09-02 00:27:00,171.639,171.75,171.75,171.625,61328,1630513620
177,2021-09-02 00:28:00,171.742,171.76,171.76,171.71,47870,1630513680
178,2021-09-02 00:29:00,171.755,171.83,171.845,171.755,57374,1630513740
179,2021-09-02 00:30:00,171.88,172.11,172.11,171.88,131462,1630513800
180,2021-09-02 00:31:00,172.15,171.93,172.15,171.93,71470,1630513860
181,2021-09-02 00:32:00,171.909,171.87,171.995,171.87,68122,1630513920
182,2021-09-02 00:33:00,171.855,171.84,171.88,171.81,31534,1630513980
183,2021-09-02 00:34:00,171.84,171.758,171.84,171.758,35420,1630514040
184,2021-09-02 00:35:00,171.75,171.65,171.75,171.615,43318,1630514100
185,2021-09-02 00:36:00,171.705,171.63,171.705,171.61,51518,1630514160
186,2021-09-02 00:37:00,171.625,171.66,171.66,171.605,35718,1630514220
187,2021-09-02 00:38:00,171.65,171.645,171.65,171.62,42762,1630514280
188,2021-09-02 00:39:00,171.63,171.494,171.65,171.494,40570,1630514340
189,2021-09-02 00:40:00,171.54,171.55,171.58,171.44,54674,1630514400
190,2021-09-02 00:41:00,171.56,171.48,171.56,171.48,30916,1630514460
191,2021-09-02 00:42:00,171.46,171.48,171.53,171.46,31894,1630514520
192,2021-09-02 00:43:00,171.47,171.28,171.47,171.28,88452,1630514580
193,2021-09-02 00:44:00,171.26,171.335,171.335,171.25,55438,1630514640
194,2021-09-02 00:45:00,171.345,171.3,171.345,171.27,33444,1630514700
195,2021-09-02 00:46:00,171.313,171.361,171.361,171.29,25704,1630514760
196,2021-09-02 00:47:00,171.43,171.38,171.43,171.38,32944,1630514820
197,2021-09-02 00:48:00,171.415,171.51,171.54,171.415,33370,1630514880
198,2021-09-02 00:49:00,171.45,171.508,171.51,171.45,27714,1630514940
199,2021-09-02 00:50:00,171.51,171.55,171.6,171.51,50970,1630515000
200,2021-09-02 00:51:00,171.57,171.55,171.57,171.505,33958,1630515060
201,2021-09-02 00:52:00,171.565,171.555,171.58,171.54,21080,1630515120
202,2021-09-02 00:53:00,171.6,171.54,171.6,171.54,22852,1630515180
203,2021-09-02 00:54:00,171.629,171.5,171.629,171.5,39452,1630515240
204,2021-09-02 00:55:00,171.5,171.4,171.5,171.4,32298,1630515300
205,2021-09-02 00:56:00,171.417,171.54,171.54,171.4,30928,1630515360
206,2021-09-02 00:57:00,171.55,171.575,171.575,171.55,33352,1630515420
207,2021-09-02 00:58:00,171.6,171.69,171.71,171.59,57496,1630515480
208,2021-09-02 00:59:00,171.71,171.72,171.72,171.67,42000,1630515540
209,2021-09-02 01:00:00,171.68,171.67,171.69,171.65,24398,1630515600
210,2021-09-02 01:01:00,171.66,171.66,171.67,171.64,18126,1630515660
211,2021-09-02 01:02:00,171.64,171.625,171.655,171.625,17010,1630515720
212,2021-09-02 01:03:00,171.636,171.58,171.636,171.54,38460,1630515780
213,2021-09-02 01:04:00,171.57,171.766,171.766,171.57,98792,1630515840
214,2021-09-02 01:05:00,171.785,171.79,171.84,171.785,58028,1630515900
215,2021-09-02 01:06:00,171.785,171.71,171.84,171.69,64232,1630515960
216,2021-09-02 01:07:00,171.755,171.565,171.755,171.565,36038,1630516020
217,2021-09-02 01:08:00,171.612,171.55,171.612,171.52,17884,1630516080
218,2021-09-02 01:09:00,171.55,171.37,171.55,171.37,66676,1630516140
219,2021-09-02 01:10:00,171.37,171.37,171.37,171.339,41814,1630516200
220,2021-09-02 01:11:00,171.37,171.37,171.37,171.28,32646,1630516260
221,2021-09-02 01:12:00,171.356,171.372,171.41,171.356,40814,1630516320
222,2021-09-02 01:13:00,171.39,171.48,171.48,171.39,27768,1630516380
223,2021-09-02 01:14:00,171.54,171.55,171.57,171.52,43232,1630516440
224,2021-09-02 01:15:00,171.53,171.605,171.605,171.53,30038,1630516500
225,2021-09-02 01:16:00,171.6,171.618,171.618,171.55,33262,1630516560
226,2021-09-02 01:17:00,171.62,171.58,171.66,171.58,26220,1630516620
227,2021-09-02 01:18:00,171.6,171.54,171.62,171.54,43110,1630516680
228,2021-09-02 01:19:00,171.5,171.48,171.5,171.43,31096,1630516740
229,2021-09-02 01:20:00,171.52,171.41,171.52,171.41,18560,1630516800
230,2021-09-02 01:21:00,171.42,171.56,171.56,171.42,23316,1630516860
231,2021-09-02 01:22:00,171.59,171.65,171.65,171.59,39282,1630516920
232,2021-09-02 01:23:00,171.659,171.545,171.659,171.532,54318,1630516980
233,2021-09-02 01:24:00,171.5,171.53,171.53,171.48,21626,1630517040
234,2021-09-02 01:25:00,171.55,171.53,171.595,171.529,18226,1630517100
235,2021-09-02 01:26:00,171.54,171.53,171.54,171.53,5666,1630517160
236,2021-09-02 01:27:00,171.51,171.475,171.54,171.44,24780,1630517220
237,2021-09-02 01:28:00,171.47,171.49,171.49,171.45,16680,1630517280
238,2021-09-02 01:29:00,171.49,171.52,171.52,171.48,24542,1630517340
239,2021-09-02 01:30:00,171.545,171.565,171.565,171.545,16194,1630517400
240,2021-09-02 01:31:00,171.54,171.57,171.57,171.52,17320,1630517460
241,2021-09-02 01:32:00,171.555,171.495,171.555,171.478,28026,1630517520
242,2021-09-02 01:33:00,171.505,171.44,171.505,171.44,16830,1630517580
243,2021-09-02 01:34:00,171.47,171.483,171.483,171.41,25126,1630517640
244,2021-09-02 01:35:00,171.495,171.45,171.495,171.44,18834,1630517700
245,2021-09-02 01:36:00,171.44,171.43,171.448,171.43,17070,1630517760
246,2021-09-02 01:37:00,171.445,171.395,171.445,171.39,27404,1630517820
247,2021-09-02 01:38:00,171.406,171.405,171.406,171.39,34722,1630517880
248,2021-09-02 01:39:00,171.41,171.38,171.437,171.38,66908,1630517940
249,2021-09-02 01:40:00,171.38,171.378,171.39,171.34,61480,1630518000
250,2021-09-02 01:41:00,171.38,171.4,171.435,171.38,61460,1630518060
251,2021-09-02 01:42:00,171.4,171.41,171.429,171.39,25168,1630518120
252,2021-09-02 01:43:00,171.424,171.45,171.45,171.42,20028,1630518180
253,2021-09-02 01:44:00,171.46,171.371,171.46,171.371,22790,1630518240
254,2021-09-02 01:45:00,171.37,171.39,171.39,171.33,34030,1630518300
255,2021-09-02 01:46:00,171.42,171.37,171.42,171.37,19648,1630518360
256,2021-09-02 01:47:00,171.39,171.38,171.4,171.38,17620,1630518420
257,2021-09-02 01:48:00,171.365,171.3,171.39,171.27,42164,1630518480
258,2021-09-02 01:49:00,171.29,171.29,171.29,171.27,17424,1630518540
259,2021-09-02 01:50:00,171.27,171.27,171.28,171.25,40092,1630518600
260,2021-09-02 01:51:00,171.265,171.185,171.265,171.185,35956,1630518660
261,2021-09-02 01:52:00,171.09,171.05,171.09,170.99,84568,1630518720
262,2021-09-02 01:53:00,171.02,171.11,171.11,171.0,33842,1630518780
263,2021-09-02 01:54:00,171.14,171.165,171.195,171.14,21924,1630518840
264,2021-09-02 01:55:00,171.175,171.009,171.175,171.009,50054,1630518900
265,2021-09-02 01:56:00,171.0,171.0,171.045,170.975,41272,1630518960
266,2021-09-02 01:57:00,171.085,170.96,171.085,170.925,39124,1630519020
267,2021-09-02 01:58:00,170.965,170.945,170.988,170.94,19468,1630519080
268,2021-09-02 01:59:00,170.91,170.855,170.91,170.855,53980,1630519140
269,2021-09-02 02:00:00,170.875,170.905,170.923,170.875,19912,1630519200
270,2021-09-02 02:01:00,170.95,170.925,171.01,170.925,40970,1630519260
271,2021-09-02 02:02:00,170.94,171.04,171.065,170.94,30974,1630519320
272,2021-09-02 02:03:00,171.04,171.08,171.09,171.02,26416,1630519380
273,2021-09-02 02:04:00,171.09,171.05,171.115,171.05,24052,1630519440
274,2021-09-02 02:05:00,171.06,171.148,171.148,171.06,23660,1630519500
275,2021-09-02 02:06:00,171.14,171.34,171.34,171.14,41420,1630519560
276,2021-09-02 02:07:00,171.37,171.3,171.415,171.3,58096,1630519620
277,2021-09-02 02:08:00,171.39,171.27,171.39,171.26,45988,1630519680
278,2021-09-02 02:09:00,171.27,171.27,171.27,171.2,31522,1630519740
279,2021-09-02 02:10:00,171.275,171.28,171.295,171.275,19882,1630519800
280,2021-09-02 02:11:00,171.3,171.24,171.31,171.24,25904,1630519860
281,2021-09-02 02:12:00,171.227,171.19,171.227,171.172,24222,1630519920
282,2021-09-02 02:13:00,171.2,171.165,171.215,171.16,50012,1630519980
283,2021-09-02 02:14:00,171.16,171.07,171.17,171.02,38482,1630520040
284,2021-09-02 02:15:00,171.07,171.2,171.21,171.01,26324,1630520100
285,2021-09-02 02:16:00,171.17,171.18,171.2,171.15,34262,1630520160
286,2021-09-02 02:17:00,171.22,171.206,171.22,171.17,34078,1630520220
287,2021-09-02 02:18:00,171.22,171.25,171.25,171.2,16112,1630520280
288,2021-09-02 02:19:00,171.29,171.19,171.29,171.19,26060,1630520340
289,2021-09-02 02:20:00,171.225,171.1,171.225,171.1,43894,1630520400
290,2021-09-02 02:21:00,171.13,171.219,171.219,171.12,17524,1630520460
291,2021-09-02 02:22:00,171.22,171.265,171.3,171.22,35938,1630520520
292,2021-09-02 02:23:00,171.185,171.15,171.185,171.15,15498,1630520580
293,2021-09-02 02:24:00,171.16,171.05,171.16,171.04,22446,1630520640
294,2021-09-02 02:25:00,171.105,171.11,171.126,171.1,17808,1630520700
295,2021-09-02 02:26:00,171.11,171.08,171.14,171.08,19514,1630520760
296,2021-09-02 02:27:00,171.06,171.08,171.09,171.06,32914,1630520820
297,2021-09-02 02:28:00,171.11,171.18,171.18,171.11,11344,1630520880
298,2021-09-02 02:29:00,171.172,171.15,171.22,171.15,26740,1630520940
299,2021-09-02 02:30:00,171.17,171.2,171.2,171.17,12806,1630521000
300,2021-09-02 02:31:00,171.221,171.19,171.221,171.174,28994,1630521060
301,2021-09-02 02:32:00,171.198,171.08,171.2,171.08,26172,1630521120
302,2021-09-02 02:33:00,171.01,171.07,171.07,171.01,23320,1630521180
303,2021-09-02 02:34:00,171.04,170.943,171.07,170.943,49966,1630521240
304,2021-09-02 02:35:00,170.9,170.74,170.906,170.74,74078,1630521300
305,2021-09-02 02:36:00,170.72,170.555,170.726,170.555,62960,1630521360
306,2021-09-02 02:37:00,170.535,170.69,170.69,170.535,52598,1630521420
307,2021-09-02 02:38:00,170.73,170.73,170.78,170.72,35944,1630521480
308,2021-09-02 02:39:00,170.75,170.65,170.775,170.65,33710,1630521540
309,2021-09-02 02:40:00,170.65,170.66,170.675,170.65,30228,1630521600
310,2021-09-02 02:41:00,170.625,170.715,170.78,170.625,49864,1630521660
311,2021-09-02 02:42:00,170.76,170.685,170.76,170.655,22486,1630521720
312,2021-09-02 02:43:00,170.68,170.61,170.71,170.61,25034,1630521780
313,2021-09-02 02:44:00,170.622,170.62,170.645,170.615,31308,1630521840
314,2021-09-02 02:45:00,170.63,170.733,170.733,170.63,23066,1630521900
315,2021-09-02 02:46:00,170.75,170.805,170.805,170.73,43642,1630521960
316,2021-09-02 02:47:00,170.78,170.74,170.78,170.73,22784,1630522020
317,2021-09-02 02:48:00,170.755,170.78,170.78,170.75,19424,1630522080
318,2021-09-02 02:49:00,170.735,170.825,170.825,170.63,56056,1630522140
319,2021-09-02 02:50:00,170.87,170.83,170.87,170.83,40584,1630522200
320,2021-09-02 02:51:00,170.805,170.72,170.805,170.69,68056,1630522260
321,2021-09-02 02:52:00,170.745,170.745,170.75,170.74,20940,1630522320
322,2021-09-02 02:53:00,170.73,170.79,170.79,170.73,24884,1630522380
323,2021-09-02 02:54:00,170.815,170.76,170.82,170.76,17988,1630522440
324,2021-09-02 02:55:00,170.76,170.768,170.783,170.76,26848,1630522500
325,2021-09-02 02:56:00,170.75,170.81,170.82,170.74,26288,1630522560
326,2021-09-02 02:57:00,170.79,170.828,170.86,170.79,25680,1630522620
327,2021-09-02 02:58:00,170.84,170.84,170.89,170.81,39872,1630522680
328,2021-09-02 02:59:00,170.87,170.89,170.91,170.85,28824,1630522740
329,2021-09-02 03:00:00,170.91,171.009,171.009,170.91,17860,1630522800
330,2021-09-02 03:01:00,170.99,170.87,170.99,170.87,19754,1630522860
331,2021-09-02 03:02:00,170.895,171.06,171.06,170.895,35826,1630522920
332,2021-09-02 03:03:00,171.045,171.01,171.06,170.98,32924,1630522980
333,2021-09-02 03:04:00,171.005,171.025,171.025,171.005,17752,1630523040
334,2021-09-02 03:05:00,171.015,171.1,171.1,171.015,21770,1630523100
335,2021-09-02 03:06:00,171.15,171.18,171.2,171.14,38970,1630523160
336,2021-09-02 03:07:00,171.19,171.061,171.19,171.061,36266,1630523220
337,2021-09-02 03:08:00,170.96,171.04,171.06,170.96,64838,1630523280
338,2021-09-02 03:09:00,171.0,170.95,171.01,170.925,34922,1630523340
339,2021-09-02 03:10:00,170.93,170.84,170.93,170.83,49290,1630523400
340,2021-09-02 03:11:00,170.85,170.875,170.89,170.85,25504,1630523460
341,2021-09-02 03:12:00,170.955,170.98,171.005,170.955,28876,1630523520
342,2021-09-02 03:13:00,171.02,171.045,171.045,171.01,25424,1630523580
343,2021-09-02 03:14:00,171.05,171.06,171.105,171.05,31980,1630523640
344,2021-09-02 03:15:00,171.03,171.065,171.08,171.011,19260,1630523700
345,2021-09-02 03:16:00,171.05,171.115,171.115,171.05,29300,1630523760
346,2021-09-02 03:17:00,171.17,171.165,171.179,171.145,30392,1630523820
347,2021-09-02 03:18:00,171.15,171.11,171.15,171.095,42212,1630523880
348,2021-09-02 03:19:00,171.12,171.16,171.18,171.12,26192,1630523940
349,2021-09-02 03:20:00,171.16,171.145,171.16,171.12,40180,1630524000
350,2021-09-02 03:21:00,171.165,171.2,171.25,171.165,50280,1630524060
351,2021-09-02 03:22:00,171.19,171.26,171.27,171.19,27584,1630524120
352,2021-09-02 03:23:00,171.27,171.31,171.31,171.26,42264,1630524180
353,2021-09-02 03:24:00,171.315,171.29,171.316,171.29,29968,1630524240
354,2021-09-02 03:25:00,171.27,171.2,171.29,171.18,50684,1630524300
355,2021-09-02 03:26:00,171.19,171.2,171.21,171.16,26788,1630524360
356,2021-09-02 03:27:00,171.161,171.09,171.161,171.02,43320,1630524420
357,2021-09-02 03:28:00,171.08,171.1,171.1,171.08,42128,1630524480
