,dt,open,close,high,low,vol,turnover,ts
310,2022-07-08 02:41:00,120.89,120.755,120.89,120.755,26610,3281920.0,1657219260
311,2022-07-08 02:42:00,120.75,120.73,120.77,120.73,16182,1992960.0,1657219320
312,2022-07-08 02:43:00,120.73,120.624,120.73,120.6,43348,5341696.0,1657219380
313,2022-07-08 02:44:00,120.58,120.565,120.609,120.55,22172,2729984.0,1657219440
314,2022-07-08 02:45:00,120.54,120.53,120.55,120.53,12308,1514240.0,1657219500
315,2022-07-08 02:46:00,120.498,120.53,120.53,120.442,26236,3227904.0,1657219560
316,2022-07-08 02:47:00,120.57,120.58,120.595,120.57,12748,1568256.0,1657219620
317,2022-07-08 02:48:00,120.57,120.615,120.615,120.57,11358,1397760.0,1657219680
318,2022-07-08 02:49:00,120.625,120.64,120.65,120.61,10346,1272576.0,1657219740
319,2022-07-08 02:50:00,120.64,120.65,120.65,120.62,12340,1519360.0,1657219800
320,2022-07-08 02:51:00,120.69,120.66,120.69,120.66,14064,1732608.0,1657219860
321,2022-07-08 02:52:00,120.655,120.65,120.67,120.65,11436,1408512.0,1657219920
322,2022-07-08 02:53:00,120.64,120.65,120.67,120.62,14366,1769984.0,1657219980
323,2022-07-08 02:54:00,120.66,120.7,120.72,120.66,14238,1753600.0,1657220040
324,2022-07-08 02:55:00,120.72,120.65,120.779,120.65,22344,2754048.0,1657220100
325,2022-07-08 02:56:00,120.652,120.71,120.713,120.652,21280,2622208.0,1657220160
326,2022-07-08 02:57:00,120.692,120.75,120.75,120.692,18316,2257920.0,1657220220
327,2022-07-08 02:58:00,120.75,120.72,120.75,120.72,10232,1260288.0,1657220280
328,2022-07-08 02:59:00,120.706,120.71,120.72,120.706,18348,2261504.0,1657220340
329,2022-07-08 03:00:00,120.71,120.8,120.8,120.71,14904,1837824.0,1657220400
330,2022-07-08 03:01:00,120.86,120.86,120.932,120.86,63320,7817728.0,1657220460
331,2022-07-08 03:02:00,120.83,120.89,120.89,120.83,17980,2218752.0,1657220520
332,2022-07-08 03:03:00,120.935,120.86,120.935,120.86,25302,3122432.0,1657220580
333,2022-07-08 03:04:00,120.824,120.86,120.88,120.824,17686,2181632.0,1657220640
334,2022-07-08 03:05:00,120.87,120.87,120.87,120.828,12996,1603328.0,1657220700
335,2022-07-08 03:06:00,120.87,120.885,120.9,120.865,18648,2301184.0,1657220760
336,2022-07-08 03:07:00,120.85,120.83,120.88,120.83,16704,2060544.0,1657220820
337,2022-07-08 03:08:00,120.82,120.74,120.82,120.74,31342,3865088.0,1657220880
338,2022-07-08 03:09:00,120.699,120.765,120.78,120.699,38938,4801792.0,1657220940
339,2022-07-08 03:10:00,120.73,120.73,120.75,120.73,16634,2051072.0,1657221000
340,2022-07-08 03:11:00,120.74,120.87,120.87,120.727,16838,2075392.0,1657221060
341,2022-07-08 03:12:00,120.89,120.85,120.89,120.84,19628,2421760.0,1657221120
342,2022-07-08 03:13:00,120.89,120.91,120.91,120.87,37172,4585216.0,1657221180
343,2022-07-08 03:14:00,120.897,120.87,120.92,120.87,21012,2592768.0,1657221240
344,2022-07-08 03:15:00,120.88,120.92,120.93,120.88,11794,1455360.0,1657221300
345,2022-07-08 03:16:00,120.93,120.83,120.935,120.83,25912,3198720.0,1657221360
346,2022-07-08 03:17:00,120.84,120.87,120.87,120.84,9900,1221120.0,1657221420
347,2022-07-08 03:18:00,120.85,120.79,120.885,120.79,27062,3337728.0,1657221480
348,2022-07-08 03:19:00,120.79,120.81,120.82,120.79,20288,2501888.0,1657221540
349,2022-07-08 03:20:00,120.82,120.83,120.87,120.82,29244,3606784.0,1657221600
350,2022-07-08 03:21:00,120.843,120.805,120.843,120.805,17084,2105856.0,1657221660
351,2022-07-08 03:22:00,120.77,120.74,120.77,120.71,15680,1931776.0,1657221720
352,2022-07-08 03:23:00,120.755,120.77,120.81,120.75,30502,3762176.0,1657221780
353,2022-07-08 03:24:00,120.76,120.71,120.76,120.71,25912,3194112.0,1657221840
354,2022-07-08 03:25:00,120.69,120.62,120.69,120.61,26492,3262976.0,1657221900
355,2022-07-08 03:26:00,120.63,120.63,120.63,120.577,25450,3135232.0,1657221960
356,2022-07-08 03:27:00,120.69,120.81,120.81,120.69,42880,5284352.0,1657222020
357,2022-07-08 03:28:00,120.79,120.695,120.79,120.695,28780,3546880.0,1657222080
358,2022-07-08 03:29:00,120.65,120.59,120.66,120.555,33776,4157952.0,1657222140
359,2022-07-08 03:30:00,120.555,120.61,120.624,120.555,32404,3990016.0,1657222200
360,2022-07-08 03:31:00,120.67,120.83,120.83,120.67,42272,5210624.0,1657222260
361,2022-07-08 03:32:00,120.78,120.8,120.81,120.78,31500,3885056.0,1657222320
362,2022-07-08 03:33:00,120.79,120.73,120.79,120.72,20980,2585088.0,1657222380
363,2022-07-08 03:34:00,120.72,120.66,120.72,120.66,29554,3642368.0,1657222440
364,2022-07-08 03:35:00,120.66,120.58,120.66,120.58,66206,8155392.0,1657222500
365,2022-07-08 03:36:00,120.6,120.68,120.708,120.6,40084,4937984.0,1657222560
366,2022-07-08 03:37:00,120.65,120.3,120.65,120.3,68860,8475904.0,1657222620
367,2022-07-08 03:38:00,120.256,120.11,120.256,120.11,72002,8841728.0,1657222680
368,2022-07-08 03:39:00,120.15,119.98,120.15,119.98,69450,8521728.0,1657222740
369,2022-07-08 03:40:00,120.0,120.04,120.08,120.0,57916,7102720.0,1657222800
370,2022-07-08 03:41:00,120.071,120.1,120.11,120.06,30898,3790080.0,1657222860
371,2022-07-08 03:42:00,120.16,120.2,120.25,120.16,72674,8924672.0,1657222920
372,2022-07-08 03:43:00,120.19,120.292,120.292,120.19,47412,5824256.0,1657222980
373,2022-07-08 03:44:00,120.28,120.18,120.29,120.17,56684,6963456.0,1657223040
374,2022-07-08 03:45:00,120.16,120.08,120.2,120.08,68304,8385792.0,1657223100
375,2022-07-08 03:46:00,120.05,119.87,120.05,119.87,75042,9196544.0,1657223160
376,2022-07-08 03:47:00,119.885,119.91,119.91,119.857,72854,8927488.0,1657223220
377,2022-07-08 03:48:00,119.89,119.94,119.94,119.88,33228,4071168.0,1657223280
378,2022-07-08 03:49:00,120.03,119.96,120.03,119.96,55008,6743808.0,1657223340
379,2022-07-08 03:50:00,119.93,119.985,119.99,119.93,75604,9269504.0,1657223400
380,2022-07-08 03:51:00,120.1,120.05,120.12,120.036,99066,12155904.0,1657223460
381,2022-07-08 03:52:00,120.04,119.905,120.04,119.905,132642,16267520.0,1657223520
382,2022-07-08 03:53:00,119.93,119.91,119.93,119.84,118454,14511104.0,1657223580
383,2022-07-08 03:54:00,120.013,119.895,120.013,119.885,88678,10870016.0,1657223640
384,2022-07-08 03:55:00,119.9,119.875,119.9,119.775,130740,16014592.0,1657223700
385,2022-07-08 03:56:00,119.88,119.94,119.94,119.81,138456,16961280.0,1657223760
386,2022-07-08 03:57:00,119.95,119.815,119.95,119.81,95680,11721984.0,1657223820
387,2022-07-08 03:58:00,119.8,119.78,119.81,119.765,143326,17554176.0,1657223880
388,2022-07-08 03:59:00,119.78,119.83,119.83,119.765,130546,15986432.0,1657223940
389,2022-07-08 04:00:00,119.79,119.77,119.87,119.33,1313316,156731648.0,1657224000
