,dt,open,close,high,low,vol,ts
74,2021-07-15 22:45:00,211.66,211.655,211.703,211.655,27031,1626360300
75,2021-07-15 22:46:00,211.55,211.79,211.79,211.55,54255,1626360360
76,2021-07-15 22:47:00,211.74,211.71,211.83,211.71,19028,1626360420
77,2021-07-15 22:48:00,211.67,211.51,211.67,211.51,30541,1626360480
78,2021-07-15 22:49:00,211.55,211.51,211.65,211.51,29026,1626360540
79,2021-07-15 22:50:00,211.52,211.508,211.52,211.35,43649,1626360600
80,2021-07-15 22:51:00,211.51,211.3,211.51,211.21,28765,1626360660
81,2021-07-15 22:52:00,211.39,211.58,211.58,211.28,59389,1626360720
82,2021-07-15 22:53:00,211.48,211.42,211.48,211.36,37559,1626360780
83,2021-07-15 22:54:00,211.4,211.32,211.41,211.28,31036,1626360840
84,2021-07-15 22:55:00,211.32,211.23,211.34,211.22,26345,1626360900
85,2021-07-15 22:56:00,211.205,211.25,211.32,211.205,35990,1626360960
86,2021-07-15 22:57:00,211.2,211.22,211.279,211.17,47830,1626361020
87,2021-07-15 22:58:00,211.18,211.145,211.24,211.145,63678,1626361080
88,2021-07-15 22:59:00,211.04,210.99,211.19,210.99,58779,1626361140
89,2021-07-15 23:00:00,210.915,211.23,211.23,210.915,50131,1626361200
90,2021-07-15 23:01:00,211.21,211.14,211.21,211.101,22175,1626361260
91,2021-07-15 23:02:00,211.19,211.42,211.42,211.19,35940,1626361320
92,2021-07-15 23:03:00,211.37,211.13,211.37,211.095,34863,1626361380
93,2021-07-15 23:04:00,211.29,211.3,211.35,211.26,29960,1626361440
94,2021-07-15 23:05:00,211.27,211.315,211.37,211.27,20839,1626361500
95,2021-07-15 23:06:00,211.22,211.42,211.45,211.22,22829,1626361560
96,2021-07-15 23:07:00,211.54,211.7,211.74,211.5,33153,1626361620
97,2021-07-15 23:08:00,211.72,211.81,211.81,211.695,54620,1626361680
98,2021-07-15 23:09:00,211.81,211.85,211.85,211.71,23199,1626361740
99,2021-07-15 23:10:00,211.83,211.72,211.83,211.675,24782,1626361800
100,2021-07-15 23:11:00,211.715,211.668,211.715,211.49,22515,1626361860
101,2021-07-15 23:12:00,211.66,211.64,211.66,211.59,11404,1626361920
102,2021-07-15 23:13:00,211.71,211.78,211.78,211.71,26919,1626361980
103,2021-07-15 23:14:00,211.865,212.02,212.02,211.865,27505,1626362040
104,2021-07-15 23:15:00,212.0,211.95,212.03,211.92,19833,1626362100
105,2021-07-15 23:16:00,212.033,212.09,212.09,212.01,18489,1626362160
106,2021-07-15 23:17:00,212.0,212.095,212.095,212.0,23072,1626362220
107,2021-07-15 23:18:00,212.08,211.97,212.08,211.9,22316,1626362280
108,2021-07-15 23:19:00,211.96,211.9,211.96,211.86,13595,1626362340
109,2021-07-15 23:20:00,211.86,211.87,211.94,211.86,13947,1626362400
110,2021-07-15 23:21:00,211.901,211.91,211.925,211.804,16947,1626362460
111,2021-07-15 23:22:00,211.91,211.929,211.929,211.84,10261,1626362520
112,2021-07-15 23:23:00,211.957,211.92,211.957,211.91,20824,1626362580
113,2021-07-15 23:24:00,211.86,211.92,211.94,211.798,14990,1626362640
114,2021-07-15 23:25:00,211.92,211.85,211.93,211.84,12967,1626362700
115,2021-07-15 23:26:00,211.9,211.97,211.97,211.9,23946,1626362760
116,2021-07-15 23:27:00,211.98,211.96,212.01,211.94,33479,1626362820
117,2021-07-15 23:28:00,211.929,211.9,212.0,211.9,22029,1626362880
118,2021-07-15 23:29:00,211.815,211.85,211.899,211.815,16274,1626362940
119,2021-07-15 23:30:00,211.855,211.87,211.94,211.855,22133,1626363000
120,2021-07-15 23:31:00,211.84,211.95,211.99,211.84,25586,1626363060
121,2021-07-15 23:32:00,211.92,212.03,212.03,211.92,30953,1626363120
122,2021-07-15 23:33:00,212.135,212.08,212.16,212.08,43417,1626363180
123,2021-07-15 23:34:00,212.137,212.04,212.137,212.02,47723,1626363240
124,2021-07-15 23:35:00,212.03,211.91,212.03,211.89,25486,1626363300
125,2021-07-15 23:36:00,211.88,211.99,211.99,211.88,24631,1626363360
126,2021-07-15 23:37:00,212.02,211.85,212.02,211.85,20146,1626363420
127,2021-07-15 23:38:00,211.81,211.85,211.875,211.81,19167,1626363480
128,2021-07-15 23:39:00,211.79,211.82,211.835,211.78,20795,1626363540
129,2021-07-15 23:40:00,211.84,211.795,211.84,211.739,25684,1626363600
130,2021-07-15 23:41:00,211.74,211.71,211.8,211.71,15621,1626363660
131,2021-07-15 23:42:00,211.7,211.75,211.77,211.7,17525,1626363720
132,2021-07-15 23:43:00,211.66,211.72,211.73,211.66,21734,1626363780
133,2021-07-15 23:44:00,211.62,211.63,211.63,211.51,19610,1626363840
134,2021-07-15 23:45:00,211.605,211.63,211.67,211.605,16184,1626363900
135,2021-07-15 23:46:00,211.68,211.55,211.69,211.55,14560,1626363960
136,2021-07-15 23:47:00,211.62,211.49,211.62,211.49,11469,1626364020
137,2021-07-15 23:48:00,211.55,211.452,211.55,211.452,10276,1626364080
138,2021-07-15 23:49:00,211.49,211.46,211.49,211.45,11629,1626364140
139,2021-07-15 23:50:00,211.48,211.511,211.56,211.48,8027,1626364200
140,2021-07-15 23:51:00,211.5,211.55,211.55,211.5,12366,1626364260
141,2021-07-15 23:52:00,211.53,211.55,211.56,211.51,8176,1626364320
142,2021-07-15 23:53:00,211.56,211.59,211.59,211.56,8690,1626364380
143,2021-07-15 23:54:00,211.539,211.57,211.6,211.52,17315,1626364440
144,2021-07-15 23:55:00,211.525,211.52,211.54,211.44,51058,1626364500
145,2021-07-15 23:56:00,211.49,211.47,211.49,211.46,11526,1626364560
146,2021-07-15 23:57:00,211.49,211.397,211.49,211.39,31085,1626364620
147,2021-07-15 23:58:00,211.46,211.47,211.52,211.46,13770,1626364680
148,2021-07-15 23:59:00,211.5,211.32,211.5,211.32,25390,1626364740
149,2021-07-16 00:00:00,211.38,211.31,211.38,211.31,30016,1626364800
150,2021-07-16 00:01:00,211.3,211.36,211.43,211.3,19436,1626364860
151,2021-07-16 00:02:00,211.32,211.19,211.32,211.19,19568,1626364920
152,2021-07-16 00:03:00,211.22,211.31,211.33,211.22,21316,1626364980
153,2021-07-16 00:04:00,211.26,211.29,211.29,211.11,32099,1626365040
154,2021-07-16 00:05:00,211.26,211.29,211.325,211.26,11074,1626365100
155,2021-07-16 00:06:00,211.29,211.29,211.38,211.28,21757,1626365160
156,2021-07-16 00:07:00,211.3,211.39,211.39,211.3,18708,1626365220
157,2021-07-16 00:08:00,211.355,211.425,211.43,211.355,9527,1626365280
158,2021-07-16 00:09:00,211.48,211.29,211.48,211.264,42049,1626365340
159,2021-07-16 00:10:00,211.25,211.16,211.32,211.16,23194,1626365400
160,2021-07-16 00:11:00,211.19,211.27,211.34,211.15,16670,1626365460
161,2021-07-16 00:12:00,211.26,211.08,211.26,211.07,16386,1626365520
162,2021-07-16 00:13:00,211.08,211.0,211.08,210.907,27877,1626365580
163,2021-07-16 00:14:00,211.06,211.1,211.1,211.06,11248,1626365640
164,2021-07-16 00:15:00,211.04,211.015,211.04,210.933,27155,1626365700
165,2021-07-16 00:16:00,210.91,210.89,210.94,210.87,39213,1626365760
166,2021-07-16 00:17:00,210.91,210.98,211.0,210.89,11531,1626365820
167,2021-07-16 00:18:00,210.925,210.93,211.0,210.89,13835,1626365880
168,2021-07-16 00:19:00,210.87,210.93,210.93,210.815,22898,1626365940
169,2021-07-16 00:20:00,210.96,210.951,210.99,210.951,6919,1626366000
170,2021-07-16 00:21:00,210.95,210.98,210.98,210.92,18000,1626366060
171,2021-07-16 00:22:00,211.02,210.84,211.02,210.83,24219,1626366120
172,2021-07-16 00:23:00,210.88,210.85,210.88,210.84,9923,1626366180
173,2021-07-16 00:24:00,210.79,210.89,210.9,210.79,12498,1626366240
174,2021-07-16 00:25:00,210.88,210.83,210.885,210.82,9617,1626366300
175,2021-07-16 00:26:00,210.865,210.91,210.91,210.81,13297,1626366360
176,2021-07-16 00:27:00,210.9,210.972,210.98,210.9,11787,1626366420
177,2021-07-16 00:28:00,210.972,210.96,210.99,210.96,12349,1626366480
178,2021-07-16 00:29:00,210.99,210.94,210.99,210.94,17999,1626366540
179,2021-07-16 00:30:00,210.95,210.97,210.98,210.928,7027,1626366600
180,2021-07-16 00:31:00,210.91,210.99,210.99,210.91,9818,1626366660
181,2021-07-16 00:32:00,210.95,210.9,210.95,210.85,18685,1626366720
182,2021-07-16 00:33:00,210.89,210.888,210.89,210.88,6369,1626366780
183,2021-07-16 00:34:00,210.87,210.82,210.87,210.82,13876,1626366840
184,2021-07-16 00:35:00,210.83,210.745,210.87,210.74,31320,1626366900
185,2021-07-16 00:36:00,210.73,210.77,210.77,210.7,45163,1626366960
186,2021-07-16 00:37:00,210.74,210.83,210.83,210.7,31590,1626367020
187,2021-07-16 00:38:00,210.91,211.03,211.03,210.904,26537,1626367080
188,2021-07-16 00:39:00,210.97,210.99,211.01,210.963,29252,1626367140
189,2021-07-16 00:40:00,211.04,210.991,211.04,210.95,34018,1626367200
190,2021-07-16 00:41:00,211.02,210.95,211.02,210.95,21414,1626367260
191,2021-07-16 00:42:00,210.93,210.833,210.93,210.833,36928,1626367320
192,2021-07-16 00:43:00,210.84,210.75,210.84,210.75,24557,1626367380
193,2021-07-16 00:44:00,210.76,210.7,210.76,210.69,13839,1626367440
194,2021-07-16 00:45:00,210.695,210.71,210.775,210.695,35184,1626367500
195,2021-07-16 00:46:00,210.72,210.85,210.85,210.72,94930,1626367560
196,2021-07-16 00:47:00,210.86,210.88,210.92,210.86,14391,1626367620
197,2021-07-16 00:48:00,210.91,210.86,210.91,210.86,17122,1626367680
198,2021-07-16 00:49:00,210.86,210.83,210.86,210.8,6306,1626367740
199,2021-07-16 00:50:00,210.84,210.72,210.84,210.72,9895,1626367800
200,2021-07-16 00:51:00,210.73,210.675,210.73,210.675,7986,1626367860
201,2021-07-16 00:52:00,210.69,210.7,210.71,210.67,14392,1626367920
202,2021-07-16 00:53:00,210.73,210.67,210.73,210.67,10905,1626367980
203,2021-07-16 00:54:00,210.69,210.61,210.69,210.61,12209,1626368040
204,2021-07-16 00:55:00,210.61,210.75,210.75,210.57,22119,1626368100
205,2021-07-16 00:56:00,210.86,210.88,210.97,210.86,40321,1626368160
206,2021-07-16 00:57:00,210.94,211.24,211.24,210.94,48572,1626368220
207,2021-07-16 00:58:00,211.31,211.17,211.34,211.17,39031,1626368280
208,2021-07-16 00:59:00,211.27,211.39,211.45,211.27,29067,1626368340
209,2021-07-16 01:00:00,211.502,211.42,211.502,211.38,34928,1626368400
210,2021-07-16 01:01:00,211.37,211.25,211.43,211.25,31420,1626368460
211,2021-07-16 01:02:00,211.2,211.31,211.37,211.17,69277,1626368520
212,2021-07-16 01:03:00,211.23,211.38,211.39,211.23,48796,1626368580
213,2021-07-16 01:04:00,211.37,211.25,211.37,211.25,23895,1626368640
214,2021-07-16 01:05:00,211.23,211.165,211.25,211.165,8257,1626368700
215,2021-07-16 01:06:00,211.17,211.19,211.2,211.17,8365,1626368760
216,2021-07-16 01:07:00,211.16,211.24,211.25,211.16,21904,1626368820
217,2021-07-16 01:08:00,211.23,211.29,211.29,211.23,9094,1626368880
218,2021-07-16 01:09:00,211.3,211.251,211.3,211.24,20041,1626368940
219,2021-07-16 01:10:00,211.251,211.28,211.28,211.232,6517,1626369000
220,2021-07-16 01:11:00,211.24,211.21,211.24,211.164,6000,1626369060
221,2021-07-16 01:12:00,211.223,211.31,211.31,211.223,12933,1626369120
222,2021-07-16 01:13:00,211.31,211.27,211.32,211.27,11051,1626369180
223,2021-07-16 01:14:00,211.23,211.255,211.27,211.23,6254,1626369240
224,2021-07-16 01:15:00,211.25,211.15,211.25,211.15,14401,1626369300
225,2021-07-16 01:16:00,211.13,211.17,211.17,211.13,7565,1626369360
226,2021-07-16 01:17:00,211.231,211.35,211.35,211.231,19221,1626369420
227,2021-07-16 01:18:00,211.4,211.55,211.56,211.38,19433,1626369480
228,2021-07-16 01:19:00,211.52,211.43,211.58,211.43,15146,1626369540
229,2021-07-16 01:20:00,211.415,211.28,211.415,211.28,23639,1626369600
230,2021-07-16 01:21:00,211.251,211.08,211.251,211.08,14442,1626369660
231,2021-07-16 01:22:00,211.065,211.01,211.11,211.01,32096,1626369720
232,2021-07-16 01:23:00,210.97,211.06,211.06,210.97,16215,1626369780
233,2021-07-16 01:24:00,211.07,211.02,211.11,211.02,7727,1626369840
234,2021-07-16 01:25:00,211.033,211.018,211.04,211.0,8310,1626369900
235,2021-07-16 01:26:00,211.1,210.98,211.1,210.98,27413,1626369960
236,2021-07-16 01:27:00,210.97,211.12,211.12,210.97,10600,1626370020
237,2021-07-16 01:28:00,211.12,211.091,211.15,211.06,8385,1626370080
238,2021-07-16 01:29:00,211.105,211.1,211.11,211.08,7522,1626370140
239,2021-07-16 01:30:00,211.09,211.13,211.171,211.09,7389,1626370200
240,2021-07-16 01:31:00,211.06,211.004,211.06,210.91,8904,1626370260
241,2021-07-16 01:32:00,210.96,210.93,210.96,210.91,9706,1626370320
242,2021-07-16 01:33:00,210.937,210.9,210.937,210.9,14531,1626370380
243,2021-07-16 01:34:00,210.9,210.885,210.9,210.88,11257,1626370440
244,2021-07-16 01:35:00,210.94,210.91,210.94,210.9,11728,1626370500
245,2021-07-16 01:36:00,210.94,210.97,211.01,210.92,21786,1626370560
246,2021-07-16 01:37:00,210.95,210.91,210.98,210.91,7366,1626370620
247,2021-07-16 01:38:00,210.945,210.94,210.97,210.93,10176,1626370680
248,2021-07-16 01:39:00,210.932,210.98,210.99,210.93,18962,1626370740
249,2021-07-16 01:40:00,210.92,210.86,210.95,210.86,15214,1626370800
250,2021-07-16 01:41:00,210.865,210.84,210.865,210.806,9090,1626370860
251,2021-07-16 01:42:00,210.815,210.74,210.815,210.74,12612,1626370920
252,2021-07-16 01:43:00,210.73,210.88,210.89,210.73,15134,1626370980
253,2021-07-16 01:44:00,210.88,210.824,210.9,210.824,22904,1626371040
254,2021-07-16 01:45:00,210.889,210.76,210.889,210.76,20571,1626371100
255,2021-07-16 01:46:00,210.75,210.69,210.79,210.69,19731,1626371160
256,2021-07-16 01:47:00,210.685,210.67,210.685,210.64,10248,1626371220
257,2021-07-16 01:48:00,210.69,210.67,210.69,210.621,12149,1626371280
258,2021-07-16 01:49:00,210.75,210.74,210.76,210.685,23299,1626371340
259,2021-07-16 01:50:00,210.77,210.83,210.96,210.77,12493,1626371400
260,2021-07-16 01:51:00,210.89,210.89,210.89,210.8,18503,1626371460
261,2021-07-16 01:52:00,210.95,210.95,210.95,210.905,16934,1626371520
262,2021-07-16 01:53:00,210.97,211.04,211.04,210.97,31373,1626371580
263,2021-07-16 01:54:00,211.01,210.97,211.08,210.97,18009,1626371640
264,2021-07-16 01:55:00,210.96,210.87,211.01,210.87,33704,1626371700
265,2021-07-16 01:56:00,210.71,210.678,210.74,210.678,28279,1626371760
266,2021-07-16 01:57:00,210.71,210.81,210.828,210.71,19677,1626371820
267,2021-07-16 01:58:00,210.783,210.854,210.854,210.77,9638,1626371880
268,2021-07-16 01:59:00,210.87,210.78,210.87,210.78,11681,1626371940
269,2021-07-16 02:00:00,210.775,210.67,210.775,210.67,9547,1626372000
270,2021-07-16 02:01:00,210.72,210.76,210.775,210.72,16601,1626372060
271,2021-07-16 02:02:00,210.79,210.79,210.8,210.76,10822,1626372120
272,2021-07-16 02:03:00,210.77,210.779,210.779,210.738,7244,1626372180
273,2021-07-16 02:04:00,210.81,210.885,210.885,210.74,25776,1626372240
274,2021-07-16 02:05:00,210.84,211.03,211.03,210.84,21371,1626372300
275,2021-07-16 02:06:00,211.02,211.1,211.1,211.01,6401,1626372360
276,2021-07-16 02:07:00,211.095,211.12,211.12,211.085,9047,1626372420
277,2021-07-16 02:08:00,211.188,211.24,211.24,211.11,20862,1626372480
278,2021-07-16 02:09:00,211.23,211.47,211.47,211.23,40550,1626372540
279,2021-07-16 02:10:00,211.45,211.45,211.527,211.45,21614,1626372600
280,2021-07-16 02:11:00,211.36,211.43,211.43,211.35,20802,1626372660
281,2021-07-16 02:12:00,211.41,211.4,211.41,211.34,15158,1626372720
282,2021-07-16 02:13:00,211.366,211.44,211.44,211.366,12999,1626372780
283,2021-07-16 02:14:00,211.45,211.41,211.5,211.41,16711,1626372840
284,2021-07-16 02:15:00,211.41,211.234,211.41,211.234,14616,1626372900
285,2021-07-16 02:16:00,211.17,211.28,211.28,211.17,16391,1626372960
286,2021-07-16 02:17:00,211.3,211.45,211.45,211.3,22330,1626373020
287,2021-07-16 02:18:00,211.435,211.44,211.44,211.435,12122,1626373080
288,2021-07-16 02:19:00,211.49,211.43,211.49,211.415,11612,1626373140
289,2021-07-16 02:20:00,211.45,211.55,211.55,211.45,22051,1626373200
290,2021-07-16 02:21:00,211.58,211.68,211.68,211.58,13923,1626373260
291,2021-07-16 02:22:00,211.6,211.56,211.64,211.56,14158,1626373320
292,2021-07-16 02:23:00,211.6,211.64,211.64,211.6,8465,1626373380
293,2021-07-16 02:24:00,211.69,211.59,211.7,211.59,30824,1626373440
294,2021-07-16 02:25:00,211.61,211.524,211.61,211.524,17847,1626373500
295,2021-07-16 02:26:00,211.56,211.53,211.58,211.498,10848,1626373560
296,2021-07-16 02:27:00,211.5,211.53,211.53,211.5,6991,1626373620
297,2021-07-16 02:28:00,211.56,211.58,211.58,211.51,12537,1626373680
298,2021-07-16 02:29:00,211.63,211.75,211.76,211.63,47032,1626373740
299,2021-07-16 02:30:00,211.78,211.76,211.8,211.7,31767,1626373800
300,2021-07-16 02:31:00,211.77,211.92,211.92,211.77,36656,1626373860
301,2021-07-16 02:32:00,212.0,211.87,212.0,211.86,25120,1626373920
302,2021-07-16 02:33:00,211.92,211.87,211.92,211.849,20254,1626373980
303,2021-07-16 02:34:00,211.87,211.843,211.88,211.843,14852,1626374040
304,2021-07-16 02:35:00,211.86,211.78,211.86,211.78,13032,1626374100
305,2021-07-16 02:36:00,211.795,211.745,211.81,211.745,25204,1626374160
306,2021-07-16 02:37:00,211.7,211.7,211.7,211.65,35687,1626374220
307,2021-07-16 02:38:00,211.74,211.68,211.74,211.68,14037,1626374280
308,2021-07-16 02:39:00,211.687,211.71,211.73,211.687,8373,1626374340
309,2021-07-16 02:40:00,211.71,211.78,211.78,211.71,30986,1626374400
310,2021-07-16 02:41:00,211.78,211.72,211.78,211.72,20948,1626374460
311,2021-07-16 02:42:00,211.71,211.6,211.71,211.6,9991,1626374520
312,2021-07-16 02:43:00,211.63,211.62,211.67,211.62,22230,1626374580
313,2021-07-16 02:44:00,211.67,211.84,211.87,211.67,32389,1626374640
314,2021-07-16 02:45:00,211.83,211.9,211.91,211.8,24152,1626374700
315,2021-07-16 02:46:00,211.87,211.85,211.87,211.77,18675,1626374760
316,2021-07-16 02:47:00,211.93,212.01,212.01,211.93,26688,1626374820
317,2021-07-16 02:48:00,212.01,212.08,212.13,212.01,31720,1626374880
318,2021-07-16 02:49:00,212.1,212.14,212.14,212.1,14612,1626374940
319,2021-07-16 02:50:00,212.13,212.142,212.142,212.1,19328,1626375000
320,2021-07-16 02:51:00,212.16,212.25,212.25,212.16,16998,1626375060
321,2021-07-16 02:52:00,212.27,212.252,212.36,212.24,34318,1626375120
322,2021-07-16 02:53:00,212.26,212.31,212.37,212.26,46891,1626375180
323,2021-07-16 02:54:00,212.3,212.47,212.47,212.3,29740,1626375240
324,2021-07-16 02:55:00,212.53,212.47,212.53,212.45,16815,1626375300
325,2021-07-16 02:56:00,212.52,212.462,212.52,212.462,16775,1626375360
326,2021-07-16 02:57:00,212.48,212.52,212.52,212.46,22819,1626375420
327,2021-07-16 02:58:00,212.48,212.446,212.517,212.446,28499,1626375480
328,2021-07-16 02:59:00,212.44,212.399,212.44,212.365,16805,1626375540
329,2021-07-16 03:00:00,212.384,212.34,212.385,212.33,24896,1626375600
330,2021-07-16 03:01:00,212.35,212.45,212.458,212.35,24471,1626375660
331,2021-07-16 03:02:00,212.45,212.34,212.45,212.34,12921,1626375720
332,2021-07-16 03:03:00,212.37,212.396,212.4,212.352,13619,1626375780
333,2021-07-16 03:04:00,212.38,212.54,212.57,212.38,24870,1626375840
334,2021-07-16 03:05:00,212.555,212.46,212.555,212.447,16896,1626375900
335,2021-07-16 03:06:00,212.42,212.36,212.42,212.33,21220,1626375960
336,2021-07-16 03:07:00,212.36,212.18,212.36,212.18,17107,1626376020
337,2021-07-16 03:08:00,212.17,212.17,212.21,212.14,15869,1626376080
338,2021-07-16 03:09:00,212.155,212.06,212.16,212.06,18068,1626376140
339,2021-07-16 03:10:00,212.12,212.078,212.12,212.064,12717,1626376200
340,2021-07-16 03:11:00,212.08,212.09,212.13,212.08,25531,1626376260
341,2021-07-16 03:12:00,212.085,211.96,212.09,211.96,20042,1626376320
342,2021-07-16 03:13:00,212.1,212.22,212.22,212.09,34002,1626376380
343,2021-07-16 03:14:00,212.2,212.19,212.26,212.18,21860,1626376440
344,2021-07-16 03:15:00,212.2,212.3,212.3,212.19,20871,1626376500
345,2021-07-16 03:16:00,212.36,212.44,212.44,212.35,51422,1626376560
346,2021-07-16 03:17:00,212.37,212.133,212.37,212.133,24013,1626376620
347,2021-07-16 03:18:00,212.205,212.129,212.24,212.129,23608,1626376680
348,2021-07-16 03:19:00,212.083,212.065,212.12,212.05,9760,1626376740
349,2021-07-16 03:20:00,212.14,212.14,212.15,212.07,13602,1626376800
350,2021-07-16 03:21:00,212.18,212.21,212.24,212.15,20048,1626376860
351,2021-07-16 03:22:00,212.19,212.11,212.2,212.11,24872,1626376920
352,2021-07-16 03:23:00,212.08,212.02,212.11,212.02,20208,1626376980
353,2021-07-16 03:24:00,211.99,211.99,212.01,211.98,15316,1626377040
354,2021-07-16 03:25:00,211.92,211.99,211.99,211.91,27011,1626377100
355,2021-07-16 03:26:00,212.058,212.11,212.11,212.058,15409,1626377160
356,2021-07-16 03:27:00,212.12,212.13,212.13,212.089,13860,1626377220
357,2021-07-16 03:28:00,212.15,212.17,212.17,212.12,22812,1626377280
