,dt,open,close,high,low,vol,turnover,ts
312,2024-03-23 02:43:00,70.685,70.7,70.7,70.675,30738,2223616.0,1711132980
313,2024-03-23 02:44:00,70.705,70.69,70.705,70.68,19587,1416448.0,1711133040
314,2024-03-23 02:45:00,70.69,70.68,70.69,70.68,10178,736128.0,1711133100
315,2024-03-23 02:46:00,70.675,70.68,70.685,70.675,19058,1377984.0,1711133160
316,2024-03-23 02:47:00,70.685,70.65,70.685,70.65,27221,1967936.0,1711133220
317,2024-03-23 02:48:00,70.65,70.667,70.667,70.645,13502,976064.0,1711133280
318,2024-03-23 02:49:00,70.66,70.65,70.66,70.65,11271,814656.0,1711133340
319,2024-03-23 02:50:00,70.655,70.665,70.67,70.655,9107,658368.0,1711133400
320,2024-03-23 02:51:00,70.68,70.665,70.68,70.665,18120,1310080.0,1711133460
321,2024-03-23 02:52:00,70.67,70.67,70.68,70.67,21843,1579328.0,1711133520
322,2024-03-23 02:53:00,70.675,70.675,70.68,70.67,8649,625344.0,1711133580
323,2024-03-23 02:54:00,70.675,70.695,70.695,70.675,20371,1473152.0,1711133640
324,2024-03-23 02:55:00,70.69,70.73,70.73,70.69,14295,1033984.0,1711133700
325,2024-03-23 02:56:00,70.73,70.73,70.73,70.72,26121,1890240.0,1711133760
326,2024-03-23 02:57:00,70.72,70.745,70.76,70.72,22707,1643584.0,1711133820
327,2024-03-23 02:58:00,70.75,70.75,70.75,70.745,4634,335232.0,1711133880
328,2024-03-23 02:59:00,70.745,70.75,70.755,70.745,11098,803072.0,1711133940
329,2024-03-23 03:00:00,70.76,70.735,70.76,70.731,25252,1827136.0,1711134000
330,2024-03-23 03:01:00,70.744,70.73,70.744,70.725,22053,1595968.0,1711134060
331,2024-03-23 03:02:00,70.725,70.75,70.75,70.725,12893,932480.0,1711134120
332,2024-03-23 03:03:00,70.74,70.735,70.75,70.735,21281,1539776.0,1711134180
333,2024-03-23 03:04:00,70.725,70.74,70.74,70.725,6560,474624.0,1711134240
334,2024-03-23 03:05:00,70.731,70.7,70.74,70.7,25657,1856000.0,1711134300
335,2024-03-23 03:06:00,70.698,70.685,70.698,70.685,17489,1264960.0,1711134360
336,2024-03-23 03:07:00,70.675,70.67,70.675,70.66,28106,2032256.0,1711134420
337,2024-03-23 03:08:00,70.665,70.65,70.665,70.65,22657,1638208.0,1711134480
338,2024-03-23 03:09:00,70.65,70.675,70.675,70.65,16186,1170176.0,1711134540
339,2024-03-23 03:10:00,70.685,70.677,70.685,70.67,10879,786688.0,1711134600
340,2024-03-23 03:11:00,70.675,70.7,70.7,70.675,10579,765120.0,1711134660
341,2024-03-23 03:12:00,70.695,70.7,70.71,70.695,20194,1460672.0,1711134720
342,2024-03-23 03:13:00,70.68,70.707,70.707,70.68,21435,1550336.0,1711134780
343,2024-03-23 03:14:00,70.7,70.698,70.71,70.685,12830,927808.0,1711134840
344,2024-03-23 03:15:00,70.695,70.73,70.73,70.695,13415,970432.0,1711134900
345,2024-03-23 03:16:00,70.73,70.72,70.73,70.72,14277,1033088.0,1711134960
346,2024-03-23 03:17:00,70.715,70.705,70.715,70.705,20628,1491968.0,1711135020
347,2024-03-23 03:18:00,70.705,70.71,70.715,70.705,9030,653312.0,1711135080
348,2024-03-23 03:19:00,70.71,70.71,70.71,70.7,7322,529856.0,1711135140
349,2024-03-23 03:20:00,70.71,70.683,70.71,70.683,24633,1781504.0,1711135200
350,2024-03-23 03:21:00,70.685,70.665,70.685,70.66,24673,1784192.0,1711135260
351,2024-03-23 03:22:00,70.65,70.665,70.665,70.65,20260,1464704.0,1711135320
352,2024-03-23 03:23:00,70.67,70.67,70.68,70.67,18978,1372096.0,1711135380
353,2024-03-23 03:24:00,70.68,70.69,70.69,70.68,9023,652352.0,1711135440
354,2024-03-23 03:25:00,70.7,70.71,70.71,70.7,11487,830592.0,1711135500
355,2024-03-23 03:26:00,70.71,70.67,70.71,70.67,23303,1685504.0,1711135560
356,2024-03-23 03:27:00,70.675,70.677,70.68,70.67,9975,721280.0,1711135620
357,2024-03-23 03:28:00,70.675,70.673,70.688,70.673,25741,1861376.0,1711135680
358,2024-03-23 03:29:00,70.67,70.7,70.7,70.67,24516,1772864.0,1711135740
359,2024-03-23 03:30:00,70.7,70.71,70.71,70.7,30248,2188096.0,1711135800
360,2024-03-23 03:31:00,70.707,70.702,70.71,70.702,15567,1126016.0,1711135860
361,2024-03-23 03:32:00,70.71,70.72,70.72,70.705,26056,1884736.0,1711135920
362,2024-03-23 03:33:00,70.715,70.685,70.715,70.685,41531,3004160.0,1711135980
363,2024-03-23 03:34:00,70.69,70.675,70.695,70.675,21278,1538688.0,1711136040
364,2024-03-23 03:35:00,70.68,70.66,70.68,70.65,33933,2453568.0,1711136100
365,2024-03-23 03:36:00,70.665,70.645,70.685,70.64,32637,2359936.0,1711136160
366,2024-03-23 03:37:00,70.63,70.625,70.63,70.61,40749,2944832.0,1711136220
367,2024-03-23 03:38:00,70.64,70.62,70.64,70.615,34897,2521664.0,1711136280
368,2024-03-23 03:39:00,70.62,70.645,70.65,70.62,23981,1733056.0,1711136340
369,2024-03-23 03:40:00,70.65,70.63,70.66,70.63,43590,3151168.0,1711136400
370,2024-03-23 03:41:00,70.62,70.665,70.665,70.62,135456,9789824.0,1711136460
371,2024-03-23 03:42:00,70.665,70.63,70.665,70.63,37493,2710208.0,1711136520
372,2024-03-23 03:43:00,70.64,70.65,70.66,70.63,31553,2280640.0,1711136580
373,2024-03-23 03:44:00,70.655,70.65,70.67,70.65,23535,1701440.0,1711136640
374,2024-03-23 03:45:00,70.67,70.615,70.68,70.615,105179,7603008.0,1711136700
375,2024-03-23 03:46:00,70.615,70.575,70.615,70.575,64185,4636736.0,1711136760
376,2024-03-23 03:47:00,70.575,70.555,70.575,70.55,55930,4039104.0,1711136820
377,2024-03-23 03:48:00,70.545,70.525,70.55,70.52,104089,7514688.0,1711136880
378,2024-03-23 03:49:00,70.515,70.525,70.535,70.514,53433,3856384.0,1711136940
379,2024-03-23 03:50:00,70.5,70.508,70.508,70.49,59912,4322752.0,1711137000
380,2024-03-23 03:51:00,70.505,70.485,70.505,70.485,56885,4104448.0,1711137060
381,2024-03-23 03:52:00,70.52,70.515,70.52,70.515,72938,5263168.0,1711137120
382,2024-03-23 03:53:00,70.528,70.535,70.535,70.528,69381,5008832.0,1711137180
383,2024-03-23 03:54:00,70.535,70.515,70.535,70.5,85216,6149760.0,1711137240
384,2024-03-23 03:55:00,70.52,70.515,70.525,70.515,123298,8897024.0,1711137300
385,2024-03-23 03:56:00,70.515,70.525,70.525,70.49,65810,4748160.0,1711137360
386,2024-03-23 03:57:00,70.525,70.502,70.53,70.502,114451,8258816.0,1711137420
387,2024-03-23 03:58:00,70.515,70.525,70.525,70.515,45371,3274944.0,1711137480
388,2024-03-23 03:59:00,70.52,70.512,70.555,70.512,140982,10176384.0,1711137540
389,2024-03-23 04:00:00,70.515,70.49,70.62,70.43,1079765,77890176.0,1711137600
