,dt,open,close,high,low,vol,turnover,ts
125,2024-05-23 23:36:00,79.425,79.295,79.425,79.294,55918,4527872.0,1716478560
126,2024-05-23 23:37:00,79.275,79.275,79.28,79.27,30208,2442944.0,1716478620
127,2024-05-23 23:38:00,79.29,79.3,79.325,79.29,26818,2171008.0,1716478680
128,2024-05-23 23:39:00,79.3,79.215,79.3,79.215,28492,2304128.0,1716478740
129,2024-05-23 23:40:00,79.2,79.28,79.28,79.194,31808,2571904.0,1716478800
130,2024-05-23 23:41:00,79.28,79.318,79.32,79.22,150577,12183424.0,1716478860
131,2024-05-23 23:42:00,79.29,79.27,79.3,79.27,17317,1400512.0,1716478920
132,2024-05-23 23:43:00,79.26,79.27,79.28,79.24,40439,3270336.0,1716478980
133,2024-05-23 23:44:00,79.27,79.31,79.31,79.27,23565,1906112.0,1716479040
134,2024-05-23 23:45:00,79.33,79.29,79.33,79.29,28785,2330240.0,1716479100
135,2024-05-23 23:46:00,79.3,79.3,79.325,79.28,28609,2315584.0,1716479160
136,2024-05-23 23:47:00,79.3,79.31,79.33,79.3,84071,6805632.0,1716479220
137,2024-05-23 23:48:00,79.305,79.23,79.305,79.21,47300,3825536.0,1716479280
138,2024-05-23 23:49:00,79.23,79.19,79.23,79.169,40622,3283520.0,1716479340
139,2024-05-23 23:50:00,79.185,79.18,79.19,79.17,19729,1594368.0,1716479400
140,2024-05-23 23:51:00,79.18,79.22,79.22,79.18,42534,3437056.0,1716479460
141,2024-05-23 23:52:00,79.238,79.205,79.25,79.205,25297,2045376.0,1716479520
142,2024-05-23 23:53:00,79.212,79.215,79.23,79.2,22011,1779200.0,1716479580
143,2024-05-23 23:54:00,79.24,79.26,79.26,79.23,20330,1643648.0,1716479640
144,2024-05-23 23:55:00,79.26,79.23,79.26,79.23,26209,2119680.0,1716479700
145,2024-05-23 23:56:00,79.191,79.17,79.195,79.16,70213,5673664.0,1716479760
146,2024-05-23 23:57:00,79.175,79.21,79.215,79.175,20853,1685376.0,1716479820
147,2024-05-23 23:58:00,79.23,79.215,79.235,79.205,17950,1450688.0,1716479880
148,2024-05-23 23:59:00,79.225,79.325,79.33,79.225,39960,3232704.0,1716479940
149,2024-05-24 00:00:00,79.325,79.347,79.357,79.314,43204,3499648.0,1716480000
150,2024-05-24 00:01:00,79.36,79.38,79.38,79.355,28325,2295232.0,1716480060
151,2024-05-24 00:02:00,79.35,79.377,79.377,79.35,15175,1229696.0,1716480120
152,2024-05-24 00:03:00,79.368,79.32,79.375,79.32,20949,1697472.0,1716480180
153,2024-05-24 00:04:00,79.325,79.33,79.335,79.325,20985,1700864.0,1716480240
154,2024-05-24 00:05:00,79.32,79.325,79.33,79.31,16204,1312256.0,1716480300
155,2024-05-24 00:06:00,79.35,79.355,79.365,79.335,18683,1514304.0,1716480360
156,2024-05-24 00:07:00,79.355,79.35,79.355,79.35,14819,1201088.0,1716480420
157,2024-05-24 00:08:00,79.32,79.28,79.32,79.28,15938,1289472.0,1716480480
158,2024-05-24 00:09:00,79.33,79.31,79.33,79.3,34886,2822208.0,1716480540
159,2024-05-24 00:10:00,79.319,79.32,79.32,79.3,15193,1229248.0,1716480600
160,2024-05-24 00:11:00,79.33,79.37,79.42,79.33,29720,2409280.0,1716480660
161,2024-05-24 00:12:00,79.36,79.35,79.36,79.34,19965,1618432.0,1716480720
162,2024-05-24 00:13:00,79.345,79.36,79.36,79.345,14477,1173376.0,1716480780
163,2024-05-24 00:14:00,79.4,79.38,79.41,79.38,27997,2269952.0,1716480840
164,2024-05-24 00:15:00,79.365,79.39,79.39,79.365,11661,944960.0,1716480900
165,2024-05-24 00:16:00,79.39,79.43,79.431,79.39,23868,1935040.0,1716480960
166,2024-05-24 00:17:00,79.42,79.412,79.45,79.412,17855,1447552.0,1716481020
167,2024-05-24 00:18:00,79.4,79.41,79.41,79.37,33232,2693760.0,1716481080
168,2024-05-24 00:19:00,79.435,79.47,79.47,79.435,55010,4460928.0,1716481140
169,2024-05-24 00:20:00,79.47,79.558,79.558,79.47,96277,7807104.0,1716481200
170,2024-05-24 00:21:00,79.54,79.48,79.54,79.44,41186,3341696.0,1716481260
171,2024-05-24 00:22:00,79.51,79.5,79.512,79.48,22154,1797248.0,1716481320
172,2024-05-24 00:23:00,79.51,79.5,79.51,79.5,21988,1785216.0,1716481380
173,2024-05-24 00:24:00,79.51,79.46,79.51,79.46,48013,3895040.0,1716481440
174,2024-05-24 00:25:00,79.48,79.505,79.515,79.47,35969,2916608.0,1716481500
175,2024-05-24 00:26:00,79.49,79.485,79.49,79.46,19681,1596544.0,1716481560
176,2024-05-24 00:27:00,79.49,79.59,79.59,79.49,27578,2238464.0,1716481620
177,2024-05-24 00:28:00,79.57,79.555,79.58,79.555,24357,1977856.0,1716481680
178,2024-05-24 00:29:00,79.59,79.64,79.67,79.59,43333,3523584.0,1716481740
179,2024-05-24 00:30:00,79.64,79.68,79.7,79.64,55932,4552576.0,1716481800
180,2024-05-24 00:31:00,79.68,79.65,79.7,79.6,43625,3549312.0,1716481860
181,2024-05-24 00:32:00,79.63,79.45,79.63,79.45,26479,2150400.0,1716481920
182,2024-05-24 00:33:00,79.43,79.411,79.43,79.41,54003,4377984.0,1716481980
183,2024-05-24 00:34:00,79.405,79.44,79.44,79.39,38165,3092864.0,1716482040
184,2024-05-24 00:35:00,79.44,79.392,79.44,79.392,19249,1560448.0,1716482100
185,2024-05-24 00:36:00,79.423,79.395,79.425,79.39,19565,1585536.0,1716482160
186,2024-05-24 00:37:00,79.4,79.43,79.45,79.4,23735,1924096.0,1716482220
187,2024-05-24 00:38:00,79.434,79.39,79.434,79.39,21065,1707392.0,1716482280
188,2024-05-24 00:39:00,79.4,79.42,79.42,79.4,21248,1721856.0,1716482340
189,2024-05-24 00:40:00,79.41,79.405,79.41,79.4,13398,1086080.0,1716482400
190,2024-05-24 00:41:00,79.41,79.405,79.415,79.4,22055,1787392.0,1716482460
191,2024-05-24 00:42:00,79.4,79.35,79.405,79.35,32450,2628736.0,1716482520
192,2024-05-24 00:43:00,79.325,79.33,79.33,79.32,37027,2999168.0,1716482580
193,2024-05-24 00:44:00,79.33,79.27,79.33,79.27,32434,2624512.0,1716482640
194,2024-05-24 00:45:00,79.226,79.245,79.245,79.226,27889,2255488.0,1716482700
195,2024-05-24 00:46:00,79.23,79.225,79.25,79.225,21883,1770240.0,1716482760
196,2024-05-24 00:47:00,79.22,79.08,79.22,79.08,108353,8755328.0,1716482820
197,2024-05-24 00:48:00,79.11,79.11,79.12,79.101,66849,5399296.0,1716482880
198,2024-05-24 00:49:00,79.08,79.08,79.09,79.08,20387,1645952.0,1716482940
199,2024-05-24 00:50:00,79.085,79.07,79.1,79.07,15036,1214720.0,1716483000
200,2024-05-24 00:51:00,79.09,79.06,79.095,79.06,45941,3708544.0,1716483060
201,2024-05-24 00:52:00,79.07,79.09,79.105,79.065,36768,2968448.0,1716483120
202,2024-05-24 00:53:00,79.11,79.08,79.12,79.08,38018,3069440.0,1716483180
203,2024-05-24 00:54:00,79.1,79.1,79.115,79.1,20998,1695744.0,1716483240
204,2024-05-24 00:55:00,79.115,79.12,79.12,79.095,29814,2408064.0,1716483300
205,2024-05-24 00:56:00,79.105,79.09,79.13,79.09,37723,3046272.0,1716483360
206,2024-05-24 00:57:00,79.07,79.17,79.18,79.07,42807,3458688.0,1716483420
207,2024-05-24 00:58:00,79.15,79.155,79.155,79.14,25479,2057856.0,1716483480
208,2024-05-24 00:59:00,79.14,79.095,79.17,79.095,16619,1342208.0,1716483540
209,2024-05-24 01:00:00,79.05,79.065,79.07,79.03,60983,4919936.0,1716483600
210,2024-05-24 01:01:00,79.075,79.09,79.09,79.04,33455,2701056.0,1716483660
211,2024-05-24 01:02:00,79.085,79.11,79.11,79.085,15791,1275136.0,1716483720
212,2024-05-24 01:03:00,79.115,79.1,79.115,79.1,20070,1620608.0,1716483780
213,2024-05-24 01:04:00,79.105,79.12,79.13,79.078,21068,1701248.0,1716483840
214,2024-05-24 01:05:00,79.15,79.134,79.15,79.134,13355,1078784.0,1716483900
215,2024-05-24 01:06:00,79.15,79.19,79.2,79.15,21979,1778048.0,1716483960
216,2024-05-24 01:07:00,79.18,79.1,79.18,79.1,21707,1753472.0,1716484020
217,2024-05-24 01:08:00,79.11,79.02,79.12,79.02,40193,3244800.0,1716484080
218,2024-05-24 01:09:00,79.02,78.995,79.02,78.995,47918,3866240.0,1716484140
219,2024-05-24 01:10:00,79.0,79.066,79.066,79.0,35827,2891520.0,1716484200
220,2024-05-24 01:11:00,79.05,79.004,79.05,78.98,30272,2442368.0,1716484260
221,2024-05-24 01:12:00,79.025,79.081,79.081,79.025,38909,3140352.0,1716484320
222,2024-05-24 01:13:00,79.075,79.06,79.075,79.055,18597,1502208.0,1716484380
223,2024-05-24 01:14:00,79.06,79.08,79.08,79.06,29381,2371456.0,1716484440
224,2024-05-24 01:15:00,79.09,79.085,79.102,79.085,16554,1337088.0,1716484500
225,2024-05-24 01:16:00,79.11,79.12,79.12,79.11,41478,3350528.0,1716484560
226,2024-05-24 01:17:00,79.1,79.08,79.101,79.075,16071,1298304.0,1716484620
227,2024-05-24 01:18:00,79.07,79.085,79.085,79.055,19907,1607296.0,1716484680
228,2024-05-24 01:19:00,79.115,79.11,79.12,79.105,18850,1522688.0,1716484740
229,2024-05-24 01:20:00,79.12,79.13,79.15,79.12,22298,1801856.0,1716484800
230,2024-05-24 01:21:00,79.13,79.135,79.15,79.1,52703,4257920.0,1716484860
231,2024-05-24 01:22:00,79.13,79.15,79.15,79.13,18822,1520768.0,1716484920
232,2024-05-24 01:23:00,79.2,79.2,79.21,79.195,39422,3187456.0,1716484980
233,2024-05-24 01:24:00,79.2,79.21,79.21,79.2,28991,2344704.0,1716485040
234,2024-05-24 01:25:00,79.2,79.28,79.29,79.2,51836,4192000.0,1716485100
235,2024-05-24 01:26:00,79.285,79.23,79.29,79.23,43203,3496192.0,1716485160
236,2024-05-24 01:27:00,79.25,79.27,79.28,79.25,31525,2550656.0,1716485220
237,2024-05-24 01:28:00,79.26,79.29,79.298,79.25,29878,2418048.0,1716485280
238,2024-05-24 01:29:00,79.31,79.35,79.35,79.31,30599,2477568.0,1716485340
239,2024-05-24 01:30:00,79.35,79.275,79.35,79.275,29358,2376576.0,1716485400
240,2024-05-24 01:31:00,79.288,79.185,79.288,79.185,20505,1658880.0,1716485460
241,2024-05-24 01:32:00,79.175,79.17,79.19,79.17,17273,1396480.0,1716485520
242,2024-05-24 01:33:00,79.15,79.15,79.165,79.15,15905,1285504.0,1716485580
243,2024-05-24 01:34:00,79.15,79.14,79.16,79.135,20458,1653760.0,1716485640
244,2024-05-24 01:35:00,79.13,79.155,79.17,79.13,9864,797696.0,1716485700
245,2024-05-24 01:36:00,79.15,79.082,79.15,79.082,21106,1705728.0,1716485760
246,2024-05-24 01:37:00,79.083,79.01,79.083,79.01,23061,1862272.0,1716485820
247,2024-05-24 01:38:00,78.99,78.87,78.99,78.87,62027,5001472.0,1716485880
248,2024-05-24 01:39:00,78.87,78.825,78.87,78.785,118469,9536512.0,1716485940
249,2024-05-24 01:40:00,78.775,78.685,78.775,78.685,96734,7778944.0,1716486000
250,2024-05-24 01:41:00,78.74,78.8,78.81,78.74,32069,2581120.0,1716486060
251,2024-05-24 01:42:00,78.795,78.77,78.795,78.763,38537,3102592.0,1716486120
252,2024-05-24 01:43:00,78.72,78.74,78.74,78.7,38740,3116032.0,1716486180
253,2024-05-24 01:44:00,78.77,78.7,78.77,78.7,25533,2054400.0,1716486240
254,2024-05-24 01:45:00,78.73,78.77,78.77,78.72,19069,1533824.0,1716486300
255,2024-05-24 01:46:00,78.745,78.77,78.78,78.74,26301,2118400.0,1716486360
256,2024-05-24 01:47:00,78.77,78.765,78.77,78.76,13984,1125760.0,1716486420
257,2024-05-24 01:48:00,78.8,78.82,78.82,78.8,13465,1085056.0,1716486480
258,2024-05-24 01:49:00,78.82,78.84,78.84,78.795,35096,2826880.0,1716486540
259,2024-05-24 01:50:00,78.829,78.87,78.87,78.82,41000,3303040.0,1716486600
260,2024-05-24 01:51:00,78.88,78.873,78.89,78.873,13043,1051008.0,1716486660
261,2024-05-24 01:52:00,78.89,78.84,78.89,78.84,25040,2017408.0,1716486720
262,2024-05-24 01:53:00,78.85,78.875,78.9,78.85,18510,1491968.0,1716486780
263,2024-05-24 01:54:00,78.88,78.919,78.93,78.87,47720,3842560.0,1716486840
264,2024-05-24 01:55:00,78.92,78.875,78.92,78.875,18546,1494528.0,1716486900
265,2024-05-24 01:56:00,78.865,78.85,78.875,78.85,20920,1686144.0,1716486960
266,2024-05-24 01:57:00,78.856,78.85,78.856,78.84,23687,1907840.0,1716487020
267,2024-05-24 01:58:00,78.82,78.815,78.82,78.8,20240,1631488.0,1716487080
268,2024-05-24 01:59:00,78.785,78.755,78.785,78.745,27990,2252672.0,1716487140
269,2024-05-24 02:00:00,78.76,78.795,78.811,78.76,21115,1699968.0,1716487200
270,2024-05-24 02:01:00,78.827,78.81,78.827,78.785,81907,6592768.0,1716487260
271,2024-05-24 02:02:00,78.73,78.695,78.76,78.695,56867,4573696.0,1716487320
272,2024-05-24 02:03:00,78.69,78.65,78.698,78.65,48866,3929088.0,1716487380
273,2024-05-24 02:04:00,78.66,78.635,78.665,78.635,35035,2815872.0,1716487440
274,2024-05-24 02:05:00,78.625,78.625,78.651,78.62,56971,4578048.0,1716487500
275,2024-05-24 02:06:00,78.61,78.595,78.649,78.595,40108,3222912.0,1716487560
276,2024-05-24 02:07:00,78.605,78.56,78.605,78.55,94950,7622528.0,1716487620
277,2024-05-24 02:08:00,78.58,78.64,78.64,78.561,80588,6471168.0,1716487680
278,2024-05-24 02:09:00,78.64,78.595,78.67,78.595,45324,3641984.0,1716487740
279,2024-05-24 02:10:00,78.595,78.595,78.595,78.55,33518,2691072.0,1716487800
280,2024-05-24 02:11:00,78.605,78.58,78.605,78.525,41028,3296256.0,1716487860
281,2024-05-24 02:12:00,78.55,78.52,78.555,78.515,29786,2392448.0,1716487920
282,2024-05-24 02:13:00,78.51,78.5,78.51,78.49,36044,2890496.0,1716487980
283,2024-05-24 02:14:00,78.49,78.49,78.52,78.49,59764,4794240.0,1716488040
284,2024-05-24 02:15:00,78.5,78.625,78.625,78.5,70572,5662080.0,1716488100
285,2024-05-24 02:16:00,78.618,78.625,78.65,78.59,38272,3074688.0,1716488160
286,2024-05-24 02:17:00,78.63,78.58,78.635,78.58,64760,5202944.0,1716488220
287,2024-05-24 02:18:00,78.555,78.575,78.6,78.55,49316,3960832.0,1716488280
288,2024-05-24 02:19:00,78.56,78.61,78.633,78.56,75124,6030080.0,1716488340
289,2024-05-24 02:20:00,78.635,78.52,78.635,78.52,60488,4856960.0,1716488400
290,2024-05-24 02:21:00,78.51,78.529,78.539,78.48,35756,2868480.0,1716488460
291,2024-05-24 02:22:00,78.51,78.53,78.53,78.431,101340,8125568.0,1716488520
292,2024-05-24 02:23:00,78.56,78.575,78.575,78.54,39898,3203584.0,1716488580
293,2024-05-24 02:24:00,78.565,78.565,78.566,78.544,17930,1441024.0,1716488640
294,2024-05-24 02:25:00,78.56,78.56,78.58,78.55,20440,1641856.0,1716488700
295,2024-05-24 02:26:00,78.565,78.575,78.595,78.565,24228,1945728.0,1716488760
296,2024-05-24 02:27:00,78.58,78.59,78.605,78.58,39860,3199872.0,1716488820
297,2024-05-24 02:28:00,78.64,78.645,78.645,78.634,25652,2060288.0,1716488880
298,2024-05-24 02:29:00,78.645,78.61,78.655,78.61,21528,1730304.0,1716488940
299,2024-05-24 02:30:00,78.605,78.58,78.612,78.58,30060,2414592.0,1716489000
300,2024-05-24 02:31:00,78.565,78.64,78.64,78.56,32136,2581376.0,1716489060
301,2024-05-24 02:32:00,78.6,78.61,78.61,78.585,17472,1404032.0,1716489120
302,2024-05-24 02:33:00,78.62,78.595,78.62,78.59,37992,3052416.0,1716489180
303,2024-05-24 02:34:00,78.51,78.57,78.582,78.51,49350,3960704.0,1716489240
304,2024-05-24 02:35:00,78.59,78.592,78.63,78.55,52642,4227712.0,1716489300
305,2024-05-24 02:36:00,78.59,78.68,78.68,78.59,27070,2175360.0,1716489360
306,2024-05-24 02:37:00,78.64,78.63,78.64,78.61,41564,3340672.0,1716489420
307,2024-05-24 02:38:00,78.64,78.654,78.69,78.64,39966,3211904.0,1716489480
308,2024-05-24 02:39:00,78.65,78.715,78.715,78.65,25038,2013824.0,1716489540
309,2024-05-24 02:40:00,78.73,78.71,78.73,78.695,31358,2522496.0,1716489600
