,dt,open,close,high,low,vol,turnover,ts
66,2023-01-18 23:37:00,111.74,111.97,111.97,111.74,42194,4829568.0,1674056220
67,2023-01-18 23:38:00,111.9,111.845,111.94,111.845,51789,5932544.0,1674056280
68,2023-01-18 23:39:00,111.91,111.9,112.0,111.9,50207,5752448.0,1674056340
69,2023-01-18 23:40:00,111.92,111.86,111.975,111.86,46523,5328768.0,1674056400
70,2023-01-18 23:41:00,111.91,111.88,111.941,111.88,48003,5498048.0,1674056460
71,2023-01-18 23:42:00,111.92,111.913,111.92,111.89,24092,2759616.0,1674056520
72,2023-01-18 23:43:00,111.92,111.86,111.92,111.796,36651,4196352.0,1674056580
73,2023-01-18 23:44:00,111.81,111.83,111.88,111.806,61891,7085184.0,1674056640
74,2023-01-18 23:45:00,111.79,111.89,111.956,111.75,71557,8191680.0,1674056700
75,2023-01-18 23:46:00,111.84,111.86,111.86,111.83,63306,7247872.0,1674056760
76,2023-01-18 23:47:00,111.91,111.88,111.92,111.86,60302,6905088.0,1674056820
77,2023-01-18 23:48:00,111.87,111.86,111.87,111.74,27615,3160192.0,1674056880
78,2023-01-18 23:49:00,111.83,111.864,111.89,111.83,29479,3374720.0,1674056940
79,2023-01-18 23:50:00,111.91,111.87,111.91,111.855,50516,5784064.0,1674057000
80,2023-01-18 23:51:00,111.79,111.72,111.79,111.68,44862,5132224.0,1674057060
81,2023-01-18 23:52:00,111.69,111.635,111.69,111.54,41391,4728576.0,1674057120
82,2023-01-18 23:53:00,111.62,111.51,111.62,111.46,32828,3746496.0,1674057180
83,2023-01-18 23:54:00,111.524,111.42,111.524,111.38,45516,5190528.0,1674057240
84,2023-01-18 23:55:00,111.38,111.22,111.4,111.22,34155,3893056.0,1674057300
85,2023-01-18 23:56:00,111.27,111.23,111.27,111.23,56187,6397504.0,1674057360
86,2023-01-18 23:57:00,111.208,111.29,111.29,111.208,21816,2484928.0,1674057420
87,2023-01-18 23:58:00,111.36,111.57,111.57,111.33,41627,4747392.0,1674057480
88,2023-01-18 23:59:00,111.5,111.625,111.71,111.5,46993,5368640.0,1674057540
89,2023-01-19 00:00:00,111.61,111.435,111.61,111.435,14474,1652544.0,1674057600
90,2023-01-19 00:01:00,111.5,111.6,111.6,111.5,23176,2645888.0,1674057660
91,2023-01-19 00:02:00,111.632,111.58,111.64,111.54,21924,2504704.0,1674057720
92,2023-01-19 00:03:00,111.58,111.59,111.6,111.58,17477,1996352.0,1674057780
93,2023-01-19 00:04:00,111.585,111.557,111.6,111.51,37422,4271744.0,1674057840
94,2023-01-19 00:05:00,111.53,111.62,111.62,111.471,37925,4329344.0,1674057900
95,2023-01-19 00:06:00,111.62,111.67,111.67,111.56,25079,2864704.0,1674057960
96,2023-01-19 00:07:00,111.64,111.415,111.64,111.415,37496,4278400.0,1674058020
97,2023-01-19 00:08:00,111.36,111.36,111.42,111.35,42398,4833344.0,1674058080
98,2023-01-19 00:09:00,111.36,111.34,111.44,111.34,21575,2459264.0,1674058140
99,2023-01-19 00:10:00,111.34,111.48,111.497,111.34,20371,2323328.0,1674058200
100,2023-01-19 00:11:00,111.5,111.335,111.5,111.27,34670,3951104.0,1674058260
101,2023-01-19 00:12:00,111.398,111.44,111.465,111.395,21008,2395648.0,1674058320
102,2023-01-19 00:13:00,111.44,111.483,111.483,111.43,20431,2330816.0,1674058380
103,2023-01-19 00:14:00,111.5,111.505,111.53,111.5,12595,1437248.0,1674058440
104,2023-01-19 00:15:00,111.56,111.55,111.58,111.52,19777,2257920.0,1674058500
105,2023-01-19 00:16:00,111.59,111.42,111.59,111.42,13883,1584128.0,1674058560
106,2023-01-19 00:17:00,111.48,111.53,111.54,111.48,24370,2781440.0,1674058620
107,2023-01-19 00:18:00,111.55,111.51,111.55,111.5,33149,3783360.0,1674058680
108,2023-01-19 00:19:00,111.46,111.425,111.46,111.385,16415,1871808.0,1674058740
109,2023-01-19 00:20:00,111.42,111.35,111.42,111.35,21450,2445440.0,1674058800
110,2023-01-19 00:21:00,111.33,111.345,111.38,111.33,12981,1479680.0,1674058860
111,2023-01-19 00:22:00,111.37,111.38,111.38,111.34,14953,1704256.0,1674058920
112,2023-01-19 00:23:00,111.388,111.3,111.388,111.25,20853,2376256.0,1674058980
113,2023-01-19 00:24:00,111.36,111.212,111.36,111.212,16393,1867840.0,1674059040
114,2023-01-19 00:25:00,111.225,111.12,111.225,111.12,31016,3530048.0,1674059100
115,2023-01-19 00:26:00,111.14,111.23,111.23,111.14,21828,2484416.0,1674059160
116,2023-01-19 00:27:00,111.26,111.36,111.36,111.26,19563,2228736.0,1674059220
117,2023-01-19 00:28:00,111.325,111.42,111.42,111.325,25691,2929088.0,1674059280
118,2023-01-19 00:29:00,111.42,111.369,111.42,111.369,15749,1795584.0,1674059340
119,2023-01-19 00:30:00,111.39,111.3,111.41,111.3,35501,4046464.0,1674059400
120,2023-01-19 00:31:00,111.19,111.16,111.19,111.139,26287,2991808.0,1674059460
121,2023-01-19 00:32:00,111.15,111.15,111.19,111.15,15322,1744384.0,1674059520
122,2023-01-19 00:33:00,111.16,111.05,111.16,111.05,27502,3127872.0,1674059580
123,2023-01-19 00:34:00,111.06,111.028,111.06,110.99,46783,5318080.0,1674059640
124,2023-01-19 00:35:00,111.059,111.239,111.239,111.059,103240,11744256.0,1674059700
125,2023-01-19 00:36:00,111.209,111.0,111.209,110.99,34003,3867840.0,1674059760
126,2023-01-19 00:37:00,110.91,110.9,110.99,110.89,91358,10374848.0,1674059820
127,2023-01-19 00:38:00,110.902,110.92,110.988,110.902,46966,5332032.0,1674059880
128,2023-01-19 00:39:00,110.85,110.708,110.85,110.708,48742,5528896.0,1674059940
129,2023-01-19 00:40:00,110.72,110.56,110.72,110.56,57892,6557120.0,1674060000
130,2023-01-19 00:41:00,110.46,110.66,110.66,110.46,91249,10325696.0,1674060060
131,2023-01-19 00:42:00,110.68,110.68,110.76,110.65,41049,4651776.0,1674060120
132,2023-01-19 00:43:00,110.73,110.59,110.73,110.59,29954,3393984.0,1674060180
133,2023-01-19 00:44:00,110.645,110.755,110.755,110.63,17659,2000832.0,1674060240
134,2023-01-19 00:45:00,110.71,110.69,110.715,110.69,22962,2602432.0,1674060300
135,2023-01-19 00:46:00,110.61,110.63,110.63,110.54,47286,5349696.0,1674060360
136,2023-01-19 00:47:00,110.62,110.74,110.74,110.62,36999,4193280.0,1674060420
137,2023-01-19 00:48:00,110.77,110.76,110.83,110.72,33925,3849088.0,1674060480
138,2023-01-19 00:49:00,110.76,110.75,110.76,110.75,23207,2632960.0,1674060540
139,2023-01-19 00:50:00,110.76,110.81,110.81,110.76,38739,4398080.0,1674060600
140,2023-01-19 00:51:00,110.79,110.79,110.79,110.77,11850,1344256.0,1674060660
141,2023-01-19 00:52:00,110.773,110.81,110.88,110.773,21245,2411008.0,1674060720
142,2023-01-19 00:53:00,110.84,110.93,110.93,110.83,15790,1792768.0,1674060780
143,2023-01-19 00:54:00,110.92,110.95,110.991,110.92,32460,3690752.0,1674060840
144,2023-01-19 00:55:00,110.97,111.04,111.04,110.96,23040,2618496.0,1674060900
145,2023-01-19 00:56:00,111.04,111.122,111.14,111.04,31358,3567104.0,1674060960
146,2023-01-19 00:57:00,111.16,111.19,111.22,111.16,17492,1991552.0,1674061020
147,2023-01-19 00:58:00,111.19,111.31,111.318,111.19,21753,2477056.0,1674061080
148,2023-01-19 00:59:00,111.3,111.38,111.42,111.3,54643,6228480.0,1674061140
149,2023-01-19 01:00:00,111.38,111.4,111.42,111.38,18605,2120704.0,1674061200
150,2023-01-19 01:01:00,111.4,111.305,111.4,111.305,14405,1642112.0,1674061260
151,2023-01-19 01:02:00,111.33,111.315,111.35,111.28,28271,3221376.0,1674061320
152,2023-01-19 01:03:00,111.26,111.24,111.26,111.23,17971,2046464.0,1674061380
153,2023-01-19 01:04:00,111.25,111.17,111.25,111.16,14585,1660672.0,1674061440
154,2023-01-19 01:05:00,111.16,111.17,111.19,111.16,7757,883072.0,1674061500
155,2023-01-19 01:06:00,111.13,111.13,111.175,111.13,9236,1051520.0,1674061560
156,2023-01-19 01:07:00,111.15,111.2,111.2,111.13,11838,1347456.0,1674061620
157,2023-01-19 01:08:00,111.22,111.075,111.22,111.06,9079,1032832.0,1674061680
158,2023-01-19 01:09:00,111.091,111.085,111.14,111.085,7625,867712.0,1674061740
159,2023-01-19 01:10:00,111.08,111.1,111.11,111.08,16757,1906560.0,1674061800
160,2023-01-19 01:11:00,111.09,111.09,111.13,111.06,15220,1731328.0,1674061860
161,2023-01-19 01:12:00,111.1,111.21,111.22,111.09,10578,1204352.0,1674061920
162,2023-01-19 01:13:00,111.14,111.32,111.32,111.13,10442,1189120.0,1674061980
163,2023-01-19 01:14:00,111.255,111.228,111.255,111.228,3698,421120.0,1674062040
164,2023-01-19 01:15:00,111.14,111.125,111.19,111.125,13012,1481088.0,1674062100
165,2023-01-19 01:16:00,111.062,110.99,111.08,110.99,7216,820864.0,1674062160
166,2023-01-19 01:17:00,110.98,110.97,111.0,110.945,16346,1858560.0,1674062220
167,2023-01-19 01:18:00,111.005,111.0,111.005,110.99,5008,569600.0,1674062280
168,2023-01-19 01:19:00,110.94,110.8,110.94,110.8,21171,2405632.0,1674062340
169,2023-01-19 01:20:00,110.79,110.84,110.86,110.79,16137,1832064.0,1674062400
170,2023-01-19 01:21:00,110.845,110.85,110.85,110.81,16251,1845120.0,1674062460
171,2023-01-19 01:22:00,110.87,110.84,110.87,110.84,6037,685696.0,1674062520
172,2023-01-19 01:23:00,110.86,110.805,110.86,110.805,13217,1500928.0,1674062580
173,2023-01-19 01:24:00,110.835,110.8,110.835,110.8,14882,1688832.0,1674062640
174,2023-01-19 01:25:00,110.8,110.79,110.84,110.79,8160,926336.0,1674062700
175,2023-01-19 01:26:00,110.76,110.762,110.78,110.75,10670,1210880.0,1674062760
176,2023-01-19 01:27:00,110.79,110.73,110.79,110.73,13083,1485184.0,1674062820
177,2023-01-19 01:28:00,110.81,110.96,110.96,110.81,37244,4227968.0,1674062880
178,2023-01-19 01:29:00,110.95,110.875,110.95,110.875,20312,2307584.0,1674062940
179,2023-01-19 01:30:00,110.915,110.91,110.915,110.9,40540,4604672.0,1674063000
180,2023-01-19 01:31:00,110.93,110.91,110.93,110.89,16141,1833600.0,1674063060
181,2023-01-19 01:32:00,110.881,110.86,110.881,110.86,7725,877312.0,1674063120
182,2023-01-19 01:33:00,110.86,110.95,110.96,110.86,13875,1575936.0,1674063180
183,2023-01-19 01:34:00,110.932,110.95,110.95,110.86,13236,1503488.0,1674063240
184,2023-01-19 01:35:00,110.94,110.96,110.96,110.915,17013,1933056.0,1674063300
185,2023-01-19 01:36:00,110.96,110.835,110.96,110.835,59025,6703488.0,1674063360
186,2023-01-19 01:37:00,110.89,110.901,110.92,110.88,9593,1089280.0,1674063420
187,2023-01-19 01:38:00,110.901,110.91,111.01,110.901,24485,2782336.0,1674063480
188,2023-01-19 01:39:00,110.87,110.8,110.88,110.8,17380,1974016.0,1674063540
189,2023-01-19 01:40:00,110.835,110.76,110.87,110.76,18398,2088320.0,1674063600
190,2023-01-19 01:41:00,110.8,110.849,110.849,110.783,6610,750208.0,1674063660
191,2023-01-19 01:42:00,110.85,110.83,110.86,110.83,9282,1053824.0,1674063720
192,2023-01-19 01:43:00,110.82,110.78,110.83,110.77,77377,8787456.0,1674063780
193,2023-01-19 01:44:00,110.78,110.78,110.78,110.77,23991,2722176.0,1674063840
194,2023-01-19 01:45:00,110.77,110.775,110.78,110.73,17637,2004096.0,1674063900
195,2023-01-19 01:46:00,110.78,110.76,110.78,110.74,13398,1520128.0,1674063960
196,2023-01-19 01:47:00,110.77,110.65,110.77,110.65,14051,1593088.0,1674064020
197,2023-01-19 01:48:00,110.71,110.775,110.78,110.71,15253,1730944.0,1674064080
198,2023-01-19 01:49:00,110.84,110.72,110.84,110.72,28975,3288320.0,1674064140
199,2023-01-19 01:50:00,110.76,110.69,110.76,110.67,12571,1425792.0,1674064200
200,2023-01-19 01:51:00,110.63,110.62,110.63,110.62,12509,1416064.0,1674064260
201,2023-01-19 01:52:00,110.66,110.74,110.74,110.66,12192,1382400.0,1674064320
202,2023-01-19 01:53:00,110.72,110.73,110.75,110.72,11476,1301376.0,1674064380
203,2023-01-19 01:54:00,110.77,110.671,110.77,110.671,14426,1636736.0,1674064440
204,2023-01-19 01:55:00,110.685,110.676,110.74,110.676,8638,979200.0,1674064500
205,2023-01-19 01:56:00,110.676,110.65,110.676,110.639,13932,1578624.0,1674064560
206,2023-01-19 01:57:00,110.66,110.775,110.775,110.66,14887,1687296.0,1674064620
207,2023-01-19 01:58:00,110.775,110.719,110.78,110.719,16841,1910912.0,1674064680
208,2023-01-19 01:59:00,110.719,110.7,110.719,110.7,12512,1417728.0,1674064740
209,2023-01-19 02:00:00,110.7,110.68,110.7,110.66,4336,491776.0,1674064800
210,2023-01-19 02:01:00,110.66,110.7,110.7,110.66,18710,2119680.0,1674064860
211,2023-01-19 02:02:00,110.67,110.71,110.71,110.61,19228,2178944.0,1674064920
212,2023-01-19 02:03:00,110.7,110.68,110.7,110.68,4141,469504.0,1674064980
213,2023-01-19 02:04:00,110.72,110.66,110.72,110.655,9181,1041280.0,1674065040
214,2023-01-19 02:05:00,110.68,110.695,110.695,110.62,17548,1988352.0,1674065100
215,2023-01-19 02:06:00,110.69,110.712,110.712,110.69,4812,545664.0,1674065160
216,2023-01-19 02:07:00,110.72,110.72,110.75,110.72,11311,1283712.0,1674065220
217,2023-01-19 02:08:00,110.72,110.72,110.77,110.72,9452,1073152.0,1674065280
218,2023-01-19 02:09:00,110.69,110.71,110.72,110.69,10681,1211776.0,1674065340
219,2023-01-19 02:10:00,110.735,110.72,110.735,110.72,9715,1102592.0,1674065400
220,2023-01-19 02:11:00,110.71,110.74,110.747,110.71,6857,777856.0,1674065460
221,2023-01-19 02:12:00,110.73,110.64,110.745,110.64,32027,3630976.0,1674065520
222,2023-01-19 02:13:00,110.64,110.56,110.64,110.56,13730,1554304.0,1674065580
223,2023-01-19 02:14:00,110.54,110.52,110.552,110.52,7156,809856.0,1674065640
224,2023-01-19 02:15:00,110.58,110.625,110.625,110.58,8571,970240.0,1674065700
225,2023-01-19 02:16:00,110.621,110.56,110.64,110.56,7282,824576.0,1674065760
226,2023-01-19 02:17:00,110.58,110.568,110.591,110.568,6846,774656.0,1674065820
227,2023-01-19 02:18:00,110.57,110.516,110.57,110.492,12670,1433088.0,1674065880
228,2023-01-19 02:19:00,110.462,110.54,110.57,110.462,22546,2550272.0,1674065940
229,2023-01-19 02:20:00,110.55,110.54,110.55,110.535,4370,494720.0,1674066000
230,2023-01-19 02:21:00,110.54,110.56,110.56,110.505,11150,1261824.0,1674066060
231,2023-01-19 02:22:00,110.54,110.61,110.61,110.54,18269,2066944.0,1674066120
232,2023-01-19 02:23:00,110.61,110.591,110.61,110.575,12397,1403520.0,1674066180
233,2023-01-19 02:24:00,110.591,110.73,110.73,110.591,20312,2302720.0,1674066240
234,2023-01-19 02:25:00,110.75,110.725,110.77,110.725,15423,1748864.0,1674066300
235,2023-01-19 02:26:00,110.72,110.77,110.77,110.72,26862,3047424.0,1674066360
236,2023-01-19 02:27:00,110.78,110.76,110.78,110.74,27273,3093760.0,1674066420
237,2023-01-19 02:28:00,110.74,110.75,110.75,110.7,9264,1051008.0,1674066480
238,2023-01-19 02:29:00,110.75,110.752,110.78,110.75,9855,1119104.0,1674066540
239,2023-01-19 02:30:00,110.752,110.77,110.775,110.73,8906,1010560.0,1674066600
240,2023-01-19 02:31:00,110.72,110.77,110.77,110.72,6246,709632.0,1674066660
241,2023-01-19 02:32:00,110.81,110.89,110.89,110.81,14782,1678080.0,1674066720
242,2023-01-19 02:33:00,110.885,110.81,110.885,110.81,14509,1648128.0,1674066780
243,2023-01-19 02:34:00,110.79,110.74,110.83,110.74,15448,1753856.0,1674066840
244,2023-01-19 02:35:00,110.7,110.67,110.7,110.64,16046,1818496.0,1674066900
245,2023-01-19 02:36:00,110.66,110.715,110.715,110.66,6118,694144.0,1674066960
246,2023-01-19 02:37:00,110.765,110.74,110.8,110.74,19638,2228608.0,1674067020
247,2023-01-19 02:38:00,110.72,110.76,110.76,110.72,3447,391680.0,1674067080
248,2023-01-19 02:39:00,110.77,110.745,110.77,110.745,9901,1123584.0,1674067140
249,2023-01-19 02:40:00,110.73,110.71,110.76,110.71,6456,732032.0,1674067200
250,2023-01-19 02:41:00,110.74,110.81,110.82,110.74,9421,1069184.0,1674067260
251,2023-01-19 02:42:00,110.79,110.785,110.79,110.78,9267,1051776.0,1674067320
252,2023-01-19 02:43:00,110.785,110.75,110.79,110.75,24637,2794880.0,1674067380
253,2023-01-19 02:44:00,110.73,110.785,110.785,110.73,15681,1779200.0,1674067440
254,2023-01-19 02:45:00,110.785,110.79,110.79,110.785,16274,1845888.0,1674067500
255,2023-01-19 02:46:00,110.77,110.89,110.89,110.75,24111,2737024.0,1674067560
256,2023-01-19 02:47:00,110.893,111.02,111.02,110.893,20897,2373376.0,1674067620
257,2023-01-19 02:48:00,111.03,111.09,111.09,111.03,23190,2636032.0,1674067680
258,2023-01-19 02:49:00,111.09,111.1,111.1,111.09,12607,1433600.0,1674067740
259,2023-01-19 02:50:00,111.12,111.11,111.14,111.1,9081,1033472.0,1674067800
260,2023-01-19 02:51:00,111.09,111.16,111.16,111.08,23059,2623616.0,1674067860
261,2023-01-19 02:52:00,111.15,111.053,111.15,111.053,23360,2657792.0,1674067920
262,2023-01-19 02:53:00,111.05,111.16,111.16,111.05,23136,2631424.0,1674067980
263,2023-01-19 02:54:00,111.17,111.19,111.237,111.17,12507,1424384.0,1674068040
264,2023-01-19 02:55:00,111.2,111.21,111.22,111.19,53735,6115584.0,1674068100
265,2023-01-19 02:56:00,111.23,111.25,111.25,111.23,22001,2505472.0,1674068160
266,2023-01-19 02:57:00,111.255,111.25,111.26,111.25,24332,2771328.0,1674068220
267,2023-01-19 02:58:00,111.23,111.272,111.3,111.23,23949,2727040.0,1674068280
268,2023-01-19 02:59:00,111.272,111.32,111.32,111.272,13095,1491328.0,1674068340
269,2023-01-19 03:00:00,111.268,111.095,111.268,111.095,33129,3771264.0,1674068400
270,2023-01-19 03:01:00,111.14,111.14,111.2,111.12,12266,1395968.0,1674068460
271,2023-01-19 03:02:00,111.14,111.1,111.14,111.1,9857,1121536.0,1674068520
272,2023-01-19 03:03:00,111.115,111.07,111.12,111.07,8522,969728.0,1674068580
273,2023-01-19 03:04:00,111.06,111.09,111.09,111.06,9807,1115648.0,1674068640
274,2023-01-19 03:05:00,111.04,111.0,111.08,111.0,43476,4942592.0,1674068700
275,2023-01-19 03:06:00,110.998,110.88,110.998,110.86,17555,1993984.0,1674068760
276,2023-01-19 03:07:00,110.86,110.88,110.91,110.86,8875,1009024.0,1674068820
277,2023-01-19 03:08:00,110.85,110.97,110.97,110.85,14416,1637632.0,1674068880
278,2023-01-19 03:09:00,110.97,111.085,111.085,110.97,11643,1323904.0,1674068940
279,2023-01-19 03:10:00,111.12,111.08,111.12,111.08,17471,1987712.0,1674069000
280,2023-01-19 03:11:00,111.08,111.14,111.18,111.08,9234,1050112.0,1674069060
281,2023-01-19 03:12:00,111.14,111.15,111.18,111.14,5778,657280.0,1674069120
282,2023-01-19 03:13:00,111.11,111.04,111.11,111.04,8070,917888.0,1674069180
283,2023-01-19 03:14:00,111.02,110.99,111.02,110.97,9077,1031424.0,1674069240
284,2023-01-19 03:15:00,110.958,110.95,110.958,110.89,8176,928512.0,1674069300
285,2023-01-19 03:16:00,110.95,110.97,110.99,110.95,4238,481920.0,1674069360
286,2023-01-19 03:17:00,110.97,110.955,111.0,110.955,5856,665472.0,1674069420
287,2023-01-19 03:18:00,110.95,110.865,110.96,110.86,10127,1150720.0,1674069480
288,2023-01-19 03:19:00,110.865,110.86,110.9,110.86,9868,1120384.0,1674069540
289,2023-01-19 03:20:00,110.85,110.86,110.88,110.85,14977,1700864.0,1674069600
290,2023-01-19 03:21:00,110.86,110.88,110.915,110.86,14794,1680000.0,1674069660
291,2023-01-19 03:22:00,110.88,110.94,110.94,110.875,21038,2388352.0,1674069720
292,2023-01-19 03:23:00,110.985,110.99,110.99,110.94,33480,3804672.0,1674069780
293,2023-01-19 03:24:00,110.98,111.07,111.09,110.98,38527,4380800.0,1674069840
294,2023-01-19 03:25:00,111.045,110.985,111.045,110.97,10308,1171200.0,1674069900
295,2023-01-19 03:26:00,110.985,110.96,110.985,110.96,4922,559872.0,1674069960
296,2023-01-19 03:27:00,110.96,111.04,111.04,110.96,10598,1204992.0,1674070020
297,2023-01-19 03:28:00,111.028,111.05,111.05,111.021,14013,1593472.0,1674070080
298,2023-01-19 03:29:00,111.07,111.134,111.14,111.07,12159,1383168.0,1674070140
299,2023-01-19 03:30:00,111.115,111.1,111.13,111.1,25305,2879232.0,1674070200
300,2023-01-19 03:31:00,111.115,111.14,111.14,111.115,13212,1503616.0,1674070260
301,2023-01-19 03:32:00,111.14,111.125,111.14,111.1,15265,1737088.0,1674070320
302,2023-01-19 03:33:00,111.13,111.14,111.17,111.13,8824,1003904.0,1674070380
303,2023-01-19 03:34:00,111.15,111.26,111.26,111.15,17382,1978624.0,1674070440
304,2023-01-19 03:35:00,111.265,111.26,111.265,111.24,18696,2128768.0,1674070500
305,2023-01-19 03:36:00,111.25,111.2,111.25,111.2,31274,3561216.0,1674070560
306,2023-01-19 03:37:00,111.2,111.19,111.2,111.15,10539,1199872.0,1674070620
307,2023-01-19 03:38:00,111.19,111.16,111.2,111.15,6233,709632.0,1674070680
308,2023-01-19 03:39:00,111.18,111.18,111.195,111.17,8254,939776.0,1674070740
309,2023-01-19 03:40:00,111.18,111.14,111.18,111.14,7319,833024.0,1674070800
