,dt,open,close,high,low,vol,ts
97,2022-12-22 00:08:00,84.407,84.375,84.407,84.375,30435,1671638880
98,2022-12-22 00:09:00,84.41,84.47,84.47,84.41,45077,1671638940
99,2022-12-22 00:10:00,84.51,84.495,84.55,84.49,35828,1671639000
100,2022-12-22 00:11:00,84.55,84.625,84.66,84.55,76881,1671639060
101,2022-12-22 00:12:00,84.64,84.75,84.75,84.64,36657,1671639120
102,2022-12-22 00:13:00,84.73,84.71,84.75,84.71,85400,1671639180
103,2022-12-22 00:14:00,84.74,84.78,84.78,84.74,54108,1671639240
104,2022-12-22 00:15:00,84.67,84.585,84.67,84.57,45975,1671639300
105,2022-12-22 00:16:00,84.59,84.67,84.67,84.59,31300,1671639360
106,2022-12-22 00:17:00,84.7,84.705,84.72,84.65,35275,1671639420
107,2022-12-22 00:18:00,84.735,84.73,84.77,84.72,40186,1671639480
108,2022-12-22 00:19:00,84.72,84.67,84.72,84.66,14038,1671639540
109,2022-12-22 00:20:00,84.66,84.605,84.705,84.605,34444,1671639600
110,2022-12-22 00:21:00,84.545,84.55,84.57,84.531,31856,1671639660
111,2022-12-22 00:22:00,84.59,84.61,84.61,84.585,32434,1671639720
112,2022-12-22 00:23:00,84.545,84.585,84.63,84.545,24571,1671639780
113,2022-12-22 00:24:00,84.525,84.505,84.525,84.47,34075,1671639840
114,2022-12-22 00:25:00,84.48,84.5,84.515,84.48,12501,1671639900
115,2022-12-22 00:26:00,84.53,84.59,84.59,84.53,26188,1671639960
116,2022-12-22 00:27:00,84.61,84.6,84.61,84.54,30787,1671640020
117,2022-12-22 00:28:00,84.665,84.665,84.693,84.665,23440,1671640080
118,2022-12-22 00:29:00,84.67,84.67,84.68,84.655,17091,1671640140
119,2022-12-22 00:30:00,84.66,84.702,84.725,84.655,22189,1671640200
120,2022-12-22 00:31:00,84.685,84.73,84.73,84.685,25033,1671640260
121,2022-12-22 00:32:00,84.731,84.79,84.8,84.731,47936,1671640320
122,2022-12-22 00:33:00,84.815,84.86,84.86,84.793,29720,1671640380
123,2022-12-22 00:34:00,84.85,84.66,84.86,84.66,50281,1671640440
124,2022-12-22 00:35:00,84.65,84.67,84.695,84.65,46197,1671640500
125,2022-12-22 00:36:00,84.6,84.55,84.6,84.55,39584,1671640560
126,2022-12-22 00:37:00,84.58,84.71,84.71,84.58,29648,1671640620
127,2022-12-22 00:38:00,84.68,84.835,84.835,84.68,30146,1671640680
128,2022-12-22 00:39:00,84.85,84.927,84.93,84.85,91281,1671640740
129,2022-12-22 00:40:00,84.89,84.9,84.92,84.8,50706,1671640800
130,2022-12-22 00:41:00,84.88,84.841,84.91,84.815,55599,1671640860
131,2022-12-22 00:42:00,84.845,84.83,84.88,84.83,15337,1671640920
132,2022-12-22 00:43:00,84.815,84.77,84.84,84.77,31019,1671640980
133,2022-12-22 00:44:00,84.8,84.75,84.8,84.75,27320,1671641040
134,2022-12-22 00:45:00,84.77,84.8,84.82,84.77,23363,1671641100
135,2022-12-22 00:46:00,84.78,84.755,84.808,84.75,20709,1671641160
136,2022-12-22 00:47:00,84.73,84.72,84.73,84.72,22471,1671641220
137,2022-12-22 00:48:00,84.7,84.74,84.775,84.7,45406,1671641280
138,2022-12-22 00:49:00,84.73,84.758,84.758,84.725,22994,1671641340
139,2022-12-22 00:50:00,84.72,84.65,84.72,84.65,19359,1671641400
140,2022-12-22 00:51:00,84.586,84.645,84.65,84.586,21248,1671641460
141,2022-12-22 00:52:00,84.63,84.62,84.63,84.59,21638,1671641520
142,2022-12-22 00:53:00,84.61,84.62,84.62,84.58,30067,1671641580
143,2022-12-22 00:54:00,84.68,84.61,84.68,84.6,36738,1671641640
144,2022-12-22 00:55:00,84.61,84.675,84.69,84.61,28520,1671641700
145,2022-12-22 00:56:00,84.675,84.72,84.75,84.675,10501,1671641760
146,2022-12-22 00:57:00,84.745,84.785,84.8,84.72,24718,1671641820
147,2022-12-22 00:58:00,84.79,84.83,84.86,84.785,21199,1671641880
148,2022-12-22 00:59:00,84.83,84.88,84.89,84.83,20191,1671641940
149,2022-12-22 01:00:00,84.86,84.875,84.875,84.85,25818,1671642000
150,2022-12-22 01:01:00,84.875,84.87,84.88,84.845,27077,1671642060
151,2022-12-22 01:02:00,84.841,84.85,84.87,84.83,24506,1671642120
152,2022-12-22 01:03:00,84.87,84.89,84.901,84.85,47556,1671642180
153,2022-12-22 01:04:00,84.89,84.865,84.915,84.865,13089,1671642240
154,2022-12-22 01:05:00,84.89,84.85,84.89,84.85,55027,1671642300
155,2022-12-22 01:06:00,84.815,84.83,84.88,84.815,50529,1671642360
156,2022-12-22 01:07:00,84.829,84.82,84.829,84.799,20535,1671642420
157,2022-12-22 01:08:00,84.79,84.81,84.81,84.775,20566,1671642480
158,2022-12-22 01:09:00,84.77,84.78,84.79,84.765,12714,1671642540
159,2022-12-22 01:10:00,84.765,84.74,84.765,84.74,16063,1671642600
160,2022-12-22 01:11:00,84.8,84.84,84.84,84.78,15135,1671642660
161,2022-12-22 01:12:00,84.86,84.8,84.86,84.79,21566,1671642720
162,2022-12-22 01:13:00,84.83,84.79,84.83,84.79,12368,1671642780
163,2022-12-22 01:14:00,84.76,84.79,84.79,84.76,11309,1671642840
164,2022-12-22 01:15:00,84.76,84.78,84.78,84.742,17387,1671642900
165,2022-12-22 01:16:00,84.74,84.635,84.74,84.635,25990,1671642960
166,2022-12-22 01:17:00,84.62,84.593,84.62,84.593,20621,1671643020
167,2022-12-22 01:18:00,84.59,84.45,84.59,84.45,28623,1671643080
168,2022-12-22 01:19:00,84.48,84.51,84.51,84.48,19785,1671643140
169,2022-12-22 01:20:00,84.515,84.52,84.528,84.51,12429,1671643200
170,2022-12-22 01:21:00,84.49,84.52,84.52,84.46,16779,1671643260
171,2022-12-22 01:22:00,84.505,84.535,84.54,84.505,23151,1671643320
172,2022-12-22 01:23:00,84.545,84.61,84.62,84.545,20623,1671643380
173,2022-12-22 01:24:00,84.625,84.58,84.625,84.58,19952,1671643440
174,2022-12-22 01:25:00,84.61,84.704,84.704,84.61,32772,1671643500
175,2022-12-22 01:26:00,84.72,84.69,84.72,84.69,27761,1671643560
176,2022-12-22 01:27:00,84.715,84.76,84.76,84.69,18356,1671643620
177,2022-12-22 01:28:00,84.76,84.75,84.76,84.72,21803,1671643680
178,2022-12-22 01:29:00,84.73,84.73,84.74,84.725,20755,1671643740
179,2022-12-22 01:30:00,84.7,84.68,84.73,84.68,34828,1671643800
180,2022-12-22 01:31:00,84.7,84.77,84.77,84.7,31003,1671643860
181,2022-12-22 01:32:00,84.75,84.775,84.775,84.735,45452,1671643920
182,2022-12-22 01:33:00,84.76,84.755,84.76,84.705,26203,1671643980
183,2022-12-22 01:34:00,84.78,84.835,84.835,84.78,16808,1671644040
184,2022-12-22 01:35:00,84.85,84.835,84.88,84.83,44008,1671644100
185,2022-12-22 01:36:00,84.865,84.86,84.865,84.84,42354,1671644160
186,2022-12-22 01:37:00,84.855,84.87,84.87,84.83,19819,1671644220
187,2022-12-22 01:38:00,84.875,84.86,84.88,84.85,59595,1671644280
188,2022-12-22 01:39:00,84.87,84.8,84.875,84.8,19108,1671644340
189,2022-12-22 01:40:00,84.79,84.825,84.86,84.79,17084,1671644400
190,2022-12-22 01:41:00,84.82,84.77,84.84,84.73,24033,1671644460
191,2022-12-22 01:42:00,84.8,84.76,84.815,84.76,16805,1671644520
192,2022-12-22 01:43:00,84.768,84.795,84.8,84.768,10500,1671644580
193,2022-12-22 01:44:00,84.8,84.88,84.88,84.8,27750,1671644640
194,2022-12-22 01:45:00,84.865,84.86,84.865,84.855,11041,1671644700
195,2022-12-22 01:46:00,84.84,84.87,84.875,84.84,56361,1671644760
196,2022-12-22 01:47:00,84.89,84.885,84.931,84.885,46802,1671644820
197,2022-12-22 01:48:00,84.88,84.92,84.92,84.88,22969,1671644880
198,2022-12-22 01:49:00,84.92,84.94,84.94,84.91,21436,1671644940
199,2022-12-22 01:50:00,84.94,84.93,84.942,84.92,20410,1671645000
200,2022-12-22 01:51:00,84.91,84.88,84.91,84.86,23208,1671645060
201,2022-12-22 01:52:00,84.88,84.88,84.9,84.86,11641,1671645120
202,2022-12-22 01:53:00,84.865,84.83,84.875,84.83,22235,1671645180
203,2022-12-22 01:54:00,84.84,84.84,84.86,84.835,15448,1671645240
204,2022-12-22 01:55:00,84.845,84.91,84.91,84.845,12512,1671645300
205,2022-12-22 01:56:00,84.88,84.92,84.92,84.871,8247,1671645360
206,2022-12-22 01:57:00,84.9,84.885,84.9,84.885,6114,1671645420
207,2022-12-22 01:58:00,84.88,84.865,84.901,84.865,20027,1671645480
208,2022-12-22 01:59:00,84.86,84.843,84.88,84.843,45040,1671645540
209,2022-12-22 02:00:00,84.86,84.89,84.9,84.86,19357,1671645600
210,2022-12-22 02:01:00,84.865,84.845,84.865,84.8,59971,1671645660
211,2022-12-22 02:02:00,84.855,84.81,84.865,84.795,14703,1671645720
212,2022-12-22 02:03:00,84.81,84.84,84.865,84.81,20517,1671645780
213,2022-12-22 02:04:00,84.84,84.83,84.85,84.823,15827,1671645840
214,2022-12-22 02:05:00,84.835,84.85,84.863,84.835,21551,1671645900
215,2022-12-22 02:06:00,84.835,84.75,84.835,84.75,19281,1671645960
216,2022-12-22 02:07:00,84.76,84.76,84.775,84.75,18721,1671646020
217,2022-12-22 02:08:00,84.725,84.675,84.725,84.675,27394,1671646080
218,2022-12-22 02:09:00,84.65,84.635,84.705,84.635,36097,1671646140
219,2022-12-22 02:10:00,84.65,84.7,84.7,84.65,20778,1671646200
220,2022-12-22 02:11:00,84.67,84.66,84.7,84.66,25032,1671646260
221,2022-12-22 02:12:00,84.67,84.695,84.71,84.67,17689,1671646320
222,2022-12-22 02:13:00,84.68,84.765,84.765,84.68,17099,1671646380
223,2022-12-22 02:14:00,84.76,84.74,84.76,84.71,19471,1671646440
224,2022-12-22 02:15:00,84.77,84.8,84.8,84.76,24954,1671646500
225,2022-12-22 02:16:00,84.805,84.79,84.83,84.78,21214,1671646560
226,2022-12-22 02:17:00,84.78,84.735,84.79,84.735,10061,1671646620
227,2022-12-22 02:18:00,84.76,84.76,84.765,84.75,17710,1671646680
228,2022-12-22 02:19:00,84.74,84.77,84.77,84.715,14017,1671646740
229,2022-12-22 02:20:00,84.782,84.83,84.83,84.76,23958,1671646800
230,2022-12-22 02:21:00,84.84,84.85,84.85,84.83,8473,1671646860
231,2022-12-22 02:22:00,84.855,84.82,84.86,84.82,26606,1671646920
232,2022-12-22 02:23:00,84.76,84.74,84.77,84.74,9023,1671646980
233,2022-12-22 02:24:00,84.755,84.78,84.78,84.755,7025,1671647040
234,2022-12-22 02:25:00,84.77,84.72,84.77,84.712,11364,1671647100
235,2022-12-22 02:26:00,84.72,84.725,84.74,84.704,14504,1671647160
236,2022-12-22 02:27:00,84.76,84.785,84.792,84.76,32672,1671647220
237,2022-12-22 02:28:00,84.845,84.85,84.85,84.84,14927,1671647280
238,2022-12-22 02:29:00,84.84,84.84,84.86,84.84,45470,1671647340
239,2022-12-22 02:30:00,84.845,84.8,84.845,84.79,15882,1671647400
240,2022-12-22 02:31:00,84.77,84.83,84.83,84.77,20676,1671647460
241,2022-12-22 02:32:00,84.835,84.835,84.835,84.79,13157,1671647520
242,2022-12-22 02:33:00,84.839,84.85,84.85,84.82,18825,1671647580
243,2022-12-22 02:34:00,84.82,84.79,84.82,84.79,20655,1671647640
244,2022-12-22 02:35:00,84.805,84.77,84.81,84.77,21058,1671647700
245,2022-12-22 02:36:00,84.745,84.75,84.765,84.72,13304,1671647760
246,2022-12-22 02:37:00,84.78,84.76,84.78,84.75,21102,1671647820
247,2022-12-22 02:38:00,84.77,84.785,84.785,84.755,7620,1671647880
248,2022-12-22 02:39:00,84.79,84.85,84.865,84.79,37335,1671647940
249,2022-12-22 02:40:00,84.845,84.853,84.855,84.83,18525,1671648000
250,2022-12-22 02:41:00,84.86,84.89,84.89,84.86,121117,1671648060
251,2022-12-22 02:42:00,84.93,84.924,84.935,84.9,30946,1671648120
252,2022-12-22 02:43:00,84.895,84.97,84.97,84.895,13920,1671648180
253,2022-12-22 02:44:00,84.93,84.92,84.93,84.897,29653,1671648240
254,2022-12-22 02:45:00,84.94,84.956,84.956,84.94,17344,1671648300
255,2022-12-22 02:46:00,84.93,84.93,84.96,84.93,24907,1671648360
256,2022-12-22 02:47:00,84.91,84.95,84.95,84.91,21374,1671648420
257,2022-12-22 02:48:00,84.95,84.98,84.98,84.95,14203,1671648480
258,2022-12-22 02:49:00,84.96,84.97,84.972,84.955,17705,1671648540
259,2022-12-22 02:50:00,84.98,85.0,85.02,84.98,27946,1671648600
260,2022-12-22 02:51:00,85.0,85.04,85.04,85.0,19667,1671648660
261,2022-12-22 02:52:00,85.045,85.11,85.11,85.045,22867,1671648720
262,2022-12-22 02:53:00,85.115,85.09,85.14,85.08,21808,1671648780
263,2022-12-22 02:54:00,85.09,85.12,85.13,85.09,29120,1671648840
264,2022-12-22 02:55:00,85.19,85.17,85.19,85.15,25929,1671648900
265,2022-12-22 02:56:00,85.168,85.17,85.174,85.14,43565,1671648960
266,2022-12-22 02:57:00,85.21,85.215,85.215,85.2,19583,1671649020
267,2022-12-22 02:58:00,85.205,85.245,85.245,85.18,19288,1671649080
268,2022-12-22 02:59:00,85.26,85.325,85.325,85.26,30188,1671649140
269,2022-12-22 03:00:00,85.34,85.36,85.36,85.33,15949,1671649200
270,2022-12-22 03:01:00,85.36,85.215,85.36,85.215,86932,1671649260
271,2022-12-22 03:02:00,85.245,85.315,85.315,85.245,21926,1671649320
272,2022-12-22 03:03:00,85.33,85.335,85.35,85.32,21162,1671649380
273,2022-12-22 03:04:00,85.35,85.44,85.44,85.35,61374,1671649440
274,2022-12-22 03:05:00,85.44,85.47,85.5,85.44,42554,1671649500
275,2022-12-22 03:06:00,85.48,85.442,85.48,85.442,29906,1671649560
276,2022-12-22 03:07:00,85.455,85.495,85.5,85.455,15624,1671649620
277,2022-12-22 03:08:00,85.505,85.53,85.56,85.505,27984,1671649680
278,2022-12-22 03:09:00,85.54,85.598,85.598,85.53,61377,1671649740
279,2022-12-22 03:10:00,85.6,85.61,85.61,85.58,22316,1671649800
280,2022-12-22 03:11:00,85.61,85.635,85.635,85.59,29405,1671649860
281,2022-12-22 03:12:00,85.67,85.695,85.705,85.66,30771,1671649920
282,2022-12-22 03:13:00,85.705,85.741,85.741,85.705,29823,1671649980
283,2022-12-22 03:14:00,85.67,85.665,85.67,85.64,40937,1671650040
284,2022-12-22 03:15:00,85.67,85.69,85.69,85.665,33668,1671650100
285,2022-12-22 03:16:00,85.722,85.74,85.76,85.705,32879,1671650160
286,2022-12-22 03:17:00,85.75,85.635,85.75,85.635,68375,1671650220
287,2022-12-22 03:18:00,85.64,85.48,85.64,85.48,48266,1671650280
288,2022-12-22 03:19:00,85.48,85.5,85.5,85.48,26458,1671650340
289,2022-12-22 03:20:00,85.495,85.455,85.53,85.455,21129,1671650400
290,2022-12-22 03:21:00,85.46,85.46,85.52,85.46,13112,1671650460
291,2022-12-22 03:22:00,85.4,85.445,85.445,85.381,21811,1671650520
292,2022-12-22 03:23:00,85.465,85.47,85.47,85.46,15980,1671650580
293,2022-12-22 03:24:00,85.47,85.5,85.51,85.47,66376,1671650640
294,2022-12-22 03:25:00,85.44,85.355,85.44,85.34,80109,1671650700
295,2022-12-22 03:26:00,85.385,85.43,85.44,85.385,22504,1671650760
296,2022-12-22 03:27:00,85.45,85.462,85.47,85.45,24715,1671650820
297,2022-12-22 03:28:00,85.48,85.51,85.51,85.48,12777,1671650880
298,2022-12-22 03:29:00,85.52,85.42,85.52,85.42,16107,1671650940
299,2022-12-22 03:30:00,85.4,85.43,85.435,85.4,21375,1671651000
300,2022-12-22 03:31:00,85.44,85.42,85.45,85.42,11655,1671651060
301,2022-12-22 03:32:00,85.425,85.35,85.425,85.35,38479,1671651120
302,2022-12-22 03:33:00,85.35,85.37,85.38,85.35,15255,1671651180
303,2022-12-22 03:34:00,85.355,85.39,85.4,85.355,19753,1671651240
304,2022-12-22 03:35:00,85.38,85.35,85.38,85.35,18025,1671651300
305,2022-12-22 03:36:00,85.38,85.315,85.38,85.292,22186,1671651360
306,2022-12-22 03:37:00,85.295,85.26,85.295,85.22,26390,1671651420
307,2022-12-22 03:38:00,85.27,85.23,85.27,85.22,12232,1671651480
308,2022-12-22 03:39:00,85.19,85.2,85.22,85.19,22784,1671651540
309,2022-12-22 03:40:00,85.21,85.24,85.24,85.2,16088,1671651600
310,2022-12-22 03:41:00,85.215,85.185,85.215,85.185,10695,1671651660
311,2022-12-22 03:42:00,85.21,85.222,85.222,85.18,17346,1671651720
312,2022-12-22 03:43:00,85.21,85.18,85.21,85.172,14957,1671651780
313,2022-12-22 03:44:00,85.18,85.22,85.22,85.18,16687,1671651840
314,2022-12-22 03:45:00,85.22,85.19,85.22,85.19,8084,1671651900
315,2022-12-22 03:46:00,85.16,85.18,85.18,85.16,22947,1671651960
316,2022-12-22 03:47:00,85.12,85.18,85.18,85.12,24592,1671652020
317,2022-12-22 03:48:00,85.19,85.215,85.215,85.17,27979,1671652080
318,2022-12-22 03:49:00,85.24,85.215,85.275,85.215,48427,1671652140
319,2022-12-22 03:50:00,85.21,85.26,85.28,85.21,35179,1671652200
320,2022-12-22 03:51:00,85.265,85.265,85.285,85.24,23945,1671652260
321,2022-12-22 03:52:00,85.24,85.268,85.27,85.24,22589,1671652320
322,2022-12-22 03:53:00,85.26,85.25,85.26,85.24,24267,1671652380
323,2022-12-22 03:54:00,85.25,85.255,85.255,85.236,24183,1671652440
324,2022-12-22 03:55:00,85.252,85.25,85.26,85.22,30993,1671652500
325,2022-12-22 03:56:00,85.275,85.35,85.35,85.27,24631,1671652560
326,2022-12-22 03:57:00,85.335,85.36,85.36,85.32,20892,1671652620
327,2022-12-22 03:58:00,85.385,85.355,85.385,85.355,25811,1671652680
328,2022-12-22 03:59:00,85.35,85.37,85.37,85.35,17136,1671652740
329,2022-12-22 04:00:00,85.4,85.44,85.44,85.4,26383,1671652800
330,2022-12-22 04:01:00,85.445,85.53,85.53,85.445,46958,1671652860
331,2022-12-22 04:02:00,85.53,85.59,85.59,85.53,32749,1671652920
332,2022-12-22 04:03:00,85.59,85.61,85.61,85.59,18930,1671652980
333,2022-12-22 04:04:00,85.6,85.51,85.6,85.5,37632,1671653040
334,2022-12-22 04:05:00,85.57,85.58,85.585,85.57,23349,1671653100
335,2022-12-22 04:06:00,85.6,85.598,85.63,85.598,53841,1671653160
336,2022-12-22 04:07:00,85.605,85.535,85.605,85.535,44376,1671653220
337,2022-12-22 04:08:00,85.535,85.453,85.535,85.453,56947,1671653280
338,2022-12-22 04:09:00,85.4,85.465,85.49,85.4,33330,1671653340
339,2022-12-22 04:10:00,85.495,85.44,85.495,85.44,16948,1671653400
340,2022-12-22 04:11:00,85.42,85.41,85.44,85.41,14464,1671653460
341,2022-12-22 04:12:00,85.41,85.43,85.43,85.41,10233,1671653520
342,2022-12-22 04:13:00,85.455,85.48,85.48,85.455,18852,1671653580
343,2022-12-22 04:14:00,85.51,85.52,85.53,85.5,25692,1671653640
344,2022-12-22 04:15:00,85.52,85.52,85.53,85.5,16694,1671653700
345,2022-12-22 04:16:00,85.505,85.48,85.51,85.48,21310,1671653760
346,2022-12-22 04:17:00,85.46,85.43,85.46,85.42,15642,1671653820
347,2022-12-22 04:18:00,85.43,85.48,85.48,85.43,13000,1671653880
348,2022-12-22 04:19:00,85.495,85.53,85.53,85.485,27215,1671653940
349,2022-12-22 04:20:00,85.53,85.51,85.53,85.505,9292,1671654000
350,2022-12-22 04:21:00,85.53,85.5,85.535,85.5,15670,1671654060
351,2022-12-22 04:22:00,85.49,85.5,85.505,85.485,9552,1671654120
352,2022-12-22 04:23:00,85.5,85.58,85.58,85.5,28926,1671654180
353,2022-12-22 04:24:00,85.55,85.515,85.57,85.51,31315,1671654240
354,2022-12-22 04:25:00,85.5,85.45,85.5,85.43,38595,1671654300
355,2022-12-22 04:26:00,85.455,85.48,85.5,85.455,12649,1671654360
356,2022-12-22 04:27:00,85.5,85.48,85.51,85.48,12618,1671654420
357,2022-12-22 04:28:00,85.47,85.475,85.475,85.445,23687,1671654480
