,dt,open,close,high,low,vol,ts
155,2023-09-30 00:06:00,84.36,84.41,84.41,84.34,22865,1696003560
156,2023-09-30 00:07:00,84.42,84.43,84.449,84.42,10114,1696003620
157,2023-09-30 00:08:00,84.41,84.42,84.43,84.41,10026,1696003680
158,2023-09-30 00:09:00,84.42,84.449,84.449,84.42,9827,1696003740
159,2023-09-30 00:10:00,84.428,84.4,84.43,84.4,10212,1696003800
160,2023-09-30 00:11:00,84.39,84.471,84.471,84.38,24044,1696003860
161,2023-09-30 00:12:00,84.47,84.471,84.48,84.47,16296,1696003920
162,2023-09-30 00:13:00,84.471,84.43,84.471,84.43,6454,1696003980
163,2023-09-30 00:14:00,84.391,84.268,84.391,84.268,29612,1696004040
164,2023-09-30 00:15:00,84.262,84.26,84.28,84.26,18607,1696004100
165,2023-09-30 00:16:00,84.26,84.28,84.308,84.26,18254,1696004160
166,2023-09-30 00:17:00,84.3,84.361,84.361,84.29,13330,1696004220
167,2023-09-30 00:18:00,84.36,84.39,84.39,84.358,9402,1696004280
168,2023-09-30 00:19:00,84.4,84.46,84.46,84.4,15110,1696004340
169,2023-09-30 00:20:00,84.46,84.45,84.46,84.45,7472,1696004400
170,2023-09-30 00:21:00,84.445,84.46,84.46,84.445,16965,1696004460
171,2023-09-30 00:22:00,84.445,84.49,84.49,84.445,14020,1696004520
172,2023-09-30 00:23:00,84.522,84.55,84.55,84.52,24207,1696004580
173,2023-09-30 00:24:00,84.538,84.545,84.555,84.52,13890,1696004640
174,2023-09-30 00:25:00,84.53,84.515,84.53,84.515,6056,1696004700
175,2023-09-30 00:26:00,84.48,84.53,84.533,84.48,13919,1696004760
176,2023-09-30 00:27:00,84.535,84.52,84.55,84.52,6158,1696004820
177,2023-09-30 00:28:00,84.53,84.53,84.54,84.53,4791,1696004880
178,2023-09-30 00:29:00,84.49,84.49,84.49,84.471,34370,1696004940
179,2023-09-30 00:30:00,84.49,84.48,84.49,84.46,10751,1696005000
180,2023-09-30 00:31:00,84.469,84.46,84.469,84.456,7606,1696005060
181,2023-09-30 00:32:00,84.48,84.46,84.48,84.441,7060,1696005120
182,2023-09-30 00:33:00,84.45,84.47,84.493,84.45,11299,1696005180
183,2023-09-30 00:34:00,84.465,84.425,84.465,84.425,16784,1696005240
184,2023-09-30 00:35:00,84.42,84.45,84.47,84.42,12929,1696005300
185,2023-09-30 00:36:00,84.45,84.45,84.45,84.45,1089,1696005360
186,2023-09-30 00:37:00,84.46,84.485,84.485,84.46,7736,1696005420
187,2023-09-30 00:38:00,84.48,84.48,84.5,84.48,13323,1696005480
188,2023-09-30 00:39:00,84.48,84.42,84.48,84.42,10009,1696005540
189,2023-09-30 00:40:00,84.405,84.385,84.405,84.385,7047,1696005600
190,2023-09-30 00:41:00,84.38,84.45,84.45,84.36,40456,1696005660
191,2023-09-30 00:42:00,84.48,84.44,84.48,84.435,21190,1696005720
192,2023-09-30 00:43:00,84.46,84.39,84.46,84.39,15843,1696005780
193,2023-09-30 00:44:00,84.42,84.38,84.42,84.38,21786,1696005840
194,2023-09-30 00:45:00,84.385,84.33,84.385,84.33,5665,1696005900
195,2023-09-30 00:46:00,84.36,84.36,84.38,84.36,16194,1696005960
196,2023-09-30 00:47:00,84.41,84.43,84.46,84.41,9360,1696006020
197,2023-09-30 00:48:00,84.41,84.35,84.41,84.34,14760,1696006080
198,2023-09-30 00:49:00,84.36,84.235,84.36,84.235,20595,1696006140
199,2023-09-30 00:50:00,84.22,84.24,84.24,84.22,15807,1696006200
200,2023-09-30 00:51:00,84.235,84.25,84.25,84.235,12127,1696006260
201,2023-09-30 00:52:00,84.26,84.27,84.27,84.22,9497,1696006320
202,2023-09-30 00:53:00,84.26,84.182,84.26,84.182,18591,1696006380
203,2023-09-30 00:54:00,84.182,84.23,84.23,84.182,18757,1696006440
204,2023-09-30 00:55:00,84.221,84.182,84.221,84.18,11201,1696006500
205,2023-09-30 00:56:00,84.19,84.19,84.199,84.19,13849,1696006560
206,2023-09-30 00:57:00,84.18,84.23,84.23,84.17,15349,1696006620
207,2023-09-30 00:58:00,84.23,84.24,84.245,84.23,8892,1696006680
208,2023-09-30 00:59:00,84.25,84.22,84.255,84.22,11147,1696006740
209,2023-09-30 01:00:00,84.235,84.25,84.25,84.235,5940,1696006800
210,2023-09-30 01:01:00,84.235,84.201,84.235,84.19,13595,1696006860
211,2023-09-30 01:02:00,84.22,84.2,84.275,84.2,25787,1696006920
212,2023-09-30 01:03:00,84.22,84.16,84.22,84.16,10459,1696006980
213,2023-09-30 01:04:00,84.175,84.17,84.192,84.17,10138,1696007040
214,2023-09-30 01:05:00,84.18,84.24,84.24,84.18,7471,1696007100
215,2023-09-30 01:06:00,84.23,84.159,84.23,84.159,6605,1696007160
216,2023-09-30 01:07:00,84.12,84.13,84.13,84.11,15609,1696007220
217,2023-09-30 01:08:00,84.1,84.099,84.12,84.09,9077,1696007280
218,2023-09-30 01:09:00,84.09,84.07,84.09,84.05,19549,1696007340
219,2023-09-30 01:10:00,84.058,84.101,84.101,84.058,8835,1696007400
220,2023-09-30 01:11:00,84.12,84.11,84.12,84.11,5786,1696007460
221,2023-09-30 01:12:00,84.1,84.13,84.13,84.1,22630,1696007520
222,2023-09-30 01:13:00,84.1,84.11,84.11,84.099,12639,1696007580
223,2023-09-30 01:14:00,84.113,84.09,84.113,84.09,12663,1696007640
224,2023-09-30 01:15:00,84.11,84.11,84.12,84.11,8362,1696007700
225,2023-09-30 01:16:00,84.11,84.077,84.11,84.077,8822,1696007760
226,2023-09-30 01:17:00,84.08,84.11,84.125,84.08,9861,1696007820
227,2023-09-30 01:18:00,84.11,84.14,84.16,84.11,12266,1696007880
228,2023-09-30 01:19:00,84.14,84.09,84.14,84.09,4294,1696007940
229,2023-09-30 01:20:00,84.125,84.14,84.15,84.125,7824,1696008000
230,2023-09-30 01:21:00,84.13,84.201,84.201,84.13,5169,1696008060
231,2023-09-30 01:22:00,84.2,84.2,84.215,84.2,10065,1696008120
232,2023-09-30 01:23:00,84.211,84.205,84.222,84.205,6593,1696008180
233,2023-09-30 01:24:00,84.215,84.21,84.215,84.2,5018,1696008240
234,2023-09-30 01:25:00,84.22,84.21,84.23,84.21,4487,1696008300
235,2023-09-30 01:26:00,84.215,84.27,84.27,84.215,14547,1696008360
236,2023-09-30 01:27:00,84.26,84.309,84.309,84.26,3944,1696008420
237,2023-09-30 01:28:00,84.33,84.35,84.35,84.31,11067,1696008480
238,2023-09-30 01:29:00,84.341,84.31,84.341,84.3,12193,1696008540
239,2023-09-30 01:30:00,84.301,84.358,84.358,84.3,4459,1696008600
240,2023-09-30 01:31:00,84.36,84.34,84.36,84.34,14683,1696008660
241,2023-09-30 01:32:00,84.35,84.325,84.35,84.32,13656,1696008720
242,2023-09-30 01:33:00,84.311,84.29,84.311,84.29,6998,1696008780
243,2023-09-30 01:34:00,84.29,84.26,84.29,84.26,8467,1696008840
244,2023-09-30 01:35:00,84.25,84.245,84.25,84.238,5369,1696008900
245,2023-09-30 01:36:00,84.225,84.23,84.24,84.22,5970,1696008960
246,2023-09-30 01:37:00,84.255,84.235,84.27,84.235,6910,1696009020
247,2023-09-30 01:38:00,84.22,84.22,84.22,84.22,1796,1696009080
248,2023-09-30 01:39:00,84.22,84.23,84.25,84.22,3536,1696009140
249,2023-09-30 01:40:00,84.23,84.24,84.25,84.23,5825,1696009200
250,2023-09-30 01:41:00,84.24,84.215,84.24,84.21,3749,1696009260
251,2023-09-30 01:42:00,84.235,84.24,84.255,84.235,13479,1696009320
252,2023-09-30 01:43:00,84.215,84.235,84.235,84.21,9841,1696009380
253,2023-09-30 01:44:00,84.23,84.26,84.28,84.23,14454,1696009440
254,2023-09-30 01:45:00,84.25,84.25,84.26,84.25,5718,1696009500
255,2023-09-30 01:46:00,84.24,84.255,84.259,84.24,7543,1696009560
256,2023-09-30 01:47:00,84.256,84.268,84.268,84.24,5901,1696009620
257,2023-09-30 01:48:00,84.28,84.265,84.28,84.26,5912,1696009680
258,2023-09-30 01:49:00,84.27,84.22,84.27,84.22,11571,1696009740
259,2023-09-30 01:50:00,84.224,84.13,84.224,84.13,17851,1696009800
260,2023-09-30 01:51:00,84.14,84.09,84.14,84.09,10203,1696009860
261,2023-09-30 01:52:00,84.11,84.12,84.12,84.11,7310,1696009920
262,2023-09-30 01:53:00,84.1,84.08,84.1,84.08,5014,1696009980
263,2023-09-30 01:54:00,84.087,84.15,84.15,84.081,12903,1696010040
264,2023-09-30 01:55:00,84.19,84.12,84.19,84.12,14526,1696010100
265,2023-09-30 01:56:00,84.12,84.12,84.14,84.12,9926,1696010160
266,2023-09-30 01:57:00,84.12,84.15,84.17,84.12,5471,1696010220
267,2023-09-30 01:58:00,84.15,84.07,84.15,84.07,15182,1696010280
268,2023-09-30 01:59:00,84.07,83.985,84.07,83.985,9408,1696010340
269,2023-09-30 02:00:00,83.99,84.039,84.039,83.99,12520,1696010400
270,2023-09-30 02:01:00,84.04,84.05,84.06,84.033,10238,1696010460
271,2023-09-30 02:02:00,84.035,84.05,84.05,84.01,10166,1696010520
272,2023-09-30 02:03:00,84.06,84.06,84.06,84.03,13817,1696010580
273,2023-09-30 02:04:00,84.04,84.095,84.1,84.04,11861,1696010640
274,2023-09-30 02:05:00,84.1,84.09,84.11,84.08,8392,1696010700
275,2023-09-30 02:06:00,84.09,84.03,84.115,84.03,16946,1696010760
276,2023-09-30 02:07:00,84.019,84.035,84.035,83.995,28208,1696010820
277,2023-09-30 02:08:00,84.045,84.055,84.066,84.042,14052,1696010880
278,2023-09-30 02:09:00,84.06,84.04,84.06,84.035,10647,1696010940
279,2023-09-30 02:10:00,84.035,84.035,84.065,84.025,22897,1696011000
280,2023-09-30 02:11:00,84.05,84.125,84.125,84.05,33653,1696011060
281,2023-09-30 02:12:00,84.115,84.11,84.12,84.1,11550,1696011120
282,2023-09-30 02:13:00,84.106,84.111,84.15,84.106,11043,1696011180
283,2023-09-30 02:14:00,84.111,84.13,84.13,84.105,6855,1696011240
284,2023-09-30 02:15:00,84.11,84.08,84.12,84.08,8116,1696011300
285,2023-09-30 02:16:00,84.07,84.08,84.08,84.07,7397,1696011360
286,2023-09-30 02:17:00,84.09,84.105,84.11,84.08,5056,1696011420
287,2023-09-30 02:18:00,84.13,84.07,84.13,84.07,9762,1696011480
288,2023-09-30 02:19:00,84.08,84.095,84.1,84.08,5462,1696011540
289,2023-09-30 02:20:00,84.08,84.07,84.08,84.061,9509,1696011600
290,2023-09-30 02:21:00,84.07,84.07,84.07,84.06,6214,1696011660
291,2023-09-30 02:22:00,84.1,84.08,84.1,84.08,10277,1696011720
292,2023-09-30 02:23:00,84.08,84.07,84.08,84.04,7366,1696011780
293,2023-09-30 02:24:00,84.064,84.065,84.07,84.05,6669,1696011840
294,2023-09-30 02:25:00,84.1,84.105,84.11,84.07,16765,1696011900
295,2023-09-30 02:26:00,84.119,84.115,84.14,84.115,16085,1696011960
296,2023-09-30 02:27:00,84.085,84.13,84.13,84.085,15506,1696012020
297,2023-09-30 02:28:00,84.143,84.13,84.159,84.13,13872,1696012080
298,2023-09-30 02:29:00,84.13,84.075,84.13,84.075,10658,1696012140
299,2023-09-30 02:30:00,84.075,84.04,84.075,84.04,15592,1696012200
300,2023-09-30 02:31:00,84.051,84.056,84.06,84.05,7029,1696012260
301,2023-09-30 02:32:00,84.07,84.08,84.08,84.065,11094,1696012320
302,2023-09-30 02:33:00,84.07,84.03,84.07,84.03,4855,1696012380
303,2023-09-30 02:34:00,84.049,84.075,84.075,84.049,10962,1696012440
304,2023-09-30 02:35:00,84.085,84.15,84.15,84.085,15148,1696012500
305,2023-09-30 02:36:00,84.119,84.14,84.15,84.119,11807,1696012560
306,2023-09-30 02:37:00,84.13,84.1,84.13,84.1,7219,1696012620
307,2023-09-30 02:38:00,84.11,84.13,84.13,84.11,8880,1696012680
308,2023-09-30 02:39:00,84.13,84.125,84.13,84.125,3473,1696012740
309,2023-09-30 02:40:00,84.105,84.14,84.14,84.105,9662,1696012800
310,2023-09-30 02:41:00,84.135,84.15,84.15,84.11,20335,1696012860
311,2023-09-30 02:42:00,84.14,84.145,84.165,84.14,8879,1696012920
312,2023-09-30 02:43:00,84.15,84.169,84.17,84.15,4556,1696012980
313,2023-09-30 02:44:00,84.165,84.21,84.21,84.165,7647,1696013040
314,2023-09-30 02:45:00,84.22,84.23,84.24,84.2,9518,1696013100
315,2023-09-30 02:46:00,84.215,84.22,84.229,84.21,8705,1696013160
316,2023-09-30 02:47:00,84.2,84.195,84.21,84.195,7538,1696013220
317,2023-09-30 02:48:00,84.195,84.2,84.2,84.19,9386,1696013280
318,2023-09-30 02:49:00,84.19,84.17,84.205,84.17,7723,1696013340
319,2023-09-30 02:50:00,84.17,84.137,84.17,84.137,5271,1696013400
320,2023-09-30 02:51:00,84.12,84.15,84.16,84.12,8648,1696013460
321,2023-09-30 02:52:00,84.15,84.135,84.15,84.13,3010,1696013520
322,2023-09-30 02:53:00,84.135,84.165,84.165,84.135,14067,1696013580
323,2023-09-30 02:54:00,84.16,84.175,84.175,84.16,6599,1696013640
324,2023-09-30 02:55:00,84.165,84.19,84.19,84.165,8972,1696013700
325,2023-09-30 02:56:00,84.2,84.307,84.307,84.2,31372,1696013760
326,2023-09-30 02:57:00,84.305,84.29,84.31,84.28,10001,1696013820
327,2023-09-30 02:58:00,84.29,84.35,84.365,84.29,24724,1696013880
328,2023-09-30 02:59:00,84.35,84.34,84.36,84.335,10415,1696013940
329,2023-09-30 03:00:00,84.36,84.4,84.4,84.358,14465,1696014000
330,2023-09-30 03:01:00,84.405,84.41,84.43,84.405,22967,1696014060
331,2023-09-30 03:02:00,84.415,84.43,84.435,84.4,16258,1696014120
332,2023-09-30 03:03:00,84.439,84.45,84.45,84.415,14382,1696014180
333,2023-09-30 03:04:00,84.37,84.29,84.37,84.285,17320,1696014240
334,2023-09-30 03:05:00,84.29,84.25,84.29,84.23,12853,1696014300
335,2023-09-30 03:06:00,84.27,84.28,84.31,84.27,15969,1696014360
336,2023-09-30 03:07:00,84.28,84.26,84.295,84.26,11936,1696014420
337,2023-09-30 03:08:00,84.248,84.26,84.26,84.24,10980,1696014480
338,2023-09-30 03:09:00,84.285,84.29,84.3,84.285,17364,1696014540
339,2023-09-30 03:10:00,84.275,84.26,84.275,84.25,9443,1696014600
340,2023-09-30 03:11:00,84.22,84.238,84.238,84.2,13473,1696014660
341,2023-09-30 03:12:00,84.215,84.25,84.25,84.21,5997,1696014720
342,2023-09-30 03:13:00,84.26,84.27,84.27,84.26,11895,1696014780
343,2023-09-30 03:14:00,84.28,84.33,84.342,84.28,11765,1696014840
344,2023-09-30 03:15:00,84.32,84.27,84.32,84.27,16512,1696014900
345,2023-09-30 03:16:00,84.3,84.29,84.3,84.28,10059,1696014960
346,2023-09-30 03:17:00,84.275,84.265,84.275,84.26,6650,1696015020
347,2023-09-30 03:18:00,84.255,84.21,84.255,84.21,16334,1696015080
348,2023-09-30 03:19:00,84.21,84.26,84.26,84.21,8365,1696015140
349,2023-09-30 03:20:00,84.26,84.261,84.265,84.26,21981,1696015200
350,2023-09-30 03:21:00,84.23,84.22,84.25,84.22,20134,1696015260
351,2023-09-30 03:22:00,84.21,84.21,84.235,84.19,11466,1696015320
352,2023-09-30 03:23:00,84.195,84.19,84.205,84.185,15424,1696015380
353,2023-09-30 03:24:00,84.191,84.2,84.225,84.19,12721,1696015440
354,2023-09-30 03:25:00,84.215,84.2,84.22,84.19,18443,1696015500
355,2023-09-30 03:26:00,84.2,84.22,84.225,84.2,12912,1696015560
356,2023-09-30 03:27:00,84.2,84.122,84.2,84.122,27073,1696015620
357,2023-09-30 03:28:00,84.135,84.145,84.145,84.115,16424,1696015680
