,dt,open,close,high,low,vol,ts
29,2022-07-12 22:00:00,105.15,105.14,105.27,105.1,68682,1657634400
30,2022-07-12 22:01:00,105.049,104.6,105.049,104.6,94646,1657634460
31,2022-07-12 22:02:00,104.54,104.48,104.65,104.48,138012,1657634520
32,2022-07-12 22:03:00,104.61,104.62,104.62,104.48,87901,1657634580
33,2022-07-12 22:04:00,104.59,104.48,104.67,104.48,75893,1657634640
34,2022-07-12 22:05:00,104.58,104.78,104.825,104.58,89979,1657634700
35,2022-07-12 22:06:00,104.93,104.97,105.13,104.87,116693,1657634760
36,2022-07-12 22:07:00,105.13,105.26,105.28,104.94,71761,1657634820
37,2022-07-12 22:08:00,105.18,105.23,105.28,105.18,58719,1657634880
38,2022-07-12 22:09:00,105.065,104.975,105.11,104.95,67371,1657634940
39,2022-07-12 22:10:00,105.15,105.16,105.17,105.09,32158,1657635000
40,2022-07-12 22:11:00,105.2,105.08,105.205,105.05,83208,1657635060
41,2022-07-12 22:12:00,105.12,105.33,105.33,105.12,46336,1657635120
42,2022-07-12 22:13:00,105.42,105.32,105.68,105.32,103647,1657635180
43,2022-07-12 22:14:00,105.51,105.51,105.58,105.51,51709,1657635240
44,2022-07-12 22:15:00,105.51,105.59,105.59,105.485,59960,1657635300
45,2022-07-12 22:16:00,105.6,105.51,105.6,105.38,88360,1657635360
46,2022-07-12 22:17:00,105.46,105.53,105.56,105.42,63730,1657635420
47,2022-07-12 22:18:00,105.53,105.595,105.595,105.41,114665,1657635480
48,2022-07-12 22:19:00,105.68,105.735,105.84,105.68,122661,1657635540
49,2022-07-12 22:20:00,105.597,105.85,105.85,105.52,82674,1657635600
50,2022-07-12 22:21:00,105.835,105.97,105.97,105.82,82686,1657635660
51,2022-07-12 22:22:00,105.96,106.0,106.05,105.9,92135,1657635720
52,2022-07-12 22:23:00,105.89,105.79,105.89,105.709,83956,1657635780
53,2022-07-12 22:24:00,105.82,105.73,105.86,105.7,79474,1657635840
54,2022-07-12 22:25:00,105.77,105.71,105.8,105.71,47844,1657635900
55,2022-07-12 22:26:00,105.71,105.815,105.815,105.64,50404,1657635960
56,2022-07-12 22:27:00,105.89,106.0,106.07,105.89,152073,1657636020
57,2022-07-12 22:28:00,106.035,105.99,106.12,105.99,73407,1657636080
58,2022-07-12 22:29:00,106.0,105.91,106.0,105.82,76690,1657636140
59,2022-07-12 22:30:00,105.95,106.07,106.07,105.94,64841,1657636200
60,2022-07-12 22:31:00,106.21,106.324,106.42,106.2,153697,1657636260
61,2022-07-12 22:32:00,106.21,106.395,106.51,106.21,193937,1657636320
62,2022-07-12 22:33:00,106.38,106.46,106.46,106.34,110928,1657636380
63,2022-07-12 22:34:00,106.575,106.68,106.68,106.575,123642,1657636440
64,2022-07-12 22:35:00,106.64,106.62,106.64,106.53,50680,1657636500
65,2022-07-12 22:36:00,106.63,106.545,106.63,106.52,75222,1657636560
66,2022-07-12 22:37:00,106.65,106.649,106.76,106.617,109836,1657636620
67,2022-07-12 22:38:00,106.581,106.53,106.652,106.53,50810,1657636680
68,2022-07-12 22:39:00,106.51,106.43,106.53,106.398,91385,1657636740
69,2022-07-12 22:40:00,106.46,106.383,106.46,106.383,53407,1657636800
70,2022-07-12 22:41:00,106.355,106.33,106.45,106.33,36509,1657636860
71,2022-07-12 22:42:00,106.19,106.14,106.21,106.085,58096,1657636920
72,2022-07-12 22:43:00,106.17,105.9,106.17,105.9,69733,1657636980
73,2022-07-12 22:44:00,105.96,106.13,106.24,105.96,51740,1657637040
74,2022-07-12 22:45:00,106.09,106.27,106.27,106.05,61608,1657637100
75,2022-07-12 22:46:00,106.33,106.43,106.44,106.33,70209,1657637160
76,2022-07-12 22:47:00,106.333,106.161,106.36,106.161,50054,1657637220
77,2022-07-12 22:48:00,106.1,106.07,106.11,106.03,44333,1657637280
78,2022-07-12 22:49:00,106.07,106.15,106.15,106.07,32477,1657637340
79,2022-07-12 22:50:00,106.09,106.09,106.12,106.07,30490,1657637400
80,2022-07-12 22:51:00,106.04,105.87,106.04,105.83,46843,1657637460
81,2022-07-12 22:52:00,105.77,105.7,105.77,105.67,56776,1657637520
82,2022-07-12 22:53:00,105.68,105.77,105.78,105.68,67390,1657637580
83,2022-07-12 22:54:00,105.867,105.89,105.99,105.867,77306,1657637640
84,2022-07-12 22:55:00,105.93,106.24,106.24,105.93,57802,1657637700
85,2022-07-12 22:56:00,106.23,106.605,106.605,106.23,80133,1657637760
86,2022-07-12 22:57:00,106.57,106.53,106.57,106.46,43799,1657637820
87,2022-07-12 22:58:00,106.515,106.54,106.599,106.5,32162,1657637880
88,2022-07-12 22:59:00,106.575,106.68,106.68,106.48,62008,1657637940
89,2022-07-12 23:00:00,106.67,106.64,106.687,106.625,53269,1657638000
90,2022-07-12 23:01:00,106.63,106.801,106.801,106.63,42917,1657638060
91,2022-07-12 23:02:00,106.94,106.79,107.0,106.79,77879,1657638120
92,2022-07-12 23:03:00,106.78,106.81,106.92,106.76,52683,1657638180
93,2022-07-12 23:04:00,106.82,106.695,106.865,106.695,36119,1657638240
94,2022-07-12 23:05:00,106.675,106.73,106.73,106.615,39482,1657638300
95,2022-07-12 23:06:00,106.71,106.764,106.764,106.585,41095,1657638360
96,2022-07-12 23:07:00,106.792,106.92,106.945,106.792,50813,1657638420
97,2022-07-12 23:08:00,106.93,106.903,106.93,106.86,42084,1657638480
98,2022-07-12 23:09:00,106.97,106.97,106.97,106.95,54041,1657638540
99,2022-07-12 23:10:00,106.97,106.91,106.97,106.87,47261,1657638600
100,2022-07-12 23:11:00,106.912,106.865,106.97,106.865,65716,1657638660
101,2022-07-12 23:12:00,106.88,106.89,106.89,106.85,36551,1657638720
102,2022-07-12 23:13:00,106.91,106.86,107.01,106.86,35271,1657638780
103,2022-07-12 23:14:00,106.87,106.77,106.87,106.75,36924,1657638840
104,2022-07-12 23:15:00,106.8,106.78,106.8,106.73,27857,1657638900
105,2022-07-12 23:16:00,106.83,106.92,106.92,106.81,33245,1657638960
106,2022-07-12 23:17:00,106.92,106.75,106.92,106.685,46694,1657639020
107,2022-07-12 23:18:00,106.766,106.76,106.766,106.73,43721,1657639080
108,2022-07-12 23:19:00,106.81,106.88,106.88,106.79,42955,1657639140
109,2022-07-12 23:20:00,106.945,106.778,106.979,106.778,54660,1657639200
110,2022-07-12 23:21:00,106.8,106.91,106.91,106.788,43316,1657639260
111,2022-07-12 23:22:00,106.88,106.89,106.94,106.87,57223,1657639320
112,2022-07-12 23:23:00,106.98,106.88,106.98,106.88,45586,1657639380
113,2022-07-12 23:24:00,106.93,107.2,107.2,106.93,111932,1657639440
114,2022-07-12 23:25:00,107.13,107.09,107.16,107.032,62868,1657639500
115,2022-07-12 23:26:00,107.085,107.09,107.1,107.05,38217,1657639560
116,2022-07-12 23:27:00,107.14,107.21,107.29,107.14,273489,1657639620
117,2022-07-12 23:28:00,107.285,107.35,107.35,107.27,94204,1657639680
118,2022-07-12 23:29:00,107.43,107.51,107.585,107.42,104159,1657639740
119,2022-07-12 23:30:00,107.514,107.33,107.514,107.33,59408,1657639800
120,2022-07-12 23:31:00,107.315,107.43,107.46,107.315,82923,1657639860
121,2022-07-12 23:32:00,107.47,107.44,107.47,107.41,76851,1657639920
122,2022-07-12 23:33:00,107.465,107.41,107.465,107.38,64010,1657639980
123,2022-07-12 23:34:00,107.406,107.42,107.43,107.39,52752,1657640040
124,2022-07-12 23:35:00,107.45,107.41,107.45,107.37,48904,1657640100
125,2022-07-12 23:36:00,107.425,107.352,107.43,107.352,67042,1657640160
126,2022-07-12 23:37:00,107.315,107.35,107.4,107.315,41505,1657640220
127,2022-07-12 23:38:00,107.42,107.33,107.42,107.33,39024,1657640280
128,2022-07-12 23:39:00,107.232,107.24,107.24,107.137,66655,1657640340
129,2022-07-12 23:40:00,107.207,107.32,107.32,107.207,36179,1657640400
130,2022-07-12 23:41:00,107.26,107.24,107.29,107.22,65298,1657640460
131,2022-07-12 23:42:00,107.29,107.11,107.29,107.09,34706,1657640520
132,2022-07-12 23:43:00,107.14,106.97,107.14,106.97,61710,1657640580
133,2022-07-12 23:44:00,106.939,106.851,106.939,106.851,43472,1657640640
134,2022-07-12 23:45:00,106.9,106.825,106.9,106.825,50251,1657640700
135,2022-07-12 23:46:00,106.87,106.907,106.907,106.79,28771,1657640760
136,2022-07-12 23:47:00,106.88,106.79,106.88,106.77,48745,1657640820
137,2022-07-12 23:48:00,106.84,106.87,106.87,106.74,30237,1657640880
138,2022-07-12 23:49:00,106.87,106.822,106.905,106.822,45358,1657640940
139,2022-07-12 23:50:00,106.86,106.949,106.99,106.86,51577,1657641000
140,2022-07-12 23:51:00,106.95,106.822,106.95,106.822,29904,1657641060
141,2022-07-12 23:52:00,106.86,106.96,107.05,106.86,33719,1657641120
142,2022-07-12 23:53:00,106.96,106.967,107.025,106.94,27939,1657641180
143,2022-07-12 23:54:00,107.0,106.988,107.0,106.94,24051,1657641240
144,2022-07-12 23:55:00,106.97,106.84,106.97,106.8,57183,1657641300
145,2022-07-12 23:56:00,106.84,106.9,106.92,106.83,16537,1657641360
146,2022-07-12 23:57:00,106.854,106.96,106.96,106.85,31686,1657641420
147,2022-07-12 23:58:00,106.97,106.91,106.99,106.909,16443,1657641480
148,2022-07-12 23:59:00,106.92,106.91,106.92,106.846,19372,1657641540
149,2022-07-13 00:00:00,106.925,106.98,106.99,106.92,29962,1657641600
150,2022-07-13 00:01:00,106.962,106.876,107.06,106.876,36557,1657641660
151,2022-07-13 00:02:00,107.04,106.902,107.04,106.9,70862,1657641720
152,2022-07-13 00:03:00,106.893,106.93,106.93,106.85,31285,1657641780
153,2022-07-13 00:04:00,106.91,106.933,106.933,106.85,39402,1657641840
154,2022-07-13 00:05:00,106.94,106.9,106.94,106.876,23260,1657641900
155,2022-07-13 00:06:00,106.91,106.93,106.93,106.82,22678,1657641960
156,2022-07-13 00:07:00,106.97,107.02,107.105,106.97,32562,1657642020
157,2022-07-13 00:08:00,107.022,106.925,107.04,106.92,34652,1657642080
158,2022-07-13 00:09:00,106.82,106.62,106.82,106.62,46609,1657642140
159,2022-07-13 00:10:00,106.634,106.6,106.64,106.58,40583,1657642200
160,2022-07-13 00:11:00,106.56,106.596,106.62,106.56,29957,1657642260
161,2022-07-13 00:12:00,106.6,106.6,106.66,106.57,27189,1657642320
162,2022-07-13 00:13:00,106.54,106.514,106.545,106.51,29570,1657642380
163,2022-07-13 00:14:00,106.505,106.58,106.62,106.505,47736,1657642440
164,2022-07-13 00:15:00,106.61,106.695,106.695,106.59,43690,1657642500
165,2022-07-13 00:16:00,106.735,106.66,106.735,106.62,51403,1657642560
166,2022-07-13 00:17:00,106.62,106.59,106.7,106.59,26596,1657642620
167,2022-07-13 00:18:00,106.64,106.685,106.71,106.64,30966,1657642680
168,2022-07-13 00:19:00,106.7,106.69,106.71,106.67,31276,1657642740
169,2022-07-13 00:20:00,106.77,106.775,106.79,106.75,16646,1657642800
170,2022-07-13 00:21:00,106.865,106.78,106.865,106.78,28150,1657642860
171,2022-07-13 00:22:00,106.75,106.625,106.75,106.625,18718,1657642920
172,2022-07-13 00:23:00,106.69,106.637,106.71,106.61,37424,1657642980
173,2022-07-13 00:24:00,106.635,106.765,106.765,106.635,14482,1657643040
174,2022-07-13 00:25:00,106.81,106.84,106.855,106.8,23574,1657643100
175,2022-07-13 00:26:00,106.83,106.77,106.84,106.77,30225,1657643160
176,2022-07-13 00:27:00,106.755,106.68,106.755,106.68,39919,1657643220
177,2022-07-13 00:28:00,106.763,106.62,106.763,106.62,18629,1657643280
178,2022-07-13 00:29:00,106.67,106.67,106.67,106.59,19302,1657643340
179,2022-07-13 00:30:00,106.69,106.69,106.72,106.67,14170,1657643400
180,2022-07-13 00:31:00,106.68,106.73,106.75,106.65,40532,1657643460
181,2022-07-13 00:32:00,106.73,106.665,106.73,106.665,32349,1657643520
182,2022-07-13 00:33:00,106.67,106.7,106.7,106.67,34823,1657643580
183,2022-07-13 00:34:00,106.69,106.77,106.78,106.69,18445,1657643640
184,2022-07-13 00:35:00,106.73,106.775,106.816,106.73,58485,1657643700
185,2022-07-13 00:36:00,106.795,106.73,106.82,106.73,26882,1657643760
186,2022-07-13 00:37:00,106.77,106.785,106.814,106.765,21876,1657643820
187,2022-07-13 00:38:00,106.796,106.8,106.8,106.78,18465,1657643880
188,2022-07-13 00:39:00,106.8,106.74,106.83,106.74,49161,1657643940
189,2022-07-13 00:40:00,106.77,106.815,106.836,106.765,16868,1657644000
190,2022-07-13 00:41:00,106.83,106.785,106.83,106.785,20328,1657644060
191,2022-07-13 00:42:00,106.81,106.85,106.85,106.77,23237,1657644120
192,2022-07-13 00:43:00,106.84,106.81,106.85,106.81,29081,1657644180
193,2022-07-13 00:44:00,106.816,106.73,106.83,106.73,22394,1657644240
194,2022-07-13 00:45:00,106.71,106.65,106.71,106.62,44184,1657644300
195,2022-07-13 00:46:00,106.62,106.675,106.68,106.61,33344,1657644360
196,2022-07-13 00:47:00,106.7,106.63,106.7,106.63,29525,1657644420
197,2022-07-13 00:48:00,106.665,106.65,106.73,106.65,20572,1657644480
198,2022-07-13 00:49:00,106.64,106.64,106.7,106.64,23857,1657644540
199,2022-07-13 00:50:00,106.55,106.6,106.6,106.55,38015,1657644600
200,2022-07-13 00:51:00,106.6,106.47,106.6,106.47,20476,1657644660
201,2022-07-13 00:52:00,106.45,106.42,106.46,106.42,35654,1657644720
202,2022-07-13 00:53:00,106.35,106.34,106.37,106.33,37968,1657644780
203,2022-07-13 00:54:00,106.35,106.36,106.37,106.33,24518,1657644840
204,2022-07-13 00:55:00,106.41,106.46,106.475,106.41,35533,1657644900
205,2022-07-13 00:56:00,106.47,106.445,106.51,106.442,18303,1657644960
206,2022-07-13 00:57:00,106.43,106.41,106.45,106.377,30672,1657645020
207,2022-07-13 00:58:00,106.42,106.36,106.42,106.35,46892,1657645080
208,2022-07-13 00:59:00,106.45,106.45,106.49,106.45,28526,1657645140
209,2022-07-13 01:00:00,106.48,106.415,106.48,106.415,34920,1657645200
210,2022-07-13 01:01:00,106.41,106.49,106.54,106.403,28946,1657645260
211,2022-07-13 01:02:00,106.56,106.365,106.56,106.36,46884,1657645320
212,2022-07-13 01:03:00,106.31,106.23,106.32,106.23,39518,1657645380
213,2022-07-13 01:04:00,106.15,106.16,106.192,106.15,48492,1657645440
214,2022-07-13 01:05:00,106.14,106.17,106.17,106.13,47701,1657645500
215,2022-07-13 01:06:00,106.13,105.96,106.13,105.96,55701,1657645560
216,2022-07-13 01:07:00,105.98,105.99,106.03,105.952,53389,1657645620
217,2022-07-13 01:08:00,105.92,105.99,106.06,105.92,35588,1657645680
218,2022-07-13 01:09:00,106.01,105.99,106.03,105.97,30663,1657645740
219,2022-07-13 01:10:00,106.003,106.012,106.04,105.955,45899,1657645800
220,2022-07-13 01:11:00,106.02,105.97,106.06,105.97,30193,1657645860
221,2022-07-13 01:12:00,106.03,105.98,106.04,105.98,52055,1657645920
222,2022-07-13 01:13:00,105.98,106.105,106.11,105.98,33552,1657645980
223,2022-07-13 01:14:00,106.12,106.1,106.125,106.09,32559,1657646040
224,2022-07-13 01:15:00,106.06,106.07,106.07,106.03,35701,1657646100
225,2022-07-13 01:16:00,106.07,106.13,106.13,106.06,26916,1657646160
226,2022-07-13 01:17:00,106.12,106.114,106.12,106.085,31217,1657646220
227,2022-07-13 01:18:00,106.11,106.028,106.11,106.005,44115,1657646280
228,2022-07-13 01:19:00,106.08,106.08,106.1,106.02,18740,1657646340
229,2022-07-13 01:20:00,106.06,106.02,106.075,106.02,35748,1657646400
230,2022-07-13 01:21:00,106.01,106.005,106.02,105.98,31130,1657646460
231,2022-07-13 01:22:00,106.02,106.06,106.06,105.96,27396,1657646520
232,2022-07-13 01:23:00,106.07,106.02,106.085,106.0,17588,1657646580
233,2022-07-13 01:24:00,106.01,105.96,106.05,105.96,13851,1657646640
234,2022-07-13 01:25:00,105.94,106.0,106.02,105.925,38440,1657646700
235,2022-07-13 01:26:00,106.01,105.96,106.03,105.96,14200,1657646760
236,2022-07-13 01:27:00,106.008,106.02,106.02,105.99,9144,1657646820
237,2022-07-13 01:28:00,106.02,106.02,106.03,106.02,25624,1657646880
238,2022-07-13 01:29:00,106.038,106.03,106.07,106.0,39642,1657646940
239,2022-07-13 01:30:00,106.019,105.95,106.019,105.94,27851,1657647000
240,2022-07-13 01:31:00,105.94,105.998,105.998,105.93,15004,1657647060
241,2022-07-13 01:32:00,105.984,105.91,105.99,105.91,19677,1657647120
242,2022-07-13 01:33:00,105.91,105.93,105.93,105.91,15812,1657647180
243,2022-07-13 01:34:00,105.96,105.99,106.0,105.959,29216,1657647240
244,2022-07-13 01:35:00,105.979,105.95,105.99,105.92,28464,1657647300
245,2022-07-13 01:36:00,105.91,105.945,105.965,105.91,31591,1657647360
246,2022-07-13 01:37:00,105.945,106.029,106.029,105.94,27304,1657647420
247,2022-07-13 01:38:00,106.04,106.045,106.115,106.04,31150,1657647480
248,2022-07-13 01:39:00,106.07,106.04,106.1,106.01,27432,1657647540
249,2022-07-13 01:40:00,106.02,105.919,106.035,105.919,30548,1657647600
250,2022-07-13 01:41:00,105.97,106.0,106.0,105.96,17286,1657647660
251,2022-07-13 01:42:00,106.05,106.15,106.15,106.05,18826,1657647720
252,2022-07-13 01:43:00,106.12,106.15,106.15,106.115,37271,1657647780
253,2022-07-13 01:44:00,106.135,106.09,106.137,106.09,34528,1657647840
254,2022-07-13 01:45:00,106.1,106.13,106.15,106.08,28996,1657647900
255,2022-07-13 01:46:00,106.13,106.01,106.13,106.01,18120,1657647960
256,2022-07-13 01:47:00,106.005,105.96,106.01,105.96,13536,1657648020
257,2022-07-13 01:48:00,105.92,105.99,106.0,105.92,37756,1657648080
258,2022-07-13 01:49:00,106.025,106.04,106.04,106.025,19108,1657648140
259,2022-07-13 01:50:00,106.01,105.997,106.01,105.97,12450,1657648200
260,2022-07-13 01:51:00,105.98,105.98,105.99,105.98,7568,1657648260
261,2022-07-13 01:52:00,105.99,105.98,106.0,105.95,16220,1657648320
262,2022-07-13 01:53:00,106.03,105.967,106.06,105.967,24126,1657648380
263,2022-07-13 01:54:00,105.97,106.045,106.045,105.97,8830,1657648440
264,2022-07-13 01:55:00,106.095,106.255,106.255,106.095,19962,1657648500
265,2022-07-13 01:56:00,106.35,106.34,106.365,106.32,42976,1657648560
266,2022-07-13 01:57:00,106.454,106.41,106.454,106.396,19062,1657648620
267,2022-07-13 01:58:00,106.435,106.5,106.5,106.435,28120,1657648680
268,2022-07-13 01:59:00,106.489,106.438,106.51,106.438,15982,1657648740
269,2022-07-13 02:00:00,106.41,106.54,106.54,106.41,22940,1657648800
270,2022-07-13 02:01:00,106.57,106.42,106.57,106.42,15344,1657648860
271,2022-07-13 02:02:00,106.37,106.44,106.46,106.37,39390,1657648920
272,2022-07-13 02:03:00,106.465,106.42,106.465,106.42,5534,1657648980
273,2022-07-13 02:04:00,106.39,106.34,106.39,106.28,25640,1657649040
274,2022-07-13 02:05:00,106.31,106.33,106.33,106.31,22020,1657649100
275,2022-07-13 02:06:00,106.33,106.32,106.33,106.27,24218,1657649160
276,2022-07-13 02:07:00,106.32,106.245,106.325,106.232,28226,1657649220
277,2022-07-13 02:08:00,106.19,106.18,106.19,106.18,24784,1657649280
278,2022-07-13 02:09:00,106.14,106.185,106.19,106.1,47236,1657649340
279,2022-07-13 02:10:00,106.215,106.19,106.22,106.19,14300,1657649400
280,2022-07-13 02:11:00,106.19,106.2,106.22,106.19,13822,1657649460
281,2022-07-13 02:12:00,106.21,106.22,106.26,106.19,41766,1657649520
282,2022-07-13 02:13:00,106.22,106.22,106.22,106.185,19508,1657649580
283,2022-07-13 02:14:00,106.24,106.15,106.24,106.15,20846,1657649640
284,2022-07-13 02:15:00,106.151,106.2,106.22,106.151,30066,1657649700
285,2022-07-13 02:16:00,106.145,106.16,106.2,106.14,34256,1657649760
286,2022-07-13 02:17:00,106.21,106.23,106.23,106.18,31340,1657649820
287,2022-07-13 02:18:00,106.26,106.25,106.29,106.25,24832,1657649880
288,2022-07-13 02:19:00,106.22,106.19,106.225,106.19,14036,1657649940
289,2022-07-13 02:20:00,106.17,106.22,106.235,106.17,48108,1657650000
290,2022-07-13 02:21:00,106.217,106.16,106.217,106.16,16232,1657650060
291,2022-07-13 02:22:00,106.155,106.14,106.155,106.123,21350,1657650120
292,2022-07-13 02:23:00,106.15,106.215,106.23,106.145,21998,1657650180
293,2022-07-13 02:24:00,106.22,106.13,106.22,106.13,12158,1657650240
294,2022-07-13 02:25:00,106.17,106.225,106.225,106.17,23044,1657650300
295,2022-07-13 02:26:00,106.225,106.235,106.26,106.215,38054,1657650360
296,2022-07-13 02:27:00,106.235,106.15,106.235,106.15,23408,1657650420
297,2022-07-13 02:28:00,106.14,106.195,106.23,106.14,39818,1657650480
298,2022-07-13 02:29:00,106.21,106.181,106.24,106.181,48518,1657650540
299,2022-07-13 02:30:00,106.2,106.29,106.29,106.195,87264,1657650600
300,2022-07-13 02:31:00,106.32,106.25,106.36,106.25,35732,1657650660
301,2022-07-13 02:32:00,106.21,106.18,106.21,106.15,20728,1657650720
302,2022-07-13 02:33:00,106.22,106.17,106.22,106.17,14688,1657650780
303,2022-07-13 02:34:00,106.15,106.2,106.21,106.15,22940,1657650840
304,2022-07-13 02:35:00,106.2,106.19,106.21,106.19,4776,1657650900
305,2022-07-13 02:36:00,106.15,106.14,106.16,106.117,20248,1657650960
306,2022-07-13 02:37:00,106.12,106.16,106.175,106.12,14158,1657651020
307,2022-07-13 02:38:00,106.16,106.2,106.2,106.16,11954,1657651080
308,2022-07-13 02:39:00,106.22,106.25,106.26,106.22,27052,1657651140
309,2022-07-13 02:40:00,106.21,106.195,106.22,106.185,12964,1657651200
310,2022-07-13 02:41:00,106.235,106.17,106.235,106.17,26764,1657651260
311,2022-07-13 02:42:00,106.14,106.05,106.14,106.05,23918,1657651320
312,2022-07-13 02:43:00,106.03,106.17,106.17,106.03,33384,1657651380
313,2022-07-13 02:44:00,106.155,106.26,106.26,106.155,16924,1657651440
314,2022-07-13 02:45:00,106.295,106.32,106.36,106.295,39330,1657651500
315,2022-07-13 02:46:00,106.34,106.275,106.365,106.275,47216,1657651560
316,2022-07-13 02:47:00,106.305,106.4,106.445,106.305,45174,1657651620
317,2022-07-13 02:48:00,106.417,106.365,106.417,106.365,18262,1657651680
318,2022-07-13 02:49:00,106.35,106.35,106.36,106.35,15752,1657651740
319,2022-07-13 02:50:00,106.335,106.33,106.343,106.29,47400,1657651800
320,2022-07-13 02:51:00,106.33,106.34,106.35,106.33,15172,1657651860
321,2022-07-13 02:52:00,106.33,106.18,106.33,106.18,32576,1657651920
322,2022-07-13 02:53:00,106.235,106.15,106.235,106.14,44590,1657651980
323,2022-07-13 02:54:00,106.21,106.29,106.29,106.18,17190,1657652040
324,2022-07-13 02:55:00,106.29,106.31,106.31,106.26,19088,1657652100
325,2022-07-13 02:56:00,106.32,106.24,106.32,106.24,31032,1657652160
326,2022-07-13 02:57:00,106.2,106.16,106.22,106.15,42432,1657652220
327,2022-07-13 02:58:00,106.16,106.16,106.18,106.16,22194,1657652280
328,2022-07-13 02:59:00,106.085,106.09,106.09,106.06,24782,1657652340
329,2022-07-13 03:00:00,106.065,106.1,106.1,106.05,35422,1657652400
330,2022-07-13 03:01:00,106.06,105.94,106.06,105.94,33568,1657652460
331,2022-07-13 03:02:00,105.93,105.86,105.93,105.86,37022,1657652520
332,2022-07-13 03:03:00,105.92,105.94,105.96,105.92,33492,1657652580
333,2022-07-13 03:04:00,105.954,105.82,105.954,105.82,29824,1657652640
334,2022-07-13 03:05:00,105.83,105.69,105.85,105.69,54276,1657652700
335,2022-07-13 03:06:00,105.73,105.715,105.75,105.7,29164,1657652760
336,2022-07-13 03:07:00,105.74,105.75,105.757,105.71,58020,1657652820
337,2022-07-13 03:08:00,105.7,105.65,105.7,105.63,31468,1657652880
338,2022-07-13 03:09:00,105.65,105.655,105.67,105.64,26920,1657652940
339,2022-07-13 03:10:00,105.679,105.555,105.679,105.555,72672,1657653000
340,2022-07-13 03:11:00,105.56,105.505,105.56,105.505,48704,1657653060
341,2022-07-13 03:12:00,105.52,105.51,105.52,105.465,33080,1657653120
342,2022-07-13 03:13:00,105.443,105.47,105.47,105.425,56420,1657653180
343,2022-07-13 03:14:00,105.47,105.44,105.48,105.44,50576,1657653240
344,2022-07-13 03:15:00,105.54,105.585,105.585,105.535,61620,1657653300
345,2022-07-13 03:16:00,105.595,105.545,105.605,105.545,29980,1657653360
346,2022-07-13 03:17:00,105.52,105.5,105.52,105.47,40876,1657653420
347,2022-07-13 03:18:00,105.53,105.58,105.58,105.53,30704,1657653480
348,2022-07-13 03:19:00,105.59,105.51,105.59,105.48,36888,1657653540
349,2022-07-13 03:20:00,105.56,105.63,105.64,105.56,28488,1657653600
350,2022-07-13 03:21:00,105.59,105.62,105.635,105.59,25738,1657653660
351,2022-07-13 03:22:00,105.59,105.57,105.59,105.53,44604,1657653720
352,2022-07-13 03:23:00,105.53,105.58,105.6,105.53,34878,1657653780
353,2022-07-13 03:24:00,105.56,105.562,105.591,105.56,21132,1657653840
354,2022-07-13 03:25:00,105.49,105.55,105.56,105.49,40500,1657653900
355,2022-07-13 03:26:00,105.54,105.44,105.54,105.44,32960,1657653960
356,2022-07-13 03:27:00,105.48,105.521,105.554,105.47,50552,1657654020
357,2022-07-13 03:28:00,105.526,105.55,105.55,105.51,29192,1657654080
