,dt,open,close,high,low,vol,ts
43,2021-07-13 22:14:00,207.95,208.01,208.06,207.95,35834,1626185640
44,2021-07-13 22:15:00,208.102,208.275,208.275,208.102,50537,1626185700
45,2021-07-13 22:16:00,208.35,208.42,208.455,208.35,43266,1626185760
46,2021-07-13 22:17:00,208.49,208.39,208.51,208.39,50422,1626185820
47,2021-07-13 22:18:00,208.48,208.52,208.529,208.461,27978,1626185880
48,2021-07-13 22:19:00,208.445,208.665,208.665,208.385,60170,1626185940
49,2021-07-13 22:20:00,208.65,208.77,208.83,208.65,64391,1626186000
50,2021-07-13 22:21:00,208.86,208.58,208.86,208.51,56839,1626186060
51,2021-07-13 22:22:00,208.615,208.91,208.91,208.615,94923,1626186120
52,2021-07-13 22:23:00,208.96,208.92,209.04,208.89,72853,1626186180
53,2021-07-13 22:24:00,209.017,209.13,209.13,208.99,68485,1626186240
54,2021-07-13 22:25:00,209.07,209.204,209.204,209.01,81310,1626186300
55,2021-07-13 22:26:00,209.23,209.34,209.34,209.22,70744,1626186360
56,2021-07-13 22:27:00,209.35,209.145,209.35,209.145,116243,1626186420
57,2021-07-13 22:28:00,209.21,209.14,209.24,209.14,123336,1626186480
58,2021-07-13 22:29:00,209.15,209.19,209.255,209.15,56943,1626186540
59,2021-07-13 22:30:00,209.24,209.003,209.26,209.003,68673,1626186600
60,2021-07-13 22:31:00,209.005,208.73,209.005,208.73,70668,1626186660
61,2021-07-13 22:32:00,208.685,208.78,208.78,208.61,59464,1626186720
62,2021-07-13 22:33:00,208.69,208.765,208.77,208.69,44105,1626186780
63,2021-07-13 22:34:00,208.71,208.52,208.71,208.47,45227,1626186840
64,2021-07-13 22:35:00,208.611,208.502,208.611,208.49,47334,1626186900
65,2021-07-13 22:36:00,208.49,208.485,208.5,208.24,66582,1626186960
66,2021-07-13 22:37:00,208.53,208.29,208.56,208.29,56427,1626187020
67,2021-07-13 22:38:00,208.4,208.37,208.427,208.335,39730,1626187080
68,2021-07-13 22:39:00,208.3,208.135,208.3,208.05,48928,1626187140
69,2021-07-13 22:40:00,208.0,207.87,208.16,207.87,52868,1626187200
70,2021-07-13 22:41:00,207.86,207.91,207.93,207.78,115130,1626187260
71,2021-07-13 22:42:00,207.893,207.74,207.97,207.74,73145,1626187320
72,2021-07-13 22:43:00,207.53,207.46,207.665,207.46,61873,1626187380
73,2021-07-13 22:44:00,207.487,207.45,207.57,207.4,124354,1626187440
74,2021-07-13 22:45:00,207.37,207.1,207.37,207.087,93204,1626187500
75,2021-07-13 22:46:00,207.17,207.34,207.37,207.17,56413,1626187560
76,2021-07-13 22:47:00,207.4,207.47,207.47,207.19,67086,1626187620
77,2021-07-13 22:48:00,207.46,207.7,207.7,207.46,90101,1626187680
78,2021-07-13 22:49:00,207.82,207.8,207.96,207.788,59119,1626187740
79,2021-07-13 22:50:00,207.66,207.55,207.66,207.46,31022,1626187800
80,2021-07-13 22:51:00,207.5,207.59,207.59,207.47,36316,1626187860
81,2021-07-13 22:52:00,207.61,207.71,207.73,207.61,40991,1626187920
82,2021-07-13 22:53:00,207.69,207.66,207.69,207.65,53026,1626187980
83,2021-07-13 22:54:00,207.73,207.89,207.957,207.73,71620,1626188040
84,2021-07-13 22:55:00,207.75,207.71,207.75,207.62,35558,1626188100
85,2021-07-13 22:56:00,207.715,207.76,207.78,207.7,16693,1626188160
86,2021-07-13 22:57:00,207.66,207.629,207.67,207.629,28461,1626188220
87,2021-07-13 22:58:00,207.71,207.645,207.71,207.55,27776,1626188280
88,2021-07-13 22:59:00,207.65,207.56,207.67,207.56,32970,1626188340
89,2021-07-13 23:00:00,207.612,207.81,207.85,207.612,37185,1626188400
90,2021-07-13 23:01:00,207.784,207.82,207.82,207.7,57922,1626188460
91,2021-07-13 23:02:00,207.82,207.8,207.825,207.75,49929,1626188520
92,2021-07-13 23:03:00,207.7,207.81,207.82,207.7,69346,1626188580
93,2021-07-13 23:04:00,207.82,207.83,207.84,207.784,32210,1626188640
94,2021-07-13 23:05:00,207.852,207.85,207.852,207.83,61437,1626188700
95,2021-07-13 23:06:00,207.731,207.745,207.77,207.67,28112,1626188760
96,2021-07-13 23:07:00,207.7,207.7,207.7,207.52,40908,1626188820
97,2021-07-13 23:08:00,207.61,208.17,208.17,207.61,76084,1626188880
98,2021-07-13 23:09:00,208.27,208.395,208.395,208.17,82822,1626188940
99,2021-07-13 23:10:00,208.26,208.31,208.355,208.22,36614,1626189000
100,2021-07-13 23:11:00,208.32,208.24,208.45,208.24,47040,1626189060
101,2021-07-13 23:12:00,208.26,208.21,208.34,208.21,37176,1626189120
102,2021-07-13 23:13:00,208.175,208.365,208.415,208.165,31453,1626189180
103,2021-07-13 23:14:00,208.34,208.39,208.41,208.34,27891,1626189240
104,2021-07-13 23:15:00,208.35,208.35,208.41,208.304,32065,1626189300
105,2021-07-13 23:16:00,208.405,208.367,208.48,208.367,140119,1626189360
106,2021-07-13 23:17:00,208.39,208.51,208.558,208.38,37122,1626189420
107,2021-07-13 23:18:00,208.49,208.27,208.49,208.27,26894,1626189480
108,2021-07-13 23:19:00,208.35,208.4,208.44,208.304,28447,1626189540
109,2021-07-13 23:20:00,208.43,208.349,208.43,208.349,32978,1626189600
110,2021-07-13 23:21:00,208.31,208.398,208.398,208.27,83982,1626189660
111,2021-07-13 23:22:00,208.425,208.36,208.448,208.36,25710,1626189720
112,2021-07-13 23:23:00,208.435,208.301,208.435,208.29,34145,1626189780
113,2021-07-13 23:24:00,208.35,208.19,208.35,208.19,37721,1626189840
114,2021-07-13 23:25:00,208.11,208.35,208.35,208.11,64273,1626189900
115,2021-07-13 23:26:00,208.34,208.34,208.46,208.34,34722,1626189960
116,2021-07-13 23:27:00,208.37,208.23,208.37,208.15,41439,1626190020
117,2021-07-13 23:28:00,208.29,208.4,208.4,208.29,19250,1626190080
118,2021-07-13 23:29:00,208.46,208.46,208.47,208.422,18599,1626190140
119,2021-07-13 23:30:00,208.39,208.39,208.46,208.39,20921,1626190200
120,2021-07-13 23:31:00,208.43,208.46,208.49,208.39,34021,1626190260
121,2021-07-13 23:32:00,208.43,208.42,208.43,208.38,20019,1626190320
122,2021-07-13 23:33:00,208.48,208.435,208.48,208.4,27379,1626190380
123,2021-07-13 23:34:00,208.457,208.42,208.457,208.4,14447,1626190440
124,2021-07-13 23:35:00,208.418,208.545,208.545,208.4,23704,1626190500
125,2021-07-13 23:36:00,208.54,208.82,208.82,208.54,71654,1626190560
126,2021-07-13 23:37:00,208.86,208.85,208.94,208.79,74053,1626190620
127,2021-07-13 23:38:00,208.815,208.77,208.91,208.77,37147,1626190680
128,2021-07-13 23:39:00,208.804,208.93,208.93,208.804,31834,1626190740
129,2021-07-13 23:40:00,208.97,209.04,209.041,208.928,36401,1626190800
130,2021-07-13 23:41:00,209.04,208.92,209.04,208.91,28149,1626190860
131,2021-07-13 23:42:00,208.915,208.81,208.94,208.81,28901,1626190920
132,2021-07-13 23:43:00,208.815,208.825,208.88,208.815,21774,1626190980
133,2021-07-13 23:44:00,208.835,208.845,208.92,208.82,24166,1626191040
134,2021-07-13 23:45:00,208.81,208.88,208.88,208.81,25156,1626191100
135,2021-07-13 23:46:00,208.85,208.87,208.87,208.81,17717,1626191160
136,2021-07-13 23:47:00,208.887,208.86,208.89,208.8,27388,1626191220
137,2021-07-13 23:48:00,208.88,208.88,208.89,208.87,26153,1626191280
138,2021-07-13 23:49:00,208.775,208.71,208.775,208.68,29443,1626191340
139,2021-07-13 23:50:00,208.75,208.71,208.755,208.68,23035,1626191400
140,2021-07-13 23:51:00,208.75,209.08,209.08,208.75,38124,1626191460
141,2021-07-13 23:52:00,209.043,209.0,209.043,208.98,21677,1626191520
142,2021-07-13 23:53:00,208.91,208.965,208.965,208.91,13828,1626191580
143,2021-07-13 23:54:00,208.96,209.08,209.08,208.96,25195,1626191640
144,2021-07-13 23:55:00,209.06,209.056,209.08,209.05,24600,1626191700
145,2021-07-13 23:56:00,209.06,209.06,209.06,209.053,37967,1626191760
146,2021-07-13 23:57:00,209.05,209.021,209.08,209.021,35767,1626191820
147,2021-07-13 23:58:00,208.933,208.778,208.933,208.778,20579,1626191880
148,2021-07-13 23:59:00,208.769,208.71,208.77,208.71,21654,1626191940
149,2021-07-14 00:00:00,208.76,208.86,208.86,208.686,21758,1626192000
150,2021-07-14 00:01:00,208.919,208.9,208.94,208.9,18089,1626192060
151,2021-07-14 00:02:00,208.95,208.95,209.011,208.95,21997,1626192120
152,2021-07-14 00:03:00,208.86,208.78,208.86,208.78,20910,1626192180
153,2021-07-14 00:04:00,208.73,208.79,208.83,208.73,19718,1626192240
154,2021-07-14 00:05:00,208.81,208.8,208.81,208.73,13277,1626192300
155,2021-07-14 00:06:00,208.91,208.843,208.95,208.843,16089,1626192360
156,2021-07-14 00:07:00,208.85,208.82,208.89,208.77,15313,1626192420
157,2021-07-14 00:08:00,208.83,208.78,208.9,208.78,19650,1626192480
158,2021-07-14 00:09:00,208.735,208.71,208.828,208.71,21702,1626192540
159,2021-07-14 00:10:00,208.59,208.47,208.59,208.465,30713,1626192600
160,2021-07-14 00:11:00,208.42,208.32,208.42,208.31,49626,1626192660
161,2021-07-14 00:12:00,208.305,208.39,208.39,208.275,21273,1626192720
162,2021-07-14 00:13:00,208.385,208.44,208.489,208.385,18409,1626192780
163,2021-07-14 00:14:00,208.44,208.58,208.58,208.44,14215,1626192840
164,2021-07-14 00:15:00,208.56,208.52,208.56,208.51,13196,1626192900
165,2021-07-14 00:16:00,208.52,208.55,208.55,208.45,12028,1626192960
166,2021-07-14 00:17:00,208.58,208.66,208.66,208.58,21430,1626193020
167,2021-07-14 00:18:00,208.62,208.67,208.67,208.615,15192,1626193080
168,2021-07-14 00:19:00,208.709,208.75,208.78,208.69,16537,1626193140
169,2021-07-14 00:20:00,208.73,208.8,208.82,208.73,14882,1626193200
170,2021-07-14 00:21:00,208.85,208.86,208.862,208.83,26804,1626193260
171,2021-07-14 00:22:00,208.892,209.02,209.02,208.892,19669,1626193320
172,2021-07-14 00:23:00,209.04,209.11,209.11,209.024,22520,1626193380
173,2021-07-14 00:24:00,209.139,209.068,209.15,209.068,37342,1626193440
174,2021-07-14 00:25:00,209.028,209.225,209.225,209.025,35325,1626193500
175,2021-07-14 00:26:00,209.26,209.28,209.31,209.26,52228,1626193560
176,2021-07-14 00:27:00,209.3,209.38,209.38,209.3,189994,1626193620
177,2021-07-14 00:28:00,209.36,209.35,209.37,209.33,39972,1626193680
178,2021-07-14 00:29:00,209.275,209.24,209.275,209.18,48622,1626193740
179,2021-07-14 00:30:00,209.3,209.299,209.38,209.299,51318,1626193800
180,2021-07-14 00:31:00,209.37,209.53,209.55,209.37,116435,1626193860
181,2021-07-14 00:32:00,209.46,209.551,209.584,209.46,25136,1626193920
182,2021-07-14 00:33:00,209.56,209.538,209.67,209.53,41994,1626193980
183,2021-07-14 00:34:00,209.511,209.62,209.62,209.48,50337,1626194040
184,2021-07-14 00:35:00,209.64,209.663,209.663,209.585,20282,1626194100
185,2021-07-14 00:36:00,209.738,209.731,209.81,209.731,43850,1626194160
186,2021-07-14 00:37:00,209.71,209.67,209.75,209.67,32206,1626194220
187,2021-07-14 00:38:00,209.73,209.825,209.85,209.73,56469,1626194280
188,2021-07-14 00:39:00,209.85,209.79,209.85,209.79,28829,1626194340
189,2021-07-14 00:40:00,209.805,209.677,209.805,209.677,23738,1626194400
190,2021-07-14 00:41:00,209.58,209.605,209.64,209.58,25460,1626194460
191,2021-07-14 00:42:00,209.58,209.52,209.61,209.52,42803,1626194520
192,2021-07-14 00:43:00,209.49,209.72,209.72,209.49,26368,1626194580
193,2021-07-14 00:44:00,209.707,209.788,209.788,209.7,17431,1626194640
194,2021-07-14 00:45:00,209.807,209.75,209.807,209.75,48220,1626194700
195,2021-07-14 00:46:00,209.79,209.8,209.87,209.79,43719,1626194760
196,2021-07-14 00:47:00,209.85,209.87,209.91,209.83,41568,1626194820
197,2021-07-14 00:48:00,209.87,209.835,210.02,209.831,154548,1626194880
198,2021-07-14 00:49:00,209.86,209.72,209.925,209.72,72168,1626194940
199,2021-07-14 00:50:00,209.73,209.52,209.73,209.52,57595,1626195000
200,2021-07-14 00:51:00,209.52,209.35,209.52,209.35,28231,1626195060
201,2021-07-14 00:52:00,209.335,209.29,209.335,209.19,36717,1626195120
202,2021-07-14 00:53:00,209.29,209.325,209.36,209.29,21136,1626195180
203,2021-07-14 00:54:00,209.355,209.37,209.42,209.345,26158,1626195240
204,2021-07-14 00:55:00,209.39,209.39,209.45,209.37,20003,1626195300
205,2021-07-14 00:56:00,209.4,209.41,209.42,209.38,12484,1626195360
206,2021-07-14 00:57:00,209.4,209.44,209.45,209.4,11788,1626195420
207,2021-07-14 00:58:00,209.44,209.43,209.45,209.41,13520,1626195480
208,2021-07-14 00:59:00,209.39,209.525,209.525,209.39,21625,1626195540
209,2021-07-14 01:00:00,209.51,209.525,209.55,209.5,25115,1626195600
210,2021-07-14 01:01:00,209.464,209.47,209.538,209.43,16294,1626195660
211,2021-07-14 01:02:00,209.48,209.59,209.59,209.48,16370,1626195720
212,2021-07-14 01:03:00,209.49,209.46,209.56,209.46,18009,1626195780
213,2021-07-14 01:04:00,209.42,209.43,209.45,209.42,11733,1626195840
214,2021-07-14 01:05:00,209.38,209.33,209.38,209.27,18404,1626195900
215,2021-07-14 01:06:00,209.323,209.18,209.323,209.155,35080,1626195960
216,2021-07-14 01:07:00,209.11,209.04,209.13,209.04,30611,1626196020
217,2021-07-14 01:08:00,209.032,209.07,209.07,208.93,22288,1626196080
218,2021-07-14 01:09:00,209.048,209.13,209.13,209.0,22685,1626196140
219,2021-07-14 01:10:00,209.1,209.19,209.19,209.1,22135,1626196200
220,2021-07-14 01:11:00,209.16,209.07,209.16,209.0,20509,1626196260
221,2021-07-14 01:12:00,209.06,208.982,209.075,208.982,17308,1626196320
222,2021-07-14 01:13:00,209.0,208.838,209.0,208.838,20617,1626196380
223,2021-07-14 01:14:00,208.809,208.57,208.809,208.57,35674,1626196440
224,2021-07-14 01:15:00,208.57,208.559,208.57,208.415,33285,1626196500
225,2021-07-14 01:16:00,208.55,208.4,208.58,208.4,29317,1626196560
226,2021-07-14 01:17:00,208.41,208.5,208.517,208.38,43796,1626196620
227,2021-07-14 01:18:00,208.46,208.32,208.525,208.29,46257,1626196680
228,2021-07-14 01:19:00,208.365,208.22,208.365,208.22,20224,1626196740
229,2021-07-14 01:20:00,208.2,208.03,208.22,208.03,43958,1626196800
230,2021-07-14 01:21:00,207.966,208.04,208.04,207.966,44075,1626196860
231,2021-07-14 01:22:00,208.015,207.942,208.015,207.942,23294,1626196920
232,2021-07-14 01:23:00,207.95,208.01,208.025,207.95,29341,1626196980
233,2021-07-14 01:24:00,207.914,208.03,208.03,207.86,51408,1626197040
234,2021-07-14 01:25:00,208.0,208.23,208.23,208.0,31215,1626197100
235,2021-07-14 01:26:00,208.14,208.15,208.23,208.138,26690,1626197160
236,2021-07-14 01:27:00,208.148,208.17,208.214,208.148,14411,1626197220
237,2021-07-14 01:28:00,208.143,208.05,208.23,208.05,19033,1626197280
238,2021-07-14 01:29:00,207.908,208.05,208.05,207.908,39301,1626197340
239,2021-07-14 01:30:00,208.09,208.2,208.2,208.04,20145,1626197400
240,2021-07-14 01:31:00,208.09,207.95,208.09,207.895,16835,1626197460
241,2021-07-14 01:32:00,208.03,207.93,208.03,207.93,22953,1626197520
242,2021-07-14 01:33:00,207.965,207.88,207.965,207.88,15976,1626197580
243,2021-07-14 01:34:00,207.96,208.05,208.05,207.9,25208,1626197640
244,2021-07-14 01:35:00,208.05,207.94,208.05,207.94,16918,1626197700
245,2021-07-14 01:36:00,207.83,207.76,207.86,207.76,18263,1626197760
246,2021-07-14 01:37:00,207.81,207.645,207.81,207.645,26880,1626197820
247,2021-07-14 01:38:00,207.64,207.57,207.64,207.56,22570,1626197880
248,2021-07-14 01:39:00,207.62,207.46,207.62,207.46,82545,1626197940
249,2021-07-14 01:40:00,207.453,207.41,207.46,207.41,27869,1626198000
250,2021-07-14 01:41:00,207.47,207.72,207.72,207.44,26832,1626198060
251,2021-07-14 01:42:00,207.65,207.6,207.741,207.6,33764,1626198120
252,2021-07-14 01:43:00,207.575,207.5,207.62,207.43,23414,1626198180
253,2021-07-14 01:44:00,207.49,207.47,207.51,207.441,42811,1626198240
254,2021-07-14 01:45:00,207.45,207.48,207.48,207.41,36909,1626198300
255,2021-07-14 01:46:00,207.416,207.57,207.57,207.416,21016,1626198360
256,2021-07-14 01:47:00,207.55,207.61,207.635,207.55,24121,1626198420
257,2021-07-14 01:48:00,207.605,207.748,207.748,207.59,18758,1626198480
258,2021-07-14 01:49:00,207.71,207.57,207.71,207.513,24206,1626198540
259,2021-07-14 01:50:00,207.586,207.53,207.586,207.495,12950,1626198600
260,2021-07-14 01:51:00,207.49,207.41,207.49,207.4,18281,1626198660
261,2021-07-14 01:52:00,207.41,207.26,207.43,207.26,31082,1626198720
262,2021-07-14 01:53:00,207.24,207.17,207.255,207.17,41516,1626198780
263,2021-07-14 01:54:00,207.225,207.44,207.44,207.225,43272,1626198840
264,2021-07-14 01:55:00,207.39,207.42,207.42,207.38,11982,1626198900
265,2021-07-14 01:56:00,207.38,207.489,207.489,207.38,18108,1626198960
266,2021-07-14 01:57:00,207.47,207.37,207.495,207.365,16116,1626199020
267,2021-07-14 01:58:00,207.465,207.44,207.465,207.372,15008,1626199080
268,2021-07-14 01:59:00,207.43,207.38,207.442,207.38,9833,1626199140
269,2021-07-14 02:00:00,207.426,207.31,207.426,207.31,16915,1626199200
270,2021-07-14 02:01:00,207.24,207.12,207.24,207.12,43884,1626199260
271,2021-07-14 02:02:00,207.12,207.09,207.14,207.09,23495,1626199320
272,2021-07-14 02:03:00,206.98,206.91,206.99,206.905,36013,1626199380
273,2021-07-14 02:04:00,206.78,206.57,206.78,206.57,87412,1626199440
274,2021-07-14 02:05:00,206.65,206.57,206.68,206.57,48702,1626199500
275,2021-07-14 02:06:00,206.56,206.94,206.94,206.56,27677,1626199560
276,2021-07-14 02:07:00,206.96,207.1,207.15,206.96,29456,1626199620
277,2021-07-14 02:08:00,207.1,207.06,207.13,207.06,19809,1626199680
278,2021-07-14 02:09:00,207.103,207.25,207.26,207.103,16403,1626199740
279,2021-07-14 02:10:00,207.25,207.31,207.31,207.24,34313,1626199800
280,2021-07-14 02:11:00,207.34,207.43,207.43,207.31,38524,1626199860
281,2021-07-14 02:12:00,207.406,207.45,207.45,207.406,15204,1626199920
282,2021-07-14 02:13:00,207.43,207.41,207.44,207.383,18713,1626199980
283,2021-07-14 02:14:00,207.39,207.41,207.44,207.39,13847,1626200040
284,2021-07-14 02:15:00,207.4,207.42,207.42,207.36,15582,1626200100
285,2021-07-14 02:16:00,207.39,207.39,207.4,207.38,12964,1626200160
286,2021-07-14 02:17:00,207.27,207.31,207.365,207.25,21757,1626200220
287,2021-07-14 02:18:00,207.34,207.39,207.39,207.34,10430,1626200280
288,2021-07-14 02:19:00,207.39,207.48,207.48,207.389,9692,1626200340
289,2021-07-14 02:20:00,207.44,207.43,207.44,207.25,15105,1626200400
290,2021-07-14 02:21:00,207.43,207.47,207.47,207.39,15796,1626200460
291,2021-07-14 02:22:00,207.465,207.389,207.47,207.389,9498,1626200520
292,2021-07-14 02:23:00,207.37,207.52,207.52,207.34,17075,1626200580
293,2021-07-14 02:24:00,207.54,207.445,207.54,207.42,12216,1626200640
294,2021-07-14 02:25:00,207.44,207.4,207.44,207.38,6421,1626200700
295,2021-07-14 02:26:00,207.47,207.82,207.82,207.47,37441,1626200760
296,2021-07-14 02:27:00,207.84,207.79,207.84,207.78,10776,1626200820
297,2021-07-14 02:28:00,207.754,207.8,207.845,207.754,28447,1626200880
298,2021-07-14 02:29:00,207.82,207.755,207.82,207.73,11189,1626200940
299,2021-07-14 02:30:00,207.72,207.63,207.74,207.61,12538,1626201000
300,2021-07-14 02:31:00,207.58,207.62,207.62,207.56,19006,1626201060
301,2021-07-14 02:32:00,207.576,207.55,207.615,207.55,14036,1626201120
302,2021-07-14 02:33:00,207.54,207.593,207.6,207.53,11450,1626201180
303,2021-07-14 02:34:00,207.62,207.555,207.62,207.555,12402,1626201240
304,2021-07-14 02:35:00,207.615,207.62,207.69,207.615,14312,1626201300
305,2021-07-14 02:36:00,207.72,207.783,207.783,207.72,14025,1626201360
306,2021-07-14 02:37:00,207.8,207.8,207.83,207.8,21464,1626201420
307,2021-07-14 02:38:00,207.72,207.63,207.72,207.58,26027,1626201480
308,2021-07-14 02:39:00,207.635,207.66,207.66,207.61,26595,1626201540
309,2021-07-14 02:40:00,207.56,207.53,207.56,207.505,18801,1626201600
310,2021-07-14 02:41:00,207.57,207.32,207.57,207.32,50883,1626201660
311,2021-07-14 02:42:00,207.38,207.38,207.41,207.34,17580,1626201720
312,2021-07-14 02:43:00,207.35,207.342,207.36,207.25,21681,1626201780
313,2021-07-14 02:44:00,207.33,207.28,207.33,207.28,21448,1626201840
314,2021-07-14 02:45:00,207.29,207.26,207.29,207.25,22211,1626201900
315,2021-07-14 02:46:00,207.23,207.35,207.35,207.23,17849,1626201960
316,2021-07-14 02:47:00,207.34,207.28,207.34,207.18,38683,1626202020
317,2021-07-14 02:48:00,207.25,207.19,207.26,207.19,18497,1626202080
318,2021-07-14 02:49:00,207.211,207.335,207.335,207.211,20726,1626202140
319,2021-07-14 02:50:00,207.37,207.423,207.43,207.37,31346,1626202200
320,2021-07-14 02:51:00,207.37,207.41,207.42,207.37,17123,1626202260
321,2021-07-14 02:52:00,207.455,207.46,207.46,207.38,16305,1626202320
322,2021-07-14 02:53:00,207.39,207.42,207.42,207.322,20754,1626202380
323,2021-07-14 02:54:00,207.405,207.44,207.47,207.37,12287,1626202440
324,2021-07-14 02:55:00,207.38,207.4,207.41,207.38,18725,1626202500
325,2021-07-14 02:56:00,207.37,207.43,207.43,207.37,14795,1626202560
326,2021-07-14 02:57:00,207.41,207.525,207.525,207.41,15777,1626202620
327,2021-07-14 02:58:00,207.53,207.56,207.585,207.5,29199,1626202680
328,2021-07-14 02:59:00,207.617,207.8,207.8,207.617,29281,1626202740
329,2021-07-14 03:00:00,207.82,207.83,207.85,207.82,18971,1626202800
330,2021-07-14 03:01:00,207.751,207.71,207.85,207.71,37393,1626202860
331,2021-07-14 03:02:00,207.69,207.685,207.76,207.66,12356,1626202920
332,2021-07-14 03:03:00,207.661,207.61,207.683,207.59,8536,1626202980
333,2021-07-14 03:04:00,207.63,207.48,207.63,207.48,13156,1626203040
334,2021-07-14 03:05:00,207.51,207.52,207.52,207.47,13797,1626203100
335,2021-07-14 03:06:00,207.526,207.464,207.61,207.464,19324,1626203160
336,2021-07-14 03:07:00,207.5,207.48,207.53,207.48,10648,1626203220
337,2021-07-14 03:08:00,207.5,207.41,207.5,207.41,9705,1626203280
338,2021-07-14 03:09:00,207.4,207.44,207.44,207.4,6904,1626203340
339,2021-07-14 03:10:00,207.46,207.38,207.46,207.33,26971,1626203400
340,2021-07-14 03:11:00,207.4,207.44,207.47,207.4,18728,1626203460
341,2021-07-14 03:12:00,207.53,207.42,207.58,207.41,39586,1626203520
342,2021-07-14 03:13:00,207.513,207.51,207.55,207.47,28421,1626203580
343,2021-07-14 03:14:00,207.505,207.5,207.53,207.5,17339,1626203640
344,2021-07-14 03:15:00,207.44,207.41,207.44,207.35,28268,1626203700
345,2021-07-14 03:16:00,207.43,207.37,207.43,207.37,18439,1626203760
346,2021-07-14 03:17:00,207.34,207.345,207.36,207.34,18039,1626203820
347,2021-07-14 03:18:00,207.33,207.39,207.415,207.33,16433,1626203880
348,2021-07-14 03:19:00,207.375,207.45,207.45,207.37,21190,1626203940
349,2021-07-14 03:20:00,207.42,207.387,207.42,207.38,10073,1626204000
350,2021-07-14 03:21:00,207.38,207.31,207.38,207.28,16890,1626204060
351,2021-07-14 03:22:00,207.29,207.364,207.38,207.28,15675,1626204120
352,2021-07-14 03:23:00,207.356,207.38,207.38,207.337,21278,1626204180
353,2021-07-14 03:24:00,207.35,207.41,207.41,207.34,20109,1626204240
354,2021-07-14 03:25:00,207.36,207.32,207.39,207.313,22214,1626204300
355,2021-07-14 03:26:00,207.34,207.37,207.38,207.34,27166,1626204360
356,2021-07-14 03:27:00,207.38,207.37,207.38,207.35,19335,1626204420
357,2021-07-14 03:28:00,207.38,207.448,207.46,207.34,16630,1626204480
