,dt,open,close,high,low,vol,turnover,ts
22,2021-11-30 22:53:00,128.038,127.94,128.038,127.94,84610,11048832.0,1638283980
23,2021-11-30 22:54:00,127.96,127.6,127.96,127.6,158967,20725888.0,1638284040
24,2021-11-30 22:55:00,127.63,127.741,127.741,127.512,99684,12984960.0,1638284100
25,2021-11-30 22:56:00,127.76,127.76,127.76,127.67,82807,10796736.0,1638284160
26,2021-11-30 22:57:00,127.785,127.815,127.94,127.785,91132,11892032.0,1638284220
27,2021-11-30 22:58:00,127.71,127.605,127.71,127.53,80985,10548864.0,1638284280
28,2021-11-30 22:59:00,127.59,127.46,127.59,127.44,100710,13103552.0,1638284340
29,2021-11-30 23:00:00,127.39,127.336,127.39,127.336,138527,18003776.0,1638284400
30,2021-11-30 23:01:00,127.39,127.62,127.73,127.35,93908,12219200.0,1638284460
31,2021-11-30 23:02:00,127.71,127.7,127.725,127.65,73543,9584256.0,1638284520
32,2021-11-30 23:03:00,127.71,127.486,127.71,127.48,49692,6470272.0,1638284580
33,2021-11-30 23:04:00,127.443,127.38,127.443,127.33,79508,10337216.0,1638284640
34,2021-11-30 23:05:00,127.4,127.47,127.47,127.39,50884,6615232.0,1638284700
35,2021-11-30 23:06:00,127.42,127.26,127.42,126.97,132147,17149120.0,1638284760
36,2021-11-30 23:07:00,127.41,127.437,127.437,127.32,106137,13797888.0,1638284820
37,2021-11-30 23:08:00,127.545,127.45,127.545,127.4,63172,8217664.0,1638284880
38,2021-11-30 23:09:00,127.39,127.39,127.42,127.37,84836,11026240.0,1638284940
39,2021-11-30 23:10:00,127.355,127.44,127.46,127.355,82291,10698048.0,1638285000
40,2021-11-30 23:11:00,127.545,127.38,127.6,127.37,116221,15113728.0,1638285060
41,2021-11-30 23:12:00,127.43,127.4,127.43,127.38,107963,14033728.0,1638285120
42,2021-11-30 23:13:00,127.4,127.334,127.44,127.316,90759,11796608.0,1638285180
43,2021-11-30 23:14:00,127.21,127.12,127.21,127.12,127721,16579200.0,1638285240
44,2021-11-30 23:15:00,127.18,127.115,127.197,127.115,41992,5448576.0,1638285300
45,2021-11-30 23:16:00,127.22,127.375,127.375,127.22,69645,9046080.0,1638285360
46,2021-11-30 23:17:00,127.39,127.42,127.42,127.38,79215,10298752.0,1638285420
47,2021-11-30 23:18:00,127.3,127.34,127.37,127.3,67306,8745280.0,1638285480
48,2021-11-30 23:19:00,127.33,127.08,127.33,127.08,55069,7148032.0,1638285540
49,2021-11-30 23:20:00,127.125,127.12,127.17,127.12,44437,5765376.0,1638285600
50,2021-11-30 23:21:00,127.025,127.188,127.2,127.025,34733,4504448.0,1638285660
51,2021-11-30 23:22:00,127.19,127.21,127.27,127.19,38234,4964288.0,1638285720
52,2021-11-30 23:23:00,127.1,126.95,127.1,126.95,60662,7874496.0,1638285780
53,2021-11-30 23:24:00,126.935,126.83,126.95,126.745,126284,16349696.0,1638285840
54,2021-11-30 23:25:00,126.83,126.95,126.95,126.83,64155,8305408.0,1638285900
55,2021-11-30 23:26:00,126.955,127.16,127.16,126.94,50491,6544704.0,1638285960
56,2021-11-30 23:27:00,127.14,127.086,127.192,127.079,50339,6530752.0,1638286020
57,2021-11-30 23:28:00,127.033,127.1,127.16,127.033,30304,3930240.0,1638286080
58,2021-11-30 23:29:00,127.14,126.89,127.14,126.89,43944,5697536.0,1638286140
59,2021-11-30 23:30:00,126.938,126.895,126.95,126.84,52740,6830208.0,1638286200
60,2021-11-30 23:31:00,126.965,127.27,127.27,126.965,134271,17422144.0,1638286260
61,2021-11-30 23:32:00,127.33,127.21,127.33,127.21,61927,8042048.0,1638286320
62,2021-11-30 23:33:00,127.14,127.13,127.17,127.11,31191,4046848.0,1638286380
63,2021-11-30 23:34:00,127.16,126.94,127.16,126.915,77199,10009600.0,1638286440
64,2021-11-30 23:35:00,127.071,127.0,127.155,126.98,57786,7492672.0,1638286500
65,2021-11-30 23:36:00,126.95,126.912,127.13,126.912,42573,5519296.0,1638286560
66,2021-11-30 23:37:00,126.835,126.7,126.835,126.655,101463,13123264.0,1638286620
67,2021-11-30 23:38:00,126.66,126.52,126.66,126.52,93316,12057024.0,1638286680
68,2021-11-30 23:39:00,126.52,126.454,126.52,126.33,201127,25945792.0,1638286740
69,2021-11-30 23:40:00,126.47,126.29,126.47,126.29,125030,16132288.0,1638286800
70,2021-11-30 23:41:00,126.27,126.19,126.27,126.178,139697,18002048.0,1638286860
71,2021-11-30 23:42:00,126.12,126.12,126.18,126.12,146806,18908672.0,1638286920
72,2021-11-30 23:43:00,126.18,126.035,126.18,125.971,150752,19389184.0,1638286980
73,2021-11-30 23:44:00,126.007,125.895,126.007,125.87,156912,20156544.0,1638287040
74,2021-11-30 23:45:00,125.839,125.715,125.839,125.71,144989,18610176.0,1638287100
75,2021-11-30 23:46:00,125.68,125.49,125.69,125.49,162429,20817792.0,1638287160
76,2021-11-30 23:47:00,125.48,125.28,125.48,125.22,332017,42492032.0,1638287220
77,2021-11-30 23:48:00,125.265,125.375,125.375,125.213,135849,17381248.0,1638287280
78,2021-11-30 23:49:00,125.41,125.23,125.41,125.23,177003,22648064.0,1638287340
79,2021-11-30 23:50:00,125.23,124.908,125.23,124.908,336222,42909824.0,1638287400
80,2021-11-30 23:51:00,124.96,124.91,124.96,124.88,149375,19064064.0,1638287460
81,2021-11-30 23:52:00,124.953,124.92,124.953,124.8,228608,29155200.0,1638287520
82,2021-11-30 23:53:00,124.89,124.76,124.89,124.76,289727,36945280.0,1638287580
83,2021-11-30 23:54:00,124.71,124.58,124.725,124.58,172565,21967360.0,1638287640
84,2021-11-30 23:55:00,124.59,124.54,124.59,124.51,108156,13756928.0,1638287700
85,2021-11-30 23:56:00,124.42,124.08,124.47,124.08,361012,45827584.0,1638287760
86,2021-11-30 23:57:00,124.17,124.42,124.42,124.16,184962,23473664.0,1638287820
87,2021-11-30 23:58:00,124.5,124.29,124.55,124.29,289394,36774528.0,1638287880
88,2021-11-30 23:59:00,124.42,124.195,124.42,124.195,195458,24809472.0,1638287940
89,2021-12-01 00:00:00,124.24,123.725,124.24,123.725,283194,35835136.0,1638288000
90,2021-12-01 00:01:00,123.645,123.88,123.98,123.645,219831,27801856.0,1638288060
91,2021-12-01 00:02:00,123.82,123.61,123.82,123.53,180701,22832640.0,1638288120
92,2021-12-01 00:03:00,123.72,123.77,123.83,123.72,102523,12970496.0,1638288180
93,2021-12-01 00:04:00,123.81,124.101,124.101,123.81,155143,19653248.0,1638288240
94,2021-12-01 00:05:00,124.33,124.41,124.535,124.33,282576,35913088.0,1638288300
95,2021-12-01 00:06:00,124.48,124.547,124.547,124.365,79228,10070144.0,1638288360
96,2021-12-01 00:07:00,124.465,124.43,124.51,124.43,177997,22626560.0,1638288420
97,2021-12-01 00:08:00,124.41,124.39,124.45,124.39,80741,10258688.0,1638288480
98,2021-12-01 00:09:00,124.395,124.548,124.55,124.395,91568,11641088.0,1638288540
99,2021-12-01 00:10:00,124.539,124.31,124.539,124.31,76494,9720704.0,1638288600
100,2021-12-01 00:11:00,124.385,124.37,124.385,124.17,88756,11267712.0,1638288660
101,2021-12-01 00:12:00,124.45,124.595,124.595,124.4,108008,13732608.0,1638288720
102,2021-12-01 00:13:00,124.59,124.67,124.75,124.59,112853,14368768.0,1638288780
103,2021-12-01 00:14:00,124.73,124.72,124.76,124.7,93613,11923328.0,1638288840
104,2021-12-01 00:15:00,124.778,124.72,124.778,124.72,151764,19335808.0,1638288900
105,2021-12-01 00:16:00,124.64,124.64,124.7,124.535,293601,37368704.0,1638288960
106,2021-12-01 00:17:00,124.65,124.745,124.745,124.6,205939,26210560.0,1638289020
107,2021-12-01 00:18:00,124.72,124.62,124.72,124.62,233403,29723904.0,1638289080
108,2021-12-01 00:19:00,124.47,124.63,124.63,124.455,99275,12627712.0,1638289140
109,2021-12-01 00:20:00,124.53,124.5,124.534,124.434,71605,9106560.0,1638289200
110,2021-12-01 00:21:00,124.604,124.67,124.75,124.604,69982,8909312.0,1638289260
111,2021-12-01 00:22:00,124.56,124.41,124.56,124.41,64620,8213760.0,1638289320
112,2021-12-01 00:23:00,124.48,124.23,124.48,124.23,133557,16968064.0,1638289380
113,2021-12-01 00:24:00,124.36,124.175,124.36,124.17,104662,13280768.0,1638289440
114,2021-12-01 00:25:00,124.255,124.13,124.285,124.13,62763,7965568.0,1638289500
115,2021-12-01 00:26:00,124.17,124.215,124.215,124.14,98298,12468736.0,1638289560
116,2021-12-01 00:27:00,124.27,124.31,124.39,124.27,62181,7896448.0,1638289620
117,2021-12-01 00:28:00,124.329,124.335,124.36,124.29,40940,5201792.0,1638289680
118,2021-12-01 00:29:00,124.33,124.295,124.33,124.255,92582,11751296.0,1638289740
119,2021-12-01 00:30:00,124.33,124.1,124.33,124.1,149339,18944128.0,1638289800
120,2021-12-01 00:31:00,124.17,124.44,124.44,124.17,118364,15029504.0,1638289860
121,2021-12-01 00:32:00,124.44,124.18,124.44,124.18,53024,6734336.0,1638289920
122,2021-12-01 00:33:00,124.135,124.13,124.135,124.1,70128,8895232.0,1638289980
123,2021-12-01 00:34:00,124.15,124.34,124.34,124.12,65182,8271744.0,1638290040
124,2021-12-01 00:35:00,124.254,124.127,124.254,124.127,55252,7010304.0,1638290100
125,2021-12-01 00:36:00,124.2,124.16,124.275,124.16,62484,7928192.0,1638290160
126,2021-12-01 00:37:00,124.21,124.25,124.36,124.2,63475,8059904.0,1638290220
127,2021-12-01 00:38:00,124.21,124.14,124.21,124.14,58896,7465472.0,1638290280
128,2021-12-01 00:39:00,124.084,124.08,124.15,124.02,111674,14135552.0,1638290340
129,2021-12-01 00:40:00,124.05,124.1,124.1,124.04,71854,9079552.0,1638290400
130,2021-12-01 00:41:00,124.06,124.115,124.133,124.06,80180,10149120.0,1638290460
131,2021-12-01 00:42:00,124.075,124.01,124.12,124.01,73268,9260544.0,1638290520
132,2021-12-01 00:43:00,123.985,123.78,124.02,123.78,121172,15302656.0,1638290580
133,2021-12-01 00:44:00,123.81,123.71,123.81,123.69,113576,14328832.0,1638290640
134,2021-12-01 00:45:00,123.79,123.97,123.97,123.79,104424,13183488.0,1638290700
135,2021-12-01 00:46:00,123.99,123.84,123.99,123.84,46216,5833472.0,1638290760
136,2021-12-01 00:47:00,123.79,123.74,123.79,123.63,102132,12879872.0,1638290820
137,2021-12-01 00:48:00,123.78,123.735,123.78,123.682,63372,7988992.0,1638290880
138,2021-12-01 00:49:00,123.81,123.899,123.899,123.78,111332,14055680.0,1638290940
139,2021-12-01 00:50:00,123.89,123.95,124.01,123.89,70420,8892928.0,1638291000
140,2021-12-01 00:51:00,124.0,123.99,124.1,123.98,58566,7399936.0,1638291060
141,2021-12-01 00:52:00,123.974,124.355,124.355,123.974,107274,13580800.0,1638291120
142,2021-12-01 00:53:00,124.37,124.36,124.399,124.36,53780,6818816.0,1638291180
143,2021-12-01 00:54:00,124.315,124.33,124.42,124.315,68192,8647680.0,1638291240
144,2021-12-01 00:55:00,124.385,124.28,124.385,124.21,58790,7449344.0,1638291300
145,2021-12-01 00:56:00,124.325,124.41,124.43,124.325,72050,9141504.0,1638291360
146,2021-12-01 00:57:00,124.342,124.507,124.53,124.33,69106,8769280.0,1638291420
147,2021-12-01 00:58:00,124.485,124.59,124.59,124.45,61202,7766528.0,1638291480
148,2021-12-01 00:59:00,124.59,124.58,124.65,124.58,73002,9276672.0,1638291540
149,2021-12-01 01:00:00,124.49,124.585,124.585,124.49,46558,5906432.0,1638291600
150,2021-12-01 01:01:00,124.53,124.55,124.6,124.53,56212,7131392.0,1638291660
151,2021-12-01 01:02:00,124.505,124.22,124.505,124.22,93884,11915008.0,1638291720
152,2021-12-01 01:03:00,124.24,124.16,124.24,124.154,79650,10095616.0,1638291780
153,2021-12-01 01:04:00,124.106,124.111,124.17,124.05,44086,5578240.0,1638291840
154,2021-12-01 01:05:00,124.09,123.83,124.105,123.83,55052,6954496.0,1638291900
155,2021-12-01 01:06:00,123.84,123.92,123.92,123.814,73220,9242368.0,1638291960
156,2021-12-01 01:07:00,123.93,123.63,123.93,123.615,93278,11773184.0,1638292020
157,2021-12-01 01:08:00,123.63,123.68,123.685,123.61,65196,8219392.0,1638292080
158,2021-12-01 01:09:00,123.66,123.71,123.74,123.63,72242,9107968.0,1638292140
159,2021-12-01 01:10:00,123.76,123.88,123.88,123.76,38448,4853760.0,1638292200
160,2021-12-01 01:11:00,123.84,123.75,123.84,123.71,56930,7181056.0,1638292260
161,2021-12-01 01:12:00,123.79,123.64,123.79,123.59,54918,6919168.0,1638292320
162,2021-12-01 01:13:00,123.81,124.05,124.05,123.81,88208,11139840.0,1638292380
163,2021-12-01 01:14:00,124.12,123.953,124.12,123.953,51556,6512384.0,1638292440
164,2021-12-01 01:15:00,123.93,123.77,123.93,123.77,68168,8598784.0,1638292500
165,2021-12-01 01:16:00,123.79,123.74,123.79,123.73,41212,5192192.0,1638292560
166,2021-12-01 01:17:00,123.77,123.97,123.97,123.77,52198,6585344.0,1638292620
167,2021-12-01 01:18:00,123.96,124.05,124.11,123.96,74682,9441024.0,1638292680
168,2021-12-01 01:19:00,124.005,124.085,124.085,124.005,38452,4854784.0,1638292740
169,2021-12-01 01:20:00,124.09,124.13,124.13,124.09,37616,4755456.0,1638292800
170,2021-12-01 01:21:00,124.175,124.25,124.25,124.175,57828,7320320.0,1638292860
171,2021-12-01 01:22:00,124.235,124.1,124.235,124.06,48936,6189312.0,1638292920
172,2021-12-01 01:23:00,123.99,123.93,123.99,123.88,41546,5237248.0,1638292980
173,2021-12-01 01:24:00,123.93,123.8,123.93,123.8,58706,7403520.0,1638293040
174,2021-12-01 01:25:00,123.84,124.0,124.03,123.84,38934,4915968.0,1638293100
175,2021-12-01 01:26:00,123.97,123.925,123.97,123.84,69738,8803072.0,1638293160
176,2021-12-01 01:27:00,124.005,124.044,124.044,123.94,34492,4350464.0,1638293220
177,2021-12-01 01:28:00,124.04,124.135,124.15,124.04,40312,5090560.0,1638293280
178,2021-12-01 01:29:00,124.074,124.06,124.074,124.03,32044,4048128.0,1638293340
179,2021-12-01 01:30:00,124.092,124.12,124.233,124.09,44236,5597696.0,1638293400
180,2021-12-01 01:31:00,124.1,124.13,124.18,124.039,44220,5591296.0,1638293460
181,2021-12-01 01:32:00,124.15,124.075,124.15,124.075,36146,4574720.0,1638293520
182,2021-12-01 01:33:00,124.16,124.21,124.3,124.16,48714,6166784.0,1638293580
183,2021-12-01 01:34:00,124.273,124.36,124.36,124.273,92268,11706880.0,1638293640
184,2021-12-01 01:35:00,124.291,124.327,124.38,124.291,52362,6641152.0,1638293700
185,2021-12-01 01:36:00,124.31,124.297,124.35,124.297,36344,4608000.0,1638293760
186,2021-12-01 01:37:00,124.33,124.29,124.351,124.28,34662,4392192.0,1638293820
187,2021-12-01 01:38:00,124.25,124.22,124.34,124.21,43384,5497344.0,1638293880
188,2021-12-01 01:39:00,124.26,124.293,124.293,124.21,29496,3738624.0,1638293940
189,2021-12-01 01:40:00,124.234,124.237,124.237,124.16,33124,4194048.0,1638294000
190,2021-12-01 01:41:00,124.29,124.24,124.31,124.22,30594,3876352.0,1638294060
191,2021-12-01 01:42:00,124.25,124.18,124.25,124.1,62766,7951104.0,1638294120
192,2021-12-01 01:43:00,124.08,123.86,124.08,123.86,63272,7998720.0,1638294180
193,2021-12-01 01:44:00,124.04,124.0,124.05,123.97,57278,7239936.0,1638294240
194,2021-12-01 01:45:00,124.03,124.14,124.161,124.03,37970,4797952.0,1638294300
195,2021-12-01 01:46:00,124.107,123.96,124.107,123.94,50886,6426624.0,1638294360
196,2021-12-01 01:47:00,123.93,124.02,124.02,123.85,50062,6321920.0,1638294420
197,2021-12-01 01:48:00,124.062,123.95,124.078,123.95,36460,4605440.0,1638294480
198,2021-12-01 01:49:00,123.965,123.995,123.995,123.94,19048,2404608.0,1638294540
199,2021-12-01 01:50:00,123.98,123.96,124.0,123.94,35444,4478464.0,1638294600
200,2021-12-01 01:51:00,123.99,124.1,124.1,123.97,32460,4100608.0,1638294660
201,2021-12-01 01:52:00,124.07,124.293,124.35,124.07,56788,7187712.0,1638294720
202,2021-12-01 01:53:00,124.23,124.29,124.3,124.23,27172,3441152.0,1638294780
203,2021-12-01 01:54:00,124.24,124.26,124.26,124.16,36408,4614912.0,1638294840
204,2021-12-01 01:55:00,124.26,124.215,124.26,124.177,56902,7206656.0,1638294900
205,2021-12-01 01:56:00,124.19,124.363,124.363,124.19,26582,3368448.0,1638294960
206,2021-12-01 01:57:00,124.33,124.19,124.33,124.18,51490,6524160.0,1638295020
207,2021-12-01 01:58:00,124.165,124.21,124.22,124.09,31186,3944704.0,1638295080
208,2021-12-01 01:59:00,124.15,124.23,124.23,124.12,29678,3756032.0,1638295140
209,2021-12-01 02:00:00,124.28,124.35,124.36,124.25,36856,4670976.0,1638295200
210,2021-12-01 02:01:00,124.395,124.38,124.395,124.33,31878,4039680.0,1638295260
211,2021-12-01 02:02:00,124.435,124.49,124.52,124.435,34536,4378112.0,1638295320
212,2021-12-01 02:03:00,124.43,124.37,124.43,124.3,29224,3705344.0,1638295380
213,2021-12-01 02:04:00,124.395,124.4,124.43,124.38,31308,3970048.0,1638295440
214,2021-12-01 02:05:00,124.38,124.34,124.38,124.31,26240,3324416.0,1638295500
215,2021-12-01 02:06:00,124.42,124.42,124.545,124.42,43986,5584896.0,1638295560
216,2021-12-01 02:07:00,124.445,124.26,124.445,124.26,36640,4648448.0,1638295620
217,2021-12-01 02:08:00,124.2,124.25,124.31,124.2,60292,7646720.0,1638295680
218,2021-12-01 02:09:00,124.26,124.205,124.26,124.17,45926,5819648.0,1638295740
219,2021-12-01 02:10:00,124.218,124.12,124.218,124.094,46286,5858560.0,1638295800
220,2021-12-01 02:11:00,124.17,124.261,124.261,124.17,20040,2534912.0,1638295860
221,2021-12-01 02:12:00,124.37,124.47,124.47,124.37,46800,5938432.0,1638295920
222,2021-12-01 02:13:00,124.45,124.46,124.51,124.44,31600,4011776.0,1638295980
223,2021-12-01 02:14:00,124.46,124.45,124.498,124.446,36164,4587520.0,1638296040
224,2021-12-01 02:15:00,124.48,124.46,124.48,124.41,27480,3483904.0,1638296100
225,2021-12-01 02:16:00,124.495,124.61,124.66,124.495,41722,5295104.0,1638296160
226,2021-12-01 02:17:00,124.68,124.72,124.75,124.65,66600,8465152.0,1638296220
227,2021-12-01 02:18:00,124.69,124.66,124.71,124.64,34580,4396800.0,1638296280
228,2021-12-01 02:19:00,124.7,124.61,124.715,124.61,28112,3571968.0,1638296340
229,2021-12-01 02:20:00,124.63,124.43,124.63,124.43,109078,13853696.0,1638296400
230,2021-12-01 02:21:00,124.38,124.385,124.4,124.32,60698,7700480.0,1638296460
231,2021-12-01 02:22:00,124.395,124.34,124.395,124.26,46540,5902336.0,1638296520
232,2021-12-01 02:23:00,124.339,124.42,124.54,124.339,39724,5039872.0,1638296580
233,2021-12-01 02:24:00,124.46,124.57,124.57,124.46,35346,4487936.0,1638296640
234,2021-12-01 02:25:00,124.61,124.65,124.65,124.553,41592,5282816.0,1638296700
235,2021-12-01 02:26:00,124.59,124.6,124.6,124.535,23856,3025920.0,1638296760
236,2021-12-01 02:27:00,124.584,124.605,124.605,124.497,24342,3088384.0,1638296820
237,2021-12-01 02:28:00,124.62,124.73,124.745,124.62,42060,5348864.0,1638296880
238,2021-12-01 02:29:00,124.74,124.65,124.74,124.65,49632,6313728.0,1638296940
239,2021-12-01 02:30:00,124.635,124.62,124.65,124.62,29666,3767552.0,1638297000
240,2021-12-01 02:31:00,124.57,124.65,124.66,124.57,35486,4509184.0,1638297060
241,2021-12-01 02:32:00,124.65,124.64,124.68,124.6,31772,4035584.0,1638297120
242,2021-12-01 02:33:00,124.59,124.6,124.6,124.56,23838,3026688.0,1638297180
243,2021-12-01 02:34:00,124.52,124.48,124.53,124.45,36152,4587776.0,1638297240
244,2021-12-01 02:35:00,124.48,124.42,124.48,124.42,25314,3211008.0,1638297300
245,2021-12-01 02:36:00,124.41,124.62,124.62,124.41,31908,4051712.0,1638297360
246,2021-12-01 02:37:00,124.58,124.64,124.69,124.57,24534,3115264.0,1638297420
247,2021-12-01 02:38:00,124.67,124.58,124.73,124.58,80892,10286848.0,1638297480
248,2021-12-01 02:39:00,124.6,124.62,124.62,124.59,29378,3731456.0,1638297540
249,2021-12-01 02:40:00,124.61,124.48,124.61,124.45,66496,8447232.0,1638297600
250,2021-12-01 02:41:00,124.4,124.36,124.43,124.36,44116,5602048.0,1638297660
251,2021-12-01 02:42:00,124.36,124.35,124.36,124.11,103296,13100544.0,1638297720
252,2021-12-01 02:43:00,124.38,124.728,124.728,124.38,66308,8430336.0,1638297780
253,2021-12-01 02:44:00,124.715,124.61,124.715,124.61,17806,2263296.0,1638297840
254,2021-12-01 02:45:00,124.595,124.645,124.74,124.595,34374,4369408.0,1638297900
255,2021-12-01 02:46:00,124.677,124.74,124.74,124.677,27096,3446272.0,1638297960
256,2021-12-01 02:47:00,124.675,124.66,124.719,124.64,37132,4720384.0,1638298020
257,2021-12-01 02:48:00,124.66,124.68,124.68,124.63,15936,2022400.0,1638298080
258,2021-12-01 02:49:00,124.7,124.675,124.7,124.57,22416,2846976.0,1638298140
259,2021-12-01 02:50:00,124.662,124.68,124.7,124.662,21004,2670592.0,1638298200
260,2021-12-01 02:51:00,124.69,124.76,124.81,124.69,57412,7305728.0,1638298260
261,2021-12-01 02:52:00,124.76,124.89,124.89,124.76,46558,5927936.0,1638298320
262,2021-12-01 02:53:00,124.867,124.89,124.905,124.84,33834,4306944.0,1638298380
263,2021-12-01 02:54:00,124.872,124.81,124.872,124.805,42526,5412864.0,1638298440
264,2021-12-01 02:55:00,124.759,124.803,124.84,124.759,38748,4933120.0,1638298500
265,2021-12-01 02:56:00,124.8,124.745,124.8,124.73,48320,6149120.0,1638298560
266,2021-12-01 02:57:00,124.76,124.703,124.76,124.703,23002,2925568.0,1638298620
267,2021-12-01 02:58:00,124.67,124.67,124.71,124.582,41396,5262080.0,1638298680
268,2021-12-01 02:59:00,124.63,124.52,124.65,124.52,51280,6522112.0,1638298740
269,2021-12-01 03:00:00,124.54,124.59,124.59,124.5,69996,8896768.0,1638298800
270,2021-12-01 03:01:00,124.551,124.56,124.59,124.537,42880,5448960.0,1638298860
271,2021-12-01 03:02:00,124.51,124.497,124.51,124.43,40558,5151744.0,1638298920
272,2021-12-01 03:03:00,124.5,124.54,124.559,124.5,26942,3421440.0,1638298980
273,2021-12-01 03:04:00,124.59,124.565,124.596,124.53,28236,3581184.0,1638299040
274,2021-12-01 03:05:00,124.58,124.659,124.659,124.58,21656,2751488.0,1638299100
275,2021-12-01 03:06:00,124.625,124.75,124.75,124.57,32164,4086784.0,1638299160
276,2021-12-01 03:07:00,124.73,124.82,124.82,124.68,25696,3268608.0,1638299220
277,2021-12-01 03:08:00,124.87,124.98,124.98,124.865,54532,6947328.0,1638299280
278,2021-12-01 03:09:00,124.97,125.14,125.14,124.97,72530,9257728.0,1638299340
279,2021-12-01 03:10:00,125.13,125.17,125.19,125.069,59390,7581696.0,1638299400
280,2021-12-01 03:11:00,125.156,125.198,125.198,125.145,38476,4908544.0,1638299460
281,2021-12-01 03:12:00,125.21,125.24,125.289,125.21,68964,8808448.0,1638299520
282,2021-12-01 03:13:00,125.21,125.21,125.21,125.16,25356,3233792.0,1638299580
283,2021-12-01 03:14:00,125.23,125.176,125.23,125.165,23972,3057664.0,1638299640
284,2021-12-01 03:15:00,125.16,125.2,125.24,125.16,73528,9392128.0,1638299700
285,2021-12-01 03:16:00,125.24,125.055,125.3,125.055,40884,5216512.0,1638299760
286,2021-12-01 03:17:00,125.05,125.05,125.085,125.031,35432,4515840.0,1638299820
287,2021-12-01 03:18:00,124.965,124.95,125.06,124.95,41464,5285376.0,1638299880
288,2021-12-01 03:19:00,124.99,125.05,125.05,124.98,28960,3689984.0,1638299940
289,2021-12-01 03:20:00,125.038,125.13,125.13,125.038,36776,4686848.0,1638300000
290,2021-12-01 03:21:00,125.16,125.094,125.16,125.06,94018,12000512.0,1638300060
291,2021-12-01 03:22:00,125.09,125.14,125.14,125.085,19714,2512128.0,1638300120
292,2021-12-01 03:23:00,125.093,125.095,125.108,125.07,31540,4019456.0,1638300180
293,2021-12-01 03:24:00,125.11,125.14,125.141,125.11,11724,1491200.0,1638300240
294,2021-12-01 03:25:00,125.128,125.18,125.18,125.11,29260,3729152.0,1638300300
295,2021-12-01 03:26:00,125.16,125.175,125.22,125.14,31336,3996160.0,1638300360
296,2021-12-01 03:27:00,125.17,125.06,125.17,125.045,110160,14056192.0,1638300420
297,2021-12-01 03:28:00,125.06,125.04,125.104,125.04,44628,5692416.0,1638300480
298,2021-12-01 03:29:00,125.04,125.063,125.063,125.02,49384,6293504.0,1638300540
299,2021-12-01 03:30:00,125.06,125.04,125.105,125.04,34460,4389376.0,1638300600
300,2021-12-01 03:31:00,125.1,125.105,125.12,125.03,45474,5800704.0,1638300660
301,2021-12-01 03:32:00,125.115,125.13,125.135,125.115,27318,3483648.0,1638300720
302,2021-12-01 03:33:00,125.14,125.18,125.2,125.11,31132,3968512.0,1638300780
303,2021-12-01 03:34:00,125.22,125.22,125.24,125.205,24346,3104512.0,1638300840
304,2021-12-01 03:35:00,125.23,125.27,125.28,125.23,23038,2939136.0,1638300900
305,2021-12-01 03:36:00,125.252,125.3,125.33,125.241,49182,6276608.0,1638300960
306,2021-12-01 03:37:00,125.21,125.28,125.28,125.21,24386,3110144.0,1638301020
307,2021-12-01 03:38:00,125.31,125.34,125.35,125.31,35166,4488192.0,1638301080
308,2021-12-01 03:39:00,125.34,125.33,125.362,125.33,25460,3247616.0,1638301140
309,2021-12-01 03:40:00,125.32,125.31,125.36,125.31,24938,3179008.0,1638301200
