,dt,open,close,high,low,vol,ts
54,2023-02-08 23:25:00,101.77,101.77,101.778,101.69,32282,1675869900
55,2023-02-08 23:26:00,101.765,101.605,101.805,101.605,17961,1675869960
56,2023-02-08 23:27:00,101.615,101.811,101.811,101.61,28325,1675870020
57,2023-02-08 23:28:00,101.845,101.89,101.895,101.83,38176,1675870080
58,2023-02-08 23:29:00,101.832,101.73,101.845,101.73,20041,1675870140
59,2023-02-08 23:30:00,101.754,101.88,101.88,101.754,23179,1675870200
60,2023-02-08 23:31:00,101.88,101.97,101.98,101.806,80011,1675870260
61,2023-02-08 23:32:00,101.93,101.69,101.93,101.69,50882,1675870320
62,2023-02-08 23:33:00,101.72,101.76,101.79,101.651,73721,1675870380
63,2023-02-08 23:34:00,101.825,101.755,101.83,101.754,23124,1675870440
64,2023-02-08 23:35:00,101.8,101.84,101.84,101.76,50470,1675870500
65,2023-02-08 23:36:00,101.84,101.61,101.84,101.61,29832,1675870560
66,2023-02-08 23:37:00,101.54,101.68,101.69,101.54,66280,1675870620
67,2023-02-08 23:38:00,101.74,101.83,101.89,101.74,73185,1675870680
68,2023-02-08 23:39:00,101.9,101.9,101.95,101.82,49092,1675870740
69,2023-02-08 23:40:00,101.89,101.975,101.975,101.89,29293,1675870800
70,2023-02-08 23:41:00,102.13,102.1,102.21,102.073,57773,1675870860
71,2023-02-08 23:42:00,102.06,101.94,102.13,101.94,51573,1675870920
72,2023-02-08 23:43:00,101.85,101.83,101.89,101.83,26415,1675870980
73,2023-02-08 23:44:00,101.838,102.01,102.01,101.79,38332,1675871040
74,2023-02-08 23:45:00,102.029,101.965,102.029,101.95,57220,1675871100
75,2023-02-08 23:46:00,101.96,101.98,102.015,101.96,19331,1675871160
76,2023-02-08 23:47:00,101.895,102.039,102.039,101.88,16933,1675871220
77,2023-02-08 23:48:00,102.09,101.94,102.09,101.89,16578,1675871280
78,2023-02-08 23:49:00,101.99,102.05,102.05,101.99,16109,1675871340
79,2023-02-08 23:50:00,102.09,102.085,102.09,102.05,19305,1675871400
80,2023-02-08 23:51:00,102.04,102.005,102.04,101.99,24426,1675871460
81,2023-02-08 23:52:00,102.065,102.09,102.09,101.985,14571,1675871520
82,2023-02-08 23:53:00,102.02,101.98,102.02,101.97,35909,1675871580
83,2023-02-08 23:54:00,101.97,102.05,102.06,101.97,12466,1675871640
84,2023-02-08 23:55:00,102.09,102.138,102.138,102.055,15828,1675871700
85,2023-02-08 23:56:00,102.145,102.25,102.25,102.145,42919,1675871760
86,2023-02-08 23:57:00,102.29,102.35,102.39,102.225,55199,1675871820
87,2023-02-08 23:58:00,102.389,102.65,102.67,102.389,78446,1675871880
88,2023-02-08 23:59:00,102.665,102.665,102.76,102.665,70366,1675871940
89,2023-02-09 00:00:00,102.7,102.4,102.7,102.4,53653,1675872000
90,2023-02-09 00:01:00,102.38,102.37,102.38,102.31,43595,1675872060
91,2023-02-09 00:02:00,102.34,102.35,102.35,102.27,42204,1675872120
92,2023-02-09 00:03:00,102.33,102.54,102.54,102.33,69274,1675872180
93,2023-02-09 00:04:00,102.55,102.73,102.73,102.55,62953,1675872240
94,2023-02-09 00:05:00,102.63,102.51,102.72,102.51,80097,1675872300
95,2023-02-09 00:06:00,102.48,102.71,102.71,102.48,44370,1675872360
96,2023-02-09 00:07:00,102.722,102.61,102.722,102.61,19965,1675872420
97,2023-02-09 00:08:00,102.604,102.455,102.604,102.45,21783,1675872480
98,2023-02-09 00:09:00,102.43,102.48,102.515,102.43,16152,1675872540
99,2023-02-09 00:10:00,102.43,102.7,102.7,102.43,66532,1675872600
100,2023-02-09 00:11:00,102.68,102.66,102.745,102.65,42215,1675872660
101,2023-02-09 00:12:00,102.65,102.74,102.74,102.65,16187,1675872720
102,2023-02-09 00:13:00,102.84,102.808,102.84,102.71,36249,1675872780
103,2023-02-09 00:14:00,102.805,102.715,102.805,102.67,25636,1675872840
104,2023-02-09 00:15:00,102.76,102.82,102.82,102.76,21391,1675872900
105,2023-02-09 00:16:00,102.9,102.86,102.915,102.83,35568,1675872960
106,2023-02-09 00:17:00,102.89,103.11,103.11,102.89,74824,1675873020
107,2023-02-09 00:18:00,103.045,103.1,103.13,103.042,54070,1675873080
108,2023-02-09 00:19:00,103.14,103.03,103.14,103.01,43217,1675873140
109,2023-02-09 00:20:00,103.02,103.0,103.055,102.985,34782,1675873200
110,2023-02-09 00:21:00,103.0,102.98,103.03,102.98,27660,1675873260
111,2023-02-09 00:22:00,102.94,102.88,102.95,102.88,28719,1675873320
112,2023-02-09 00:23:00,102.895,102.775,102.895,102.775,25906,1675873380
113,2023-02-09 00:24:00,102.76,102.86,102.89,102.76,44878,1675873440
114,2023-02-09 00:25:00,102.81,102.835,102.835,102.74,27872,1675873500
115,2023-02-09 00:26:00,102.83,102.86,102.89,102.83,50666,1675873560
116,2023-02-09 00:27:00,102.81,102.715,102.81,102.69,52742,1675873620
117,2023-02-09 00:28:00,102.69,102.65,102.69,102.575,43974,1675873680
118,2023-02-09 00:29:00,102.7,102.73,102.81,102.7,28952,1675873740
119,2023-02-09 00:30:00,102.76,102.642,102.76,102.642,15413,1675873800
120,2023-02-09 00:31:00,102.58,102.67,102.67,102.565,24390,1675873860
121,2023-02-09 00:32:00,102.615,102.46,102.64,102.46,31963,1675873920
122,2023-02-09 00:33:00,102.45,102.395,102.45,102.37,20969,1675873980
123,2023-02-09 00:34:00,102.37,102.36,102.372,102.36,18945,1675874040
124,2023-02-09 00:35:00,102.345,102.34,102.345,102.27,33143,1675874100
125,2023-02-09 00:36:00,102.335,102.53,102.53,102.335,26987,1675874160
126,2023-02-09 00:37:00,102.58,102.51,102.58,102.51,21022,1675874220
127,2023-02-09 00:38:00,102.54,102.56,102.62,102.54,14304,1675874280
128,2023-02-09 00:39:00,102.57,102.665,102.665,102.57,30367,1675874340
129,2023-02-09 00:40:00,102.61,102.62,102.63,102.505,37360,1675874400
130,2023-02-09 00:41:00,102.67,102.51,102.67,102.51,18359,1675874460
131,2023-02-09 00:42:00,102.55,102.64,102.66,102.55,11679,1675874520
132,2023-02-09 00:43:00,102.7,102.74,102.74,102.68,12206,1675874580
133,2023-02-09 00:44:00,102.78,102.85,102.86,102.78,30288,1675874640
134,2023-02-09 00:45:00,102.85,102.87,102.87,102.85,25320,1675874700
135,2023-02-09 00:46:00,102.95,103.145,103.145,102.93,49038,1675874760
136,2023-02-09 00:47:00,103.17,103.165,103.24,103.165,28137,1675874820
137,2023-02-09 00:48:00,103.13,103.28,103.28,103.115,23000,1675874880
138,2023-02-09 00:49:00,103.3,103.345,103.345,103.3,49951,1675874940
139,2023-02-09 00:50:00,103.38,103.4,103.45,103.38,68814,1675875000
140,2023-02-09 00:51:00,103.39,103.6,103.6,103.39,55571,1675875060
141,2023-02-09 00:52:00,103.62,103.6,103.62,103.57,50945,1675875120
142,2023-02-09 00:53:00,103.58,103.36,103.58,103.36,40222,1675875180
143,2023-02-09 00:54:00,103.333,103.555,103.555,103.333,42192,1675875240
144,2023-02-09 00:55:00,103.61,103.72,103.72,103.61,57863,1675875300
145,2023-02-09 00:56:00,103.65,103.64,103.66,103.6,42334,1675875360
146,2023-02-09 00:57:00,103.645,103.845,103.85,103.645,47269,1675875420
147,2023-02-09 00:58:00,103.74,103.64,103.77,103.64,42626,1675875480
148,2023-02-09 00:59:00,103.68,103.515,103.68,103.515,28712,1675875540
149,2023-02-09 01:00:00,103.54,103.665,103.685,103.54,20250,1675875600
150,2023-02-09 01:01:00,103.56,103.53,103.58,103.515,14691,1675875660
151,2023-02-09 01:02:00,103.47,103.46,103.475,103.46,10055,1675875720
152,2023-02-09 01:03:00,103.4,103.345,103.4,103.345,36683,1675875780
153,2023-02-09 01:04:00,103.39,103.29,103.39,103.29,31106,1675875840
154,2023-02-09 01:05:00,103.275,103.27,103.3,103.25,16025,1675875900
155,2023-02-09 01:06:00,103.3,103.2,103.342,103.2,36360,1675875960
156,2023-02-09 01:07:00,103.2,103.22,103.26,103.18,38279,1675876020
157,2023-02-09 01:08:00,103.3,103.43,103.43,103.27,22084,1675876080
158,2023-02-09 01:09:00,103.41,103.4,103.42,103.335,30839,1675876140
159,2023-02-09 01:10:00,103.43,103.491,103.491,103.36,19501,1675876200
160,2023-02-09 01:11:00,103.47,103.4,103.49,103.395,23923,1675876260
161,2023-02-09 01:12:00,103.45,103.42,103.48,103.38,20141,1675876320
162,2023-02-09 01:13:00,103.43,103.389,103.46,103.38,13427,1675876380
163,2023-02-09 01:14:00,103.34,103.285,103.345,103.26,13462,1675876440
164,2023-02-09 01:15:00,103.275,103.29,103.34,103.245,24194,1675876500
165,2023-02-09 01:16:00,103.27,103.155,103.31,103.155,11970,1675876560
166,2023-02-09 01:17:00,103.18,103.11,103.18,103.11,47604,1675876620
167,2023-02-09 01:18:00,103.13,102.99,103.14,102.99,27764,1675876680
168,2023-02-09 01:19:00,103.06,103.177,103.177,103.06,23702,1675876740
169,2023-02-09 01:20:00,103.175,103.215,103.215,103.175,13046,1675876800
170,2023-02-09 01:21:00,103.27,103.27,103.31,103.27,10615,1675876860
171,2023-02-09 01:22:00,103.21,103.07,103.21,103.07,18830,1675876920
172,2023-02-09 01:23:00,103.07,103.11,103.13,103.07,12313,1675876980
173,2023-02-09 01:24:00,103.11,103.08,103.11,103.01,9137,1675877040
174,2023-02-09 01:25:00,103.015,102.98,103.055,102.98,18358,1675877100
175,2023-02-09 01:26:00,103.015,102.97,103.015,102.95,10511,1675877160
176,2023-02-09 01:27:00,103.0,102.95,103.02,102.95,7570,1675877220
177,2023-02-09 01:28:00,102.95,103.125,103.125,102.95,13123,1675877280
178,2023-02-09 01:29:00,103.16,103.235,103.235,103.14,15732,1675877340
179,2023-02-09 01:30:00,103.212,103.141,103.212,103.129,18042,1675877400
180,2023-02-09 01:31:00,103.14,103.13,103.16,103.124,9728,1675877460
181,2023-02-09 01:32:00,103.08,103.07,103.08,103.05,6644,1675877520
182,2023-02-09 01:33:00,103.04,103.125,103.125,103.035,88733,1675877580
183,2023-02-09 01:34:00,103.185,103.109,103.21,103.109,14706,1675877640
184,2023-02-09 01:35:00,103.085,103.03,103.1,103.03,11348,1675877700
185,2023-02-09 01:36:00,103.03,103.06,103.06,103.03,19735,1675877760
186,2023-02-09 01:37:00,103.04,103.06,103.08,103.04,8247,1675877820
187,2023-02-09 01:38:00,103.01,102.98,103.01,102.95,7401,1675877880
188,2023-02-09 01:39:00,102.94,102.965,102.98,102.94,6609,1675877940
189,2023-02-09 01:40:00,102.85,102.92,102.92,102.845,14922,1675878000
190,2023-02-09 01:41:00,102.9,102.94,102.94,102.89,10024,1675878060
191,2023-02-09 01:42:00,102.94,102.9,102.94,102.85,11808,1675878120
192,2023-02-09 01:43:00,102.91,102.86,102.91,102.795,11562,1675878180
193,2023-02-09 01:44:00,102.86,102.825,102.86,102.825,4965,1675878240
194,2023-02-09 01:45:00,102.875,102.93,102.93,102.85,10108,1675878300
195,2023-02-09 01:46:00,102.99,103.04,103.04,102.99,12593,1675878360
196,2023-02-09 01:47:00,103.05,102.97,103.06,102.96,9076,1675878420
197,2023-02-09 01:48:00,102.978,102.999,102.999,102.95,3782,1675878480
198,2023-02-09 01:49:00,102.98,103.0,103.01,102.98,6732,1675878540
199,2023-02-09 01:50:00,102.98,103.02,103.02,102.98,4847,1675878600
200,2023-02-09 01:51:00,103.02,103.04,103.06,103.02,5848,1675878660
201,2023-02-09 01:52:00,103.01,102.98,103.01,102.98,5066,1675878720
202,2023-02-09 01:53:00,102.99,103.04,103.05,102.99,4274,1675878780
203,2023-02-09 01:54:00,103.08,103.068,103.1,103.068,9710,1675878840
204,2023-02-09 01:55:00,103.04,103.04,103.06,103.04,2467,1675878900
205,2023-02-09 01:56:00,103.045,103.04,103.08,103.04,4723,1675878960
206,2023-02-09 01:57:00,103.0,103.0,103.0,102.99,10785,1675879020
207,2023-02-09 01:58:00,103.05,103.156,103.156,103.05,11204,1675879080
208,2023-02-09 01:59:00,103.08,103.14,103.14,103.08,7476,1675879140
209,2023-02-09 02:00:00,103.15,103.19,103.21,103.15,6566,1675879200
210,2023-02-09 02:01:00,103.21,103.2,103.22,103.2,8192,1675879260
211,2023-02-09 02:02:00,103.24,103.31,103.31,103.22,16213,1675879320
212,2023-02-09 02:03:00,103.35,103.328,103.35,103.31,23418,1675879380
213,2023-02-09 02:04:00,103.35,103.35,103.35,103.33,14211,1675879440
214,2023-02-09 02:05:00,103.37,103.37,103.417,103.37,13499,1675879500
215,2023-02-09 02:06:00,103.38,103.31,103.38,103.301,22328,1675879560
216,2023-02-09 02:07:00,103.26,103.32,103.32,103.26,10432,1675879620
217,2023-02-09 02:08:00,103.45,103.38,103.45,103.38,11102,1675879680
218,2023-02-09 02:09:00,103.38,103.46,103.46,103.38,19386,1675879740
219,2023-02-09 02:10:00,103.45,103.4,103.46,103.4,15107,1675879800
220,2023-02-09 02:11:00,103.39,103.355,103.43,103.355,15045,1675879860
221,2023-02-09 02:12:00,103.37,103.352,103.41,103.352,14734,1675879920
222,2023-02-09 02:13:00,103.425,103.43,103.46,103.42,11044,1675879980
223,2023-02-09 02:14:00,103.42,103.4,103.42,103.385,16369,1675880040
224,2023-02-09 02:15:00,103.33,103.336,103.336,103.31,16044,1675880100
225,2023-02-09 02:16:00,103.33,103.382,103.382,103.31,15615,1675880160
226,2023-02-09 02:17:00,103.375,103.32,103.375,103.32,9557,1675880220
227,2023-02-09 02:18:00,103.35,103.35,103.35,103.32,9686,1675880280
228,2023-02-09 02:19:00,103.4,103.39,103.41,103.37,7782,1675880340
229,2023-02-09 02:20:00,103.407,103.42,103.43,103.4,12279,1675880400
230,2023-02-09 02:21:00,103.43,103.355,103.43,103.355,12515,1675880460
231,2023-02-09 02:22:00,103.37,103.32,103.37,103.32,7965,1675880520
232,2023-02-09 02:23:00,103.285,103.34,103.36,103.28,10572,1675880580
233,2023-02-09 02:24:00,103.36,103.3,103.36,103.27,6124,1675880640
234,2023-02-09 02:25:00,103.3,103.3,103.31,103.3,5752,1675880700
235,2023-02-09 02:26:00,103.32,103.33,103.33,103.29,9552,1675880760
236,2023-02-09 02:27:00,103.36,103.35,103.36,103.35,8013,1675880820
237,2023-02-09 02:28:00,103.33,103.245,103.33,103.2,28502,1675880880
238,2023-02-09 02:29:00,103.245,103.2,103.245,103.2,16424,1675880940
239,2023-02-09 02:30:00,103.23,103.17,103.255,103.17,14107,1675881000
240,2023-02-09 02:31:00,103.135,103.09,103.135,103.08,27203,1675881060
241,2023-02-09 02:32:00,103.045,103.0,103.06,102.988,24535,1675881120
242,2023-02-09 02:33:00,103.02,103.03,103.04,103.02,12484,1675881180
243,2023-02-09 02:34:00,103.07,103.03,103.07,103.03,7653,1675881240
244,2023-02-09 02:35:00,103.069,103.03,103.069,103.02,16000,1675881300
245,2023-02-09 02:36:00,103.01,103.03,103.03,103.01,4705,1675881360
246,2023-02-09 02:37:00,103.07,103.038,103.07,103.03,7205,1675881420
247,2023-02-09 02:38:00,103.04,103.1,103.1,103.04,13809,1675881480
248,2023-02-09 02:39:00,103.1,103.11,103.11,103.05,7259,1675881540
249,2023-02-09 02:40:00,103.109,103.05,103.109,103.04,18720,1675881600
250,2023-02-09 02:41:00,103.05,102.955,103.05,102.955,8064,1675881660
251,2023-02-09 02:42:00,102.95,102.92,102.95,102.92,5602,1675881720
252,2023-02-09 02:43:00,102.94,102.96,102.98,102.94,8638,1675881780
253,2023-02-09 02:44:00,102.98,102.97,102.98,102.92,13443,1675881840
254,2023-02-09 02:45:00,102.94,102.97,102.97,102.92,3099,1675881900
255,2023-02-09 02:46:00,102.94,102.94,102.94,102.91,3939,1675881960
256,2023-02-09 02:47:00,102.94,102.97,102.985,102.91,4111,1675882020
257,2023-02-09 02:48:00,102.93,102.84,102.93,102.84,18587,1675882080
258,2023-02-09 02:49:00,102.87,102.79,102.87,102.79,6093,1675882140
259,2023-02-09 02:50:00,102.79,102.75,102.81,102.75,9287,1675882200
260,2023-02-09 02:51:00,102.75,102.73,102.75,102.71,8415,1675882260
261,2023-02-09 02:52:00,102.721,102.73,102.74,102.69,8271,1675882320
262,2023-02-09 02:53:00,102.73,102.68,102.738,102.671,10687,1675882380
263,2023-02-09 02:54:00,102.674,102.71,102.71,102.67,5302,1675882440
264,2023-02-09 02:55:00,102.75,102.76,102.77,102.75,5665,1675882500
265,2023-02-09 02:56:00,102.77,102.84,102.84,102.77,14445,1675882560
266,2023-02-09 02:57:00,102.86,102.91,102.95,102.86,13464,1675882620
267,2023-02-09 02:58:00,102.93,102.92,102.96,102.92,7338,1675882680
268,2023-02-09 02:59:00,102.91,102.89,102.94,102.89,19808,1675882740
269,2023-02-09 03:00:00,102.89,103.02,103.02,102.89,13040,1675882800
270,2023-02-09 03:01:00,102.99,102.88,102.99,102.86,14646,1675882860
271,2023-02-09 03:02:00,102.9,102.82,102.9,102.82,9114,1675882920
272,2023-02-09 03:03:00,102.82,102.86,102.86,102.82,6720,1675882980
273,2023-02-09 03:04:00,102.86,102.91,102.91,102.86,14482,1675883040
274,2023-02-09 03:05:00,102.92,102.93,102.93,102.9,30423,1675883100
275,2023-02-09 03:06:00,102.97,103.02,103.02,102.96,10380,1675883160
276,2023-02-09 03:07:00,103.0,102.92,103.0,102.92,15750,1675883220
277,2023-02-09 03:08:00,102.92,102.89,102.928,102.88,7933,1675883280
278,2023-02-09 03:09:00,102.91,102.908,102.93,102.908,5734,1675883340
279,2023-02-09 03:10:00,102.89,102.9,102.934,102.89,4916,1675883400
280,2023-02-09 03:11:00,102.9,103.0,103.0,102.9,9221,1675883460
281,2023-02-09 03:12:00,103.03,103.08,103.08,102.993,7332,1675883520
282,2023-02-09 03:13:00,103.06,102.97,103.06,102.97,16179,1675883580
283,2023-02-09 03:14:00,102.98,103.0,103.0,102.97,13948,1675883640
284,2023-02-09 03:15:00,103.0,102.95,103.0,102.95,13028,1675883700
285,2023-02-09 03:16:00,102.97,103.043,103.043,102.97,8370,1675883760
286,2023-02-09 03:17:00,103.05,103.02,103.05,103.015,11373,1675883820
287,2023-02-09 03:18:00,103.02,103.065,103.065,103.0,11312,1675883880
288,2023-02-09 03:19:00,103.05,103.017,103.05,103.017,12336,1675883940
289,2023-02-09 03:20:00,103.017,103.05,103.05,103.01,12293,1675884000
290,2023-02-09 03:21:00,103.03,102.96,103.03,102.95,5969,1675884060
291,2023-02-09 03:22:00,102.93,102.92,102.949,102.92,12057,1675884120
292,2023-02-09 03:23:00,102.95,102.94,102.96,102.9,7724,1675884180
293,2023-02-09 03:24:00,102.94,102.96,102.96,102.94,1596,1675884240
294,2023-02-09 03:25:00,102.95,102.93,102.95,102.93,6867,1675884300
295,2023-02-09 03:26:00,102.92,102.93,102.93,102.92,8477,1675884360
296,2023-02-09 03:27:00,102.915,102.97,102.97,102.9,9775,1675884420
297,2023-02-09 03:28:00,102.96,102.91,102.96,102.91,8451,1675884480
298,2023-02-09 03:29:00,102.88,102.86,102.88,102.85,10165,1675884540
299,2023-02-09 03:30:00,102.84,102.86,102.86,102.84,6976,1675884600
300,2023-02-09 03:31:00,102.91,102.9,102.91,102.88,9863,1675884660
301,2023-02-09 03:32:00,102.87,102.86,102.875,102.85,6829,1675884720
302,2023-02-09 03:33:00,102.86,102.87,102.87,102.86,4009,1675884780
303,2023-02-09 03:34:00,102.875,102.87,102.9,102.87,6707,1675884840
304,2023-02-09 03:35:00,102.87,102.86,102.91,102.86,5186,1675884900
305,2023-02-09 03:36:00,102.93,102.88,102.94,102.88,8084,1675884960
306,2023-02-09 03:37:00,102.86,102.91,102.91,102.86,19479,1675885020
307,2023-02-09 03:38:00,102.92,102.92,102.95,102.91,11879,1675885080
308,2023-02-09 03:39:00,102.92,102.926,102.97,102.92,19319,1675885140
309,2023-02-09 03:40:00,102.925,102.95,102.96,102.92,13951,1675885200
310,2023-02-09 03:41:00,102.96,102.95,102.99,102.95,14003,1675885260
311,2023-02-09 03:42:00,102.93,102.91,102.93,102.89,14082,1675885320
312,2023-02-09 03:43:00,102.913,102.87,102.915,102.87,18533,1675885380
313,2023-02-09 03:44:00,102.87,102.87,102.87,102.81,14960,1675885440
314,2023-02-09 03:45:00,102.87,102.91,102.925,102.87,15677,1675885500
315,2023-02-09 03:46:00,102.92,102.935,102.935,102.875,6843,1675885560
316,2023-02-09 03:47:00,102.93,102.98,103.0,102.93,12903,1675885620
317,2023-02-09 03:48:00,102.99,102.92,102.99,102.92,11312,1675885680
318,2023-02-09 03:49:00,102.89,102.885,102.9,102.885,12458,1675885740
319,2023-02-09 03:50:00,102.87,102.89,102.9,102.87,17604,1675885800
320,2023-02-09 03:51:00,102.89,102.945,102.945,102.89,8623,1675885860
321,2023-02-09 03:52:00,102.96,103.0,103.0,102.96,23563,1675885920
322,2023-02-09 03:53:00,102.98,102.968,102.98,102.95,8388,1675885980
323,2023-02-09 03:54:00,102.96,102.95,102.98,102.95,5912,1675886040
324,2023-02-09 03:55:00,102.95,102.86,102.95,102.86,30308,1675886100
325,2023-02-09 03:56:00,102.83,102.9,102.9,102.83,10795,1675886160
326,2023-02-09 03:57:00,102.9,102.89,102.9,102.83,19730,1675886220
327,2023-02-09 03:58:00,102.92,102.9,102.92,102.85,9008,1675886280
328,2023-02-09 03:59:00,102.9,102.83,102.9,102.82,7919,1675886340
329,2023-02-09 04:00:00,102.84,102.82,102.865,102.82,12038,1675886400
330,2023-02-09 04:01:00,102.815,102.85,102.85,102.81,14695,1675886460
331,2023-02-09 04:02:00,102.82,102.78,102.86,102.775,30278,1675886520
332,2023-02-09 04:03:00,102.78,102.72,102.78,102.72,16377,1675886580
333,2023-02-09 04:04:00,102.7,102.75,102.77,102.7,8869,1675886640
334,2023-02-09 04:05:00,102.72,102.74,102.761,102.72,14278,1675886700
335,2023-02-09 04:06:00,102.69,102.631,102.7,102.63,11898,1675886760
336,2023-02-09 04:07:00,102.69,102.61,102.69,102.61,17051,1675886820
337,2023-02-09 04:08:00,102.67,102.65,102.7,102.65,9427,1675886880
338,2023-02-09 04:09:00,102.63,102.65,102.65,102.61,19813,1675886940
339,2023-02-09 04:10:00,102.65,102.72,102.72,102.65,6336,1675887000
340,2023-02-09 04:11:00,102.71,102.65,102.71,102.63,4489,1675887060
341,2023-02-09 04:12:00,102.64,102.64,102.64,102.6,21094,1675887120
342,2023-02-09 04:13:00,102.64,102.63,102.64,102.61,9997,1675887180
343,2023-02-09 04:14:00,102.685,102.62,102.689,102.62,5958,1675887240
344,2023-02-09 04:15:00,102.61,102.63,102.63,102.61,9853,1675887300
345,2023-02-09 04:16:00,102.63,102.7,102.765,102.63,37479,1675887360
346,2023-02-09 04:17:00,102.67,102.641,102.67,102.641,10153,1675887420
347,2023-02-09 04:18:00,102.67,102.63,102.67,102.63,7015,1675887480
348,2023-02-09 04:19:00,102.66,102.54,102.67,102.54,24121,1675887540
349,2023-02-09 04:20:00,102.5,102.4,102.5,102.4,46828,1675887600
350,2023-02-09 04:21:00,102.37,102.41,102.45,102.36,52794,1675887660
351,2023-02-09 04:22:00,102.395,102.42,102.44,102.36,41670,1675887720
352,2023-02-09 04:23:00,102.405,102.41,102.419,102.39,18180,1675887780
353,2023-02-09 04:24:00,102.45,102.44,102.47,102.43,13427,1675887840
354,2023-02-09 04:25:00,102.458,102.49,102.49,102.44,7645,1675887900
355,2023-02-09 04:26:00,102.49,102.525,102.525,102.49,10219,1675887960
356,2023-02-09 04:27:00,102.532,102.49,102.55,102.49,8937,1675888020
357,2023-02-09 04:28:00,102.49,102.55,102.555,102.49,23456,1675888080
